Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-08-22 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999663 6.4 0 -0.00624440198696741 -0.00838868712956953 -0.00845594592640553 0.000388799833499043
2016-08-23 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999669 6.4 0 -0.00638421551860335 -0.00855648844869528 -0.00846534815297506 0.000599641480849122
2016-08-24 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999676 6.4 0 -0.00652434167093907 -0.00872264008771628 -0.00846852329514758 0.000758588220421297
2016-08-25 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999683 6.4 0 -0.00666476865328613 -0.00888707756793994 -0.00846543503897057 0.000851240952478127
2016-08-26 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999689 6.4 0 -0.00680548458903751 -0.00904973655932717 -0.00845605153171358 0.000868998363326323
2016-08-29 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999695 6.4 0 -0.00694647751621069 -0.00921055290120987 -0.00844034543250327 0.000809853944629513
2016-08-30 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999701 6.4 0 -0.00708773538799568 -0.00936946262307337 -0.00841829395983296 0.000678610208964203
2016-08-31 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999707 6.4 0 -0.00722924607331032 -0.00952640196540888 -0.00838987893587584 0.000486488520133888
2016-09-01 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999713 6.4 0 -0.00737099735736568 -0.00968130740062789 -0.00835508682754016 0.000250167143101221
2016-09-02 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999719 6.4 0 -0.00751297694223618 -0.0098341156540338 -0.0083139087841948 -9.6688070474471e-06
2016-09-05 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999724 6.4 0 -0.00765517244744229 -0.00998476372485557 -0.00826634067201715 -0.000270138479755433
2016-09-06 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.3999999999973 6.4 0 -0.00779757141053739 -0.0101331889073299 -0.00821238310488837 -0.000508178543761506
2016-09-07 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999735 6.4 0 -0.00794016128770458 -0.0102793288118337 -0.00815204147179283 -0.000702581852370932
2016-09-08 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999741 6.4 0 -0.00808292945436029 -0.0104231213860648 -0.00808532596066103 -0.000835882373539487
2016-09-09 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999746 6.4 0 -0.00822586320576879 -0.0105645049362624 -0.00801225157860763 -0.000895920214240231
2016-09-12 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999751 6.4 0 -0.00836894975766067 -0.0107034181484675 -0.00793283816851842 -0.000876947727219024
2016-09-13 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999756 6.4 0 -0.00851217624686473 -0.0108398001098196 -0.00784711042193709 -0.000780176776120856
2016-09-14 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999761 6.4 0 -0.00865552973194461 -0.0109735903298815 -0.00775509788821771 -0.000613715131561721
2016-09-19 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999765 6.4 0 -0.00879899719384403 -0.0111047287619956 -0.00765683497989511 -0.000391892865516219
2016-09-20 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.3999999999977 6.4 0 -0.00894256553654205 -0.0112331558246579 -0.00755236097425227 -0.000134033192245253
2016-09-21 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999775 6.4 0 -0.0090862215877161 -0.0113588124229174 -0.00744172001103638 0.000137228100548281
2016-09-22 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999779 6.4 0 -0.00922995209941346 -0.0114816399697866 -0.00732496108631309 0.000397929172108791
2016-09-23 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999784 6.4 0 -0.00937374374873134 -0.0116015804076637 -0.00720213804242409 0.000624900198203493
2016-09-26 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999788 6.4 0 -0.00951758313850437 -0.0117185762297607 -0.00707330955403385 0.000797825024276166
2016-09-27 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999792 6.4 0 -0.00966145679800379 -0.0118325705015359 -0.00693853911024389 0.000901061865241637
2016-09-28 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999797 6.4 0 -0.00980535118364245 -0.0119435068821192 -0.00679789499277095 0.000925058879788221
2016-09-29 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999801 6.4 0 -0.0099492526796896 -0.0120513296457347 -0.00665145025017355 0.000867235980153813
2016-09-30 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999805 6.4 0 -0.0100931475989956 -0.0121559837031078 -0.00649928266812494 0.000732251647699522
2016-10-10 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999809 6.4 0 -0.0102370221837216 -0.0122574146228551 -0.00634147473573576 0.000531628372004489
2016-10-11 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999812 6.4 0 -0.0103808626060842 -0.0123555686528543 -0.00617811360792597 0.000282767526476269
2016-10-12 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999816 6.4 0 -0.0105246549691029 -0.0124503927415833 -0.00600929106385784 7.43882393283712e-06
2016-10-13 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.3999999999982 6.4 0 -0.0106683853073615 -0.0125418345594297 -0.00583510346144323 -0.000270123872937456
2016-10-14 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999823 6.4 0 -0.010812039587774 -0.0126298425199578 -0.00565565168793714 -0.000525353710838283
2016-10-17 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999827 6.4 0 -0.010955603710364 -0.0127143658011331 -0.00547104110664498 -0.000735522043155967
2016-10-18 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.3999999999983 6.4 0 -0.0110990635090491 -0.0127953543664987 -0.00528138149976609 -0.000881758725447268
2016-10-19 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999834 6.4 0 -0.0112424047524369 -0.012872758986292 -0.00508678700740073 -0.000950743041075341
2016-10-20 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999837 6.4 0 -0.0113856131446308 -0.0129465312585018 -0.00488737606276168 -0.000935914649460523
2016-10-21 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.3999999999984 6.4 0 -0.0115286743260417 -0.0130166236298539 -0.00468327132361712 -0.000838094913057308
2016-10-24 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999844 6.4 0 -0.0116715738742117 -0.0130829894167264 -0.00447459960002239 -0.000665459719692674
2016-10-25 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999847 6.4 0 -0.0118142973046469 -0.013145582825979 -0.00426149177837032 -0.000432861349099367
2016-10-26 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.3999999999985 6.4 0 -0.0119568300716577 -0.0132043589756954 -0.00404408274182311 -0.000160554330387086
2016-10-27 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999853 6.4 0 -0.0120991575692115 -0.0132592739158304 -0.00382251128717637 0.000127566380232924
2016-10-28 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999856 6.4 0 -0.0122412651317905 -0.0133102846487561 -0.00359692003820933 0.000406062065437141
2016-10-31 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999859 6.4 0 -0.0123831380352621 -0.0133573491496948 -0.00336745535559313 0.000650197553406784
2016-11-01 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999861 6.4 0 -0.0125247614977597 -0.013400426387038 -0.00313426724341204 0.000838139907799684
2016-11-02 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999864 6.4 0 -0.012666120680568 -0.0134394763425396 -0.00289750925237686 0.000952912166696462
2016-11-03 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999867 6.4 0 -0.0128072006890232 -0.0134744600313768 -0.00265733837979942 0.000983926607074137
2016-11-04 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.3999999999987 6.4 0 -0.0129479865734201 -0.013505339522069 -0.00241391496640397 0.000927958852718458
2016-11-07 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999872 6.4 0 -0.0130884633299275 -0.0135320779562502 -0.0021674025900611 0.000789473604877022
2016-11-08 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999875 6.4 0 -0.0132286159015162 -0.0135546395682848 -0.00191796795652155 0.000580270285201578
2016-11-09 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999877 6.4 0 -0.0133684291788951 -0.0135729897047157 -0.00166578078724222 0.000318477199488409
2016-11-10 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.3999999999988 6.4 0 -0.0135078880014565 -0.0135870948435421 -0.0014110137043899 2.69805647650223e-05
2016-11-11 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999882 6.4 0 -0.0136469771582308 -0.0135969226133115 -0.00115384211311897 -0.000268575171588736
2016-11-14 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999885 6.4 0 -0.0137856813888515 -0.013602441812024 -0.000894444081216195 -0.00054204116737866
2016-11-15 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999887 6.4 0 -0.0139239853845312 -0.0136036224258322 -0.000633000216212709 -0.000769074691870264
2016-11-16 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999889 6.4 0 -0.0140618737890448 -0.0136004356475357 -0.000369693540061222 -0.000929303003838644
2016-11-17 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999891 6.4 0 -0.0141993311997235 -0.0135928538948533 -0.000104709361486988 -0.00100814909586111
2016-11-18 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999893 6.4 0 -0.0143363421684577 -0.0135808508284712 0.000161764853890967 -0.000998156256969418
2016-11-21 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999896 6.4 0 -0.0144728912027128 -0.0135644013698479 0.000429539615551366 -0.000899691233217093
2016-11-22 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999898 6.4 0 -0.0146089627665495 -0.0135434817187778 0.000698423542073723 -0.000720959479397765
2016-11-23 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.399999999999 6.4 0 -0.0147445412816589 -0.0135180693706938 0.000968223497035403 -0.000477326145606805
2016-11-24 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999902 6.4 0 -0.0148796111284042 -0.0134881431337028 0.0012387447267006 -0.000189997904461503
2016-11-25 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999904 6.4 0 -0.0150141566468722 -0.0134536831453482 0.00150979099936821 0.000115821928293514
2016-11-28 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999906 6.4 0 -0.0151481621379377 -0.0134146708890783 0.00178116474628953 0.000413144558633283
2016-11-29 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999908 6.4 0 -0.0152816118643326 -0.0133710892104255 0.00205266720401642 0.00067557872438706
2016-11-30 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999909 6.4 0 -0.0154144900517306 -0.0133229223328717 0.00232409855807481 0.000879674397016084
2016-12-01 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999911 6.4 0 -0.0155467808898357 -0.0132701558733992 0.00259525808784566 0.00100701833864036
2016-12-02 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999913 6.4 0 -0.0156784685334856 -0.0132127768577113 0.00286594431252851 0.00104589389894327
2016-12-05 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999915 6.4 0 -0.0158095371037623 -0.0131507737351171 0.0031359551380763 0.000992355603796291
2016-12-06 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999916 6.4 0 -0.0159399706891115 -0.0130841363930632 0.0034050880049763 0.000850620660420409
2016-12-07 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999918 6.4 0 -0.0160697533464733 -0.0130128561713099 0.00367314003676134 0.0006327397709045
2016-12-08 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.3999999999992 6.4 0 -0.0161988691024253 -0.0129369258757346 0.00393990818913159 0.000357573214724294
2016-12-09 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999921 6.4 0 -0.0163273019543282 -0.0128563397917538 0.00420518939956693 4.91594586533584e-05
2016-12-12 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999923 6.4 0 -0.0164550358714886 -0.0127710936973577 0.00446878073731027 -0.000265382711252871
2016-12-13 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999924 6.4 0 -0.0165820547963262 -0.0126811848757376 0.00473047955360673 -0.000558235965789189
2016-12-14 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999926 6.4 0 -0.0167083426455545 -0.0125866121275069 0.00499008363207665 -0.000803341698936366
2016-12-15 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999927 6.4 0 -0.0168338833113681 -0.0124873757824937 0.00524739133911178 -0.000978716510213751
2016-12-16 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999929 6.4 0 -0.0169586606626426 -0.0123834777111032 0.00550220177416705 -0.00106842255112127
2016-12-19 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.3999999999993 6.4 0 -0.0170826585461394 -0.0122749213352369 0.00575431491984624 -0.00106401532138167
2016-12-20 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999932 6.4 0 -0.0172058607877268 -0.0121617116387558 0.00600353179166002 -0.00096533717627878
2016-12-21 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999933 6.4 0 -0.0173282511936048 -0.012043855177482 0.00624965458733917 -0.000780581569344019
2016-12-22 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999934 6.4 0 -0.0174498135515406 -0.0119213600887222 0.00649248683560266 -0.000525617121963862
2016-12-23 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999936 6.4 0 -0.0175705316321186 -0.0117942361003107 0.00673183354425966 -0.000222626411001237
2016-12-26 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999937 6.4 0 -0.0176903891899911 -0.0116624945391559 0.0069675013475432 0.00010182401527703
2016-12-27 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999938 6.4 0 -0.0178093699651449 -0.0115261483392843 0.00719929865256286 0.000419114153125122
2016-12-28 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999939 6.4 0 -0.017927457684177 -0.0113852120493687 0.00742703578477677 0.000701096425862247
2016-12-29 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999941 6.4 0 -0.0180446360615762 -0.0112397018397348 0.00765052513237285 0.000922593209700562
2016-12-30 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999942 6.4 0 -0.0181608888010159 -0.0110896355088352 0.00786958128946313 0.00106364388274938
2017-01-03 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999943 6.4 0 -0.0182761995966569 -0.0109350324891804 0.0080840211979849 0.00111130087230338
2017-01-04 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999944 6.4 0 -0.018390552134457 -0.0107759138527228 0.00829366428821388 0.00106081369219124
2017-01-05 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999945 6.4 0 -0.0185039300934937 -0.0106123023156761 0.00849833261779298 0.00091609371613699
2017-01-06 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999946 6.4 0 -0.0186163171472906 -0.0104442222427708 0.00869785100918219 0.000689415562697082
2017-01-09 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999947 6.4 0 -0.018727696965158 -0.0102716996509329 0.00889204718543235 0.000400377925326545
2017-01-10 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999949 6.4 0 -0.0188380532135382 -0.0100947622123784 0.00908075190420288 7.42117170533518e-05
2017-01-11 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.3999999999995 6.4 0 -0.0189473695573628 -0.00991343925711519 0.00926379908992048 -0.000260419002432899
2017-01-12 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999951 6.4 0 -0.0190556296614162 -0.00972776177484658 0.0094410259640112 -0.000573932578048719
2017-01-13 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999952 6.4 0 -0.0191628171917106 -0.00953776241626692 0.00961227317310365 -0.000838442019297059
2017-01-16 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999953 6.4 0 -0.0192689158168675 -0.00934347549374603 0.0097773849151328 -0.00103023404427516
2017-01-17 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999953 6.4 0 -0.0193739092095075 -0.00914493698139207 0.00993620906326287 -0.00113189482065312
2017-01-18 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999954 6.4 0 -0.0194777810476514 -0.00894218451448658 0.0100885972875497 -0.00113389160221389
2017-01-19 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999955 6.4 0 -0.0195805150161257 -0.00873525738829128 0.0102344051742684 -0.00103546596295612
2017-01-20 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999956 6.4 0 -0.0196820948079801 -0.00852419655621239 0.0103734923428345 -0.000844754246924762
2017-01-23 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999957 6.4 0 -0.0197825041259105 -0.00830904462732418 0.0105057225602443 -0.000578119055132165
2017-01-24 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999958 6.4 0 -0.0198817266836924 -0.00808984586324457 0.0106309638529711 -0.000258746031518431
2017-01-25 6.4 2 0 0 0 0 0 0 0 0 0 0 1.12 100 NA 0 NA NA 1 NA 0 1.04597015573412 -1.11022302462516e-14 NA 6.39999999999959 6.4 0 -0.0199797462076197 -0.0078666461743564 0.0107490886162442 8.53735549459778e-05
