Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2020-01-22 70.3 0 0.0061542865321309 0.00759638813243524 0.018840579710145 0.0342798293364719 0.0508221225710013 0.0679021722618867 0.0620939718990785 0.085379033503165 0.0820378636293673 0.130952380952381 1.98093161119454 26.7353827670226 NA 55 0.92697290047153 9.5205692539914 0.157468817899132 36.0169491525424 0.00775609081126648 0.304382250140754 0.684581433863106 66.369521308969 64.53809811968 67.5569999999999 2.10203631430731 -0.319473184152504 -0.0812437133721167 0.0453578052509735 -0.0187135894013544
2020-01-23 68.18 0 -0.0301564722617352 -0.0241877773007013 -0.0227891643973053 -0.0118840579710144 0.00308959835221434 0.0191330343796712 0.0356980100258242 0.0300649644961475 0.0526478307858578 0.049407418808681 2.10872221039493 29.3451298855906 NA 55 0.794310764885404 1.33602589003901 0.0290069204561751 31.9178082191782 0.00086289752526617 0.33470772757252 0.874105932029855 56.2289332287918 65.3315263453184 67.8779999999999 1.89830801856109 -0.290416831311025 -0.0518483787347259 0.0750690860716965 0.0190076375039219
2020-02-03 65.47 0 -0.039747726606043 -0.068705547652916 -0.0629740947473881 -0.061631073527304 -0.0511594202898551 -0.0367809327644549 -0.021375186846039 -0.00546863132310493 -0.0108777760991086 0.0108074725953373 2.40667062393815 27.1781547564162 NA 55 0.401807555684806 1.8368847874357 0.0716814465840146 24.9837767683323 -0.00652085231679004 0.416840489316969 0.948268924629207 46.457311564702 65.47 67.9479999999999 1.78019849080564 -0.251436655026369 -0.0125674326432073 0.114620432839827 0.0670470629749866
2020-02-04 67.97 0 0.0381854284405072 -0.00308008213552369 -0.0331436699857752 -0.0271933590954631 -0.0257990540346854 -0.014927536231884 0 0.0159940209267562 0.0325079750873463 0.0268922798005742 2.57119415079971 26.775678291114 NA 55 0.594570669702373 0.365820440282042 0.176386344734537 31.9199057714959 0.00160756236635492 0.468050025064532 1.0033052549444 54.3403675646135 65.47 68.1259999999999 1.67049693205345 -0.290505026832339 -0.0513734347271022 0.076039056475568 0.0376228817492876
2020-02-05 69.08 0 0.0163307341474179 0.0551397586680922 0.0132003520093869 -0.0173541963015648 -0.0113067124660083 -0.00988963737996273 0.00115942028985505 0.0163307341474179 0.0325859491778773 0.0493695883335865 2.64110885431401 28.3241496474264 NA 55 0.778418317787863 0.214266371654167 0.147901247484468 39.0960451977402 0.00428450269018455 0.500533429901399 1.06734926508914 57.3433244512334 66.1516 68.4509999999999 1.4793876360771 -0.308312712791761 -0.0689573385315443 0.0586337758435764 0.0302043206867957
2020-02-06 74.62 0 0.0801968731905038 0.09783728115345 0.139758668092256 0.0944558521560575 0.0614509246088195 0.0679833977386575 0.0695141178156802 0.0814492753623188 0.09783728115345 0.115396113602392 2.95745822186301 33.3823256091294 NA 85 1.05130591400881 0.285247716165961 0.240593498488321 47.2344591287323 0.0180867518720608 0.565189167649734 1.26052482981366 68.4841463297643 66.751408 69.2229999999999 2.34256293642479 -0.38707979868347 -0.147539416738954 -0.0198159075647286 -0.0373214490719169
2020-02-07 72.89 0 -0.0231841329402306 0.0551534452808338 0.0723848756804473 0.113334351611425 0.0690818421824582 0.036842105263158 0.0432231286675253 0.044718360326788 0.0563768115942029 0.0723848756804473 3.01478263458708 36.7922825237854 NA 85 0.997023292975429 -0.035861646746561 0.104005899150019 36.976320582878 0.0105829546334624 0.58447168303021 1.47962080333039 62.9547262346248 68.02241088 69.7149999999999 2.55700888626623 -0.365261371184629 -0.125574942385465 0.00223450905936762 -0.00337222033927187
2020-02-10 74.87 0 0.0271642200576212 0.00335030822835702 0.0838158656629995 0.101515374429896 0.143577210936307 0.0981226166031093 0.0650071123755336 0.0715614713038499 0.073097319764942 0.0850724637681159 3.06229816068801 41.5972631444517 NA 85 0.947432559002554 -0.156596364847874 0.246162929344087 38.5435168738899 0.0135977301651276 0.58793796129222 1.74427868883089 66.3076565646597 69.1154733568 70.3019999999999 3.00853895880819 -0.393716796626466 -0.153923467650182 -0.0260747490374502 -0.0188505429747439
2020-02-11 74.09 0 -0.010418057967143 0.0164631636712855 -0.00710265344411687 0.072524609148813 0.0900397234073858 0.131663357262868 0.0866823115283073 0.0539118065433857 0.0603978817804494 0.0619177296832452 2.99070543492458 45.4615151473575 NA 85 0.932728179911699 -0.20299482671899 0.153744956312418 36.0069747166522 0.00923122323198749 0.584382953813447 2.00048077134 63.8557396134452 70.055507086848 70.7339999999999 3.22596135542053 -0.384912621253457 -0.145051724147263 -0.0172106345496941 0.00365057197869501
2020-02-12 76.7 0 0.0352274261033878 0.0244423667690663 0.0522705446563314 0.0278745644599303 0.110306890561668 0.128439017213477 0.171528944554758 0.124963332355529 0.0910384068278807 0.0977529698010591 3.08994076100139 49.3656275900559 NA 100 1.02044500561519 0.0441108112891215 0.138231519279539 40.0326797385621 0.0139578055722421 0.601265150005531 2.29077327863685 68.105707405506 70.8639360946893 71.4169999999999 3.70949547333147 -0.421217221623635 -0.18132827335853 -0.0535419286297705 -0.0184420507233778
2020-02-13 76.76 0 0.000782268578878753 0.0360372519908221 0.0252437558434619 0.0530937028398959 0.0286786384347359 0.111175448755067 0.129321759599824 0.17244539483733 0.125843355822822 0.0918918918918921 3.02494499235844 52.8855296042426 NA 95 0.983094448434496 -0.21061739661368 0.0764012680677471 37.4520664678313 0.0115622533916306 0.598776791387854 2.58146562582144 68.1982821034526 72.080906319539 72.0629999999999 4.04103960771373 -0.423697584917948 -0.183820286974513 -0.0561360213100581 -0.00646674224733967
2020-02-14 78.15 0 0.018108389786347 0.0189048239895697 0.0547982183830478 0.0438092694002938 0.0721635340924682 0.047306352184401 0.131297046902143 0.14977195821686 0.193676493050252 0.146230566148431 3.0167346357614 56.3514651063859 NA 45 0.997137578202375 -0.436820833011694 0.0275725170108665 38.3969785984054 0.0127524600088517 0.584967355334998 2.88013536711703 70.3456938746439 73.1031613084128 73.0599999999999 4.2032236306065 -0.443357315374107 -0.20353155335936 -0.0759969180458233 -0.0117480332218669
2020-02-17 81.19 1 0.038899552143314 0.0577123501823866 0.0585397653194262 0.0958293966797137 0.0844129825030051 0.113870215393058 0.0880461002412221 0.17530399536769 0.194497572458437 0.240109974033909 3.09911073320702 60.392165110906 NA 50 1.02981766750056 -0.589608818416784 0.125022815858248 43.7547892720307 0.0175064767605721 0.541521739450883 3.2251252501307 74.4147839523677 74.2851922728985 74.6319999999999 3.98303011398218 -0.483247640385172 -0.243513483679865 -0.116176245919159 -0.0376876202250624
2020-02-18 80.4 1 -0.00973026234757968 0.0287907869481765 0.047420531526837 0.048239895697523 0.0851666891618301 0.0738613596901296 0.103031965976129 0.077459126239614 0.163867979154603 0.18287479770487 3.03917425226366 63.4282927577519 NA 50 0.967517121614293 -1.12224614814937 0.0604571228703447 39.3057110862263 0.0125543423772718 0.498885662018169 3.55391183618359 71.6628268240165 75.8481538183188 75.8749999999999 3.59347943425929 -0.47521298102856 -0.235610682464289 -0.108518824269592 -0.0164889819578828
2020-02-19 78.97 2 -0.0177860696517413 -0.0273432688754772 0.0104926423544465 0.0287910369984365 0.0295958279009125 0.0658658388446483 0.0547615867503672 0.0834133626011799 0.0582953631734118 0.143167342211928 2.98994751995911 64.7218341361036 NA 50 0.871758056223668 3.18112072585224 -0.0983107099145924 31.1982727599856 0.00703790382654215 0.472631142644338 3.81526517688168 66.8440291899612 77.098523054655 76.8639999999999 2.78575024803812 -0.459025052042386 -0.219595047607871 -0.0927967647682548 0.0117284783168055
2020-02-20 79.05 0 0.001013042927694 -0.0167910447761195 -0.0263579258529376 0.0115163147792705 0.0298332464825428 0.0306388526727508 0.0669456066945606 0.055830105516228 0.0845109068459322 0.0593674618064861 2.88066555424775 65.1860998820344 NA 50 0.805779341501883 2.80174288729059 -0.048057455060882 42.2135922330097 0.00594247457220612 0.385520457770641 4.01273447945083 66.9778085999392 78.098818443724 77.3069999999999 2.74113135604828 -0.461810764235532 -0.222593672811436 -0.0961373739219269 0.0195190329508641
2020-02-21 80.27 2 0.0154332700822264 0.0164619475750285 -0.00161691542288567 -0.0113314447592068 0.0271273192578374 0.045726941115164 0.0465449804432854 0.0834120664057227 0.0721250166956056 0.101248456578406 2.87490372894434 65.8909078426163 NA 50 0.811003932496888 -0.0314171272932658 0.0697711731320053 61.0057708161583 0.00766807375584617 0.357333344048925 4.1752636925239 69.0300239165092 78.8990547549792 78.0449999999999 2.39089127965098 -0.478914309102125 -0.239950932223739 -0.113885237777628 0.011262663161971
2020-02-24 80.65 2 0.00473402267347711 0.0202403542061986 0.0212739014815753 0.00310945273631846 -0.006651065402143 0.0319897632757518 0.0506774361646691 0.0514993481095176 0.0885409636928061 0.0772004808334446 2.83026774830546 66.7256056899195 NA 50 0.816548197853312 0.0492902458413007 0.0934491416534602 57.2719060523939 0.00713460992268816 0.341615478461204 4.30470163581101 69.6624446011991 79.5392438039834 78.6229999999999 2.23138746075172 -0.485440298183875 -0.246771619831043 -0.121145361371121 0.0116322194016298
2020-02-25 83.6 1 0.0365778053316799 0.0414849881649433 0.0575585072738773 0.0586298594402936 0.0398009950248754 0.0296834585540091 0.0697376839411388 0.089108910891089 0.0899608865710559 0.128357403158321 3.02667719485507 67.8519540115305 NA 80 0.868912460819608 -0.672609298155832 0.189850372985284 60.5504587155963 0.0124879181788685 0.374721776655632 4.45608492470806 74.086446200153 80.0513950431867 79.5739999999999 2.10792789250486 -0.523183136545573 -0.284850322959162 -0.15971254228458 -0.0213295053228366
2020-02-26 78.72 2 -0.0583732057416267 -0.0239305641661501 -0.0193098293260247 -0.00417457305502844 -0.00316575914904393 -0.0208955223880598 -0.0304224658209139 0.0072936660268712 0.0255341323606044 0.0263363754889179 3.23762882379399 65.329456602773 NA 80 0.711755231399245 -0.838625027659359 0.0514866510850708 17.581475128645 -0.000395922533948843 0.375982022905062 4.50244588858349 58.8087147897254 84.65 79.7759999999999 1.8871389279365 -0.46486998410937 -0.226914383633622 -0.10231433205898 0.0395501006301036
2020-02-27 78.33 2 -0.00495426829268297 -0.0630382775119617 -0.0287662740235587 -0.0241684315435405 -0.00910815939278931 -0.00810434342155253 -0.0257462686567165 -0.0352260130557951 0.00230326295585392 0.0204533611255862 3.19494105066585 61.2249932257411 NA 80 0.646819363914479 -1.61222496037604 -0.0460288281755767 24.7497725204732 -0.0012247126719005 0.381515332247286 4.46231490061876 57.7831785679094 84.65 79.9329999999999 1.6599802542333 -0.461751515568556 -0.224214658518642 -0.10020179618186 0.0429823478806677
2020-02-28 75.47 0 -0.0365121920081706 -0.041285569105691 -0.0972488038277511 -0.0642281463112214 -0.059798181138657 -0.0452877925363694 -0.0443206280866152 -0.0613184079601991 -0.0704520261115901 -0.034293026231606 3.24815954704686 54.3690453730899 NA 80 0.470920821235448 0.575763915843732 -0.0729381050066114 2.62467191601054 -0.00764061800576779 0.385789905008165 4.30154330133813 50.788598386094 84.3972 79.6649999999999 2.12970655255601 -0.42641918703288 -0.189342785586952 -0.0659667808024187 0.0763969228545749
2020-03-02 78.4 2 0.0388233735259045 0.000893655049151176 -0.00406504065040647 -0.0622009569377989 -0.027898326100434 -0.0232963747352684 -0.00822264389626803 -0.00721793085982014 -0.0248756218905473 -0.0343638379110727 3.28971957940065 49.1181894578724 NA 80 0.573306169741099 -4.02553248912503 0.0141307493690292 17.2331067572971 0.000807380454536261 0.379698153686615 4.12389815316295 56.5865053498314 83.861568 79.3859999999999 2.09011004494979 -0.466386014132812 -0.229811962247857 -0.107122690901269 0.0323558983412005
2020-03-03 81.92 1 0.0448979591836733 0.0854644229495165 0.0458317375207455 0.0406504065040652 -0.0200956937799042 0.0157470551766894 0.0205556247664134 0.0363061353573688 0.0373559579587186 0.0189054726368159 3.41616818087204 47.3533332831434 NA 75 0.809744530101643 -1.80617481427964 0.0416181864140302 20.1388888888889 0.00882384931437937 0.395884041718766 4.00724718272767 62.3286762670139 83.46 79.5379999999999 2.22308494364625 -0.512198389332749 -0.276168762683524 -0.154216307664762 -0.0195648839586706
2020-03-04 83.1 1 0.014404296875 0.0599489795918366 0.101099774744932 0.0608962083492914 0.055640243902439 -0.00598086124401909 0.0303781773093612 0.0352560109629998 0.0512333965844403 0.0522983411422058 3.41572759652403 47.7267863823879 NA 70 0.87073341772735 1.47671298227337 0.126293312211319 23.4467455621302 0.00983847614358312 0.41120627673602 3.94876999402769 64.0455110972028 75.47 79.9509999999999 2.47517653691386 -0.528408092082182 -0.292965148022502 -0.171799798692807 -0.0437556220507833
2020-03-05 82.42 1 -0.00818291215403122 0.006103515625 0.0512755102040816 0.0920895720153705 0.0522149878718243 0.0470020325203253 -0.0141148325358851 0.0219466831990081 0.0267846019683569 0.0426312460468059 3.36888991105803 48.2170646333501 NA 65 0.860119641593126 0.787462393837525 0.0400897850898938 16.217242688948 0.00656186008947142 0.418905008363304 3.90619526226368 62.2839197850768 75.47 80.2879999999999 2.56660086495738 -0.522114704870559 -0.287300882416205 -0.166973134105824 -0.0471231464863227
2020-03-06 82.44 1 0.000242659548653101 -0.00794223826714802 0.00634765625 0.0515306122448977 0.0923545779780044 0.0524703178858674 0.0472560975609755 -0.0138755980861244 0.0221946683199008 0.0270337610564346 3.36754063169674 48.5465154767442 NA 95 0.857488910780541 0.023389806531575 -0.0600079505980929 5.36250536250543 0.00541291453659536 0.430959281774267 3.86672348451861 62.3167497625417 75.8224 80.505 2.65511769983931 -0.524295555881372 -0.290153475713858 -0.170714029246237 -0.0604287719340224
2020-03-09 79.77 1 -0.032387190684134 -0.0321523901965542 -0.040072202166065 -0.0262451171875001 0.0174744897959183 0.0569762819663442 0.0183837610111068 0.0133384146341462 -0.0458133971291866 -0.010911345319281 3.32485915800412 46.5615018308192 NA 95 0.610255867072833 0.00323393086687207 -0.217245055957565 -2.50099245732432 -0.00145983186717361 0.431880236614218 3.76891332867227 55.3855778014388 76.371256 80.4169999999999 2.66434503104317 -0.493325552394254 -0.259898016884686 -0.141397778123203 -0.0418151215705498
2020-03-10 79.5 1 -0.00338473110191795 -0.0356622998544396 -0.035428294103373 -0.0433212996389891 -0.029541015625 0.0140306122448979 0.0533987014707831 0.0149368058215242 0.00990853658536595 -0.0490430622009569 3.35736921814668 43.6870211895069 NA 90 0.402038975132553 -0.8909039655233 -0.103671880800298 2.2055763628798 -0.00180981354621803 0.430297499929338 3.62571399710035 54.7227405541249 76.88718064 80.0069999999999 2.42480262656113 -0.491903381959778 -0.259233375212032 -0.141723454625124 -0.0537377944917168
2020-03-11 76.3 1 -0.040251572327044 -0.0435000626802056 -0.0744784085395439 -0.0742538218878913 -0.0818291215403129 -0.068603515625 -0.0267857142857144 0.0109977474493177 -0.0259159964253798 -0.0307418699186992 3.43041427399335 37.8932394576063 NA 25 0.224681462447025 -2.23357211266074 -0.25584776963777 -10.1289134438305 -0.00879922423364094 0.424737735347922 3.38923092264784 47.4714745974547 84.97 79.7649999999999 2.67533694658781 -0.452802649086173 -0.220933336998578 -0.10446504923903 -0.0287199519628993
2020-03-12 72.97 1 -0.0436435124508519 -0.0821383647798742 -0.0852450796038611 -0.114871421639981 -0.114656636738656 -0.121901323706378 -0.1092529296875 -0.0692602040816327 -0.0331257453292699 -0.0684284437635644 3.48395611156525 29.2177851704275 NA -20 -0.154560981170247 -2.44221059951476 -0.306927219002615 -24.9487354750512 -0.0151345493640429 0.43300570828768 3.03125392220635 41.3334750367375 84.97 79.2289999999999 3.42631467063698 -0.410176513135825 -0.179151243480555 -0.0637761069745792 -0.000658100145348506
2020-03-13 71.27 1 -0.0232972454433329 -0.0659239842726081 -0.103522012578616 -0.106556349504826 -0.135492479378942 -0.135282698374181 -0.142358604091456 -0.1300048828125 -0.0909438775510205 -0.0556512521531735 3.56653067502488 20.0321736232707 NA -25 -0.213942263537781 1.95786104591334 -0.164997868179173 -30.6736429038587 -0.0166186759239138 0.447721818589285 2.57302536510349 38.5902520158237 84.49 78.8089999999999 4.12456448879421 -0.388617060843508 -0.158479363362834 -0.0442490999044409 0.00611968889476611
2020-03-16 65.46 1 -0.081520976567981 -0.102919007811429 -0.142070773263434 -0.176603773584906 -0.179390748401655 -0.205967976710335 -0.205775297257947 -0.212274368231047 -0.200927734375 -0.165051020408163 3.78749276966596 8.1469192797834 NA -30 -0.215829525228423 1.82780402992954 -0.2747743955591 -54.2464114832536 -0.0284190942228351 0.487039869423771 1.94676356533437 31.014358042212 83.6968 77.5149999999999 5.91037176871679 -0.305609377067941 -0.07640296358651 0.0366305020674549 0.0744027714171862
