Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-07-19 12.36 1 -0.0418604651162792 0.0537084398976981 0.00733496332518335 0.108520179372197 0.218934911242603 0.34056399132321 0.474940334128878 0.622047244094488 0.783549783549784 0.961904761904762 0.820746036889389 93.3014924115762 NA 65 0.880669729504608 0.423814054761135 0.292216012609935 78.8442703232125 0.0516568260768543 0.477018286026873 22.9664298882207 85.7716089054936 11.1307603024291 10.27 2.13595151838446 -0.3458266968679 -0.352216594437642 -0.534335724064822 -0.0770639553805839
2019-07-22 11.14 1 -0.0987055016181229 -0.136434108527132 -0.0502983802216539 -0.0920945395273023 -0.000896860986547066 0.0986193293885602 0.20824295010846 0.329355608591885 0.461942257217848 0.607503607503608 0.869978462825861 88.9581920751479 NA 65 0.795131271166759 0.931101852410481 0.062084022358159 58.1818181818182 0.0243182210414039 0.575781724822402 23.6313170942602 72.3264248098412 11.14 10.691 1.79163147252255 -0.240086318674342 -0.240771217183021 -0.420804251908246 0.0376645470222514
2019-07-23 10.81 2 -0.0296229802513465 -0.125404530744336 -0.162015503875969 -0.0784313725490196 -0.118989405052975 -0.0304932735426009 0.0660749506903353 0.172451193058568 0.289976133651551 0.418635170603675 0.8621228583383 83.5687810047136 NA 65 0.703221440018308 0.21855123534777 0.148198615695637 51.5653775322284 0.0145107298972675 0.606121167419056 23.784716589582 69.1680231963821 13.12 11.01 1.43197610160071 -0.208213735135306 -0.20323519836974 -0.381126724777977 0.0731498894916025
2019-07-24 11.1 1 0.0268270120259018 -0.00359066427289056 -0.101941747572815 -0.13953488372093 -0.0537084398976982 -0.0953545232273839 -0.00448430493273544 0.0946745562130176 0.203904555314534 0.324582338902148 0.854828368456993 78.8446651186924 NA 65 0.706271718609806 0.297498795933367 0.173884991789253 50.5174035747883 0.0167500539206555 0.642183400883036 23.5968178575516 70.3916616902531 13.12 11.282 1.09576761526642 -0.232900416711094 -0.222300308104343 -0.397996752370937 0.0472861327979688
2019-07-25 10.73 1 -0.0333333333333332 -0.00740055504162818 -0.0368043087971275 -0.131877022653722 -0.168217054263566 -0.0852514919011083 -0.125509372453138 -0.0376681614349775 0.0581854043392505 0.163774403470716 0.829483484995779 73.7063157377313 NA 65 0.666948131685293 0.154868867557226 0.0730054694725933 42.4736337488016 0.00764398351083938 0.653539572511369 23.0927575456356 66.7516547957895 13.0276 11.433 0.858371196575882 -0.197227260988505 -0.181047731486334 -0.354497345088284 0.0775694160245619
2019-07-26 10.56 2 -0.0158434296365331 -0.0486486486486486 -0.0231267345050878 -0.052064631956912 -0.145631067961165 -0.181395348837209 -0.0997442455242966 -0.139364303178484 -0.052914798206278 0.0414201183431953 0.800948950353223 68.1496759508924 NA 65 0.638709193426225 0.167803412915487 -0.0882597955900761 36.4092276830492 0.00337354475677167 0.669250647868175 22.3384920832035 65.0863161481131 12.889744 11.475 0.796091144977201 -0.179500574888001 -0.15778405119052 -0.328936895675908 0.0862496382580384
2019-07-29 10.75 1 0.0179924242424241 0.00186393289841558 -0.0315315315315315 -0.0055504162812211 -0.0350089766606823 -0.130258899676375 -0.166666666666667 -0.0835464620630861 -0.123879380603097 -0.0358744394618834 0.764452596756565 62.7745252183352 NA 60 0.621466875224441 -0.522906139126866 0.0218313271190912 33.051742344245 0.00603152284507211 0.664283793245986 21.4448146368453 66.1041489205574 12.70336448 11.435 0.823802160715787 -0.195591844850588 -0.168381018020233 -0.337188948898494 0.05798075756858
2019-07-30 10.69 1 -0.00558139534883728 0.012310606060606 -0.00372786579683138 -0.036936936936937 -0.0111008325624423 -0.040394973070018 -0.135113268608414 -0.171317829457364 -0.0886615515771527 -0.128769356153219 0.731277411273953 57.0541276233142 NA 55 0.603817991564598 -0.384715761820828 -0.0427440656904412 26.3397947548461 0.00392008317345222 0.662684328815125 20.4522057013832 65.4552048413348 12.5318953216 11.277 0.796939283899484 -0.188268815305901 -0.155606629732985 -0.32202327954702 0.0504833008257393
2019-07-31 10.89 1 0.018709073900842 0.0130232558139536 0.03125 0.0149114631873253 -0.0189189189189188 0.00740055504162807 -0.0224416517055656 -0.118932038834951 -0.155813953488372 -0.071611253196931 0.730471881897242 51.6454230546912 NA 50 0.580905249149946 -0.817512112733585 0.101391218980548 20.5412054120541 0.00660899057843217 0.629999538319721 19.4326683559794 66.6311399463127 12.374143695872 11.193 0.788106732760368 -0.205094238286624 -0.167023881003833 -0.33100464164312 0.0166439270029626
2019-08-01 10.58 1 -0.0284664830119375 -0.010289990645463 -0.0158139534883721 0.00189393939393945 -0.0139794967381175 -0.0468468468468468 -0.0212765957446809 -0.0502692998204668 -0.144012944983819 -0.17984496124031 0.709009604618868 45.6961185875482 NA 45 0.54428147418348 -1.42962168049449 0.025813594750318 5.85106382978724 0.000231631743819495 0.577245362094108 18.3581875613802 63.048588126878 12.2290122002022 10.961 0.52848735925175 -0.17451915451904 -0.13108404485631 -0.292586049168407 0.0284262174890646
2019-08-02 10.67 1 0.00850661625708882 -0.0202020202020202 -0.00187090739008411 -0.0074418604651163 0.0104166666666665 -0.00559179869524706 -0.0387387387387387 -0.0129509713228493 -0.0421903052064633 -0.136731391585761 0.714794632860377 39.9839696233795 NA 40 0.502646367921592 -0.605813256317214 0.110878556809524 -7.27272727272727 0.00173617438259574 0.598953641039196 17.2774544657462 63.6594904117564 12.0954912241861 10.792 0.198762840256087 -0.1813094402592 -0.132553219830577 -0.291535322586542 0.00145454459314864
2019-08-05 10.59 1 -0.00749765698219307 0.000945179584120881 -0.0275482093663912 -0.00935453695042088 -0.0148837209302326 0.00284090909090895 -0.0130475302889097 -0.0459459459459459 -0.0203515263644773 -0.0493716337522442 0.694452159084636 34.6333313640407 NA 35 0.485271068515998 4.24170001901277 0.027293872061915 -30.2158273381295 5.72959526341345e-05 0.524570576386703 16.1980013695701 62.6677073652831 11.9726519262512 10.737 0.164994949417651 -0.172118405805679 -0.118084928819868 -0.274507687087285 -0.0105418822217844
2019-08-06 11.11 1 0.0491029272898962 0.0412371134020617 0.050094517958412 0.0202020202020201 0.039289055191768 0.0334883720930232 0.0520833333333333 0.0354147250698973 0.000900900900900892 0.0277520814061054 0.74199129057859 31.2012654873845 NA 30 0.522461673226695 -0.823107751666047 0.081154879280604 -11.1913357400722 0.00897468346849996 0.618098355804585 15.2168879297766 66.33869187281 11.8596397721511 10.767 0.202706684645573 -0.21840394961077 -0.159137273497192 -0.31296292647266 -0.0786243053429549
2019-08-07 10.45 1 -0.0594059405940595 -0.0132200188857413 -0.020618556701031 -0.0122873345935729 -0.0404040404040406 -0.0224508886810103 -0.0279069767441861 -0.0104166666666667 -0.0260950605778193 -0.0585585585585586 0.740420484108691 26.7782923814884 NA 25 0.388432742766636 0.0517589000205543 -0.084688901587317 -48.7077534791253 -0.00345815727014721 0.606140267379145 14.214386117447 58.4787194945182 11.755668590379 10.702 0.187723200484117 -0.155525656639724 -0.0910700329820644 -0.242262481333127 -0.037716456386081
2019-08-08 10.48 1 0.00287081339712936 -0.0567056705670567 -0.0103871576959396 -0.0178069353327085 -0.00945179584120981 -0.0376492194674013 -0.0196445275958839 -0.0251162790697674 -0.00757575757575757 -0.0232991612301957 0.716104735243785 23.8753621061055 NA 20 0.299086847992862 -0.0137762785389881 -0.123836374025986 -41.5929203539823 -0.00230743533064238 0.607949631330625 13.2235278638953 58.7181476912901 11.6251017313411 10.677 0.19983604390711 -0.156772925733558 -0.0871727915028977 -0.235697576267548 -0.0606075090037015
2019-08-09 9.67 1 -0.0772900763358779 -0.0746411483253588 -0.12961296129613 -0.0868744098205855 -0.0937207122774133 -0.0860113421550095 -0.112029384756658 -0.0954162768942937 -0.10046511627907 -0.0842803030303031 0.736382968440657 19.7967481647541 NA -85 0.0894314894507349 -3.18427874594314 -0.239502487839444 -35.7664233576642 -0.0159406427861397 0.638790144936053 12.139336620482 50.2866336570918 11.507591558207 10.588 0.37720610340296 -0.0747283649590695 -2.83340388391728e-05 -0.1458526151289 0.00070572288541948
2019-08-12 9.57 2 -0.0103412616339194 -0.0868320610687023 -0.0842105263157894 -0.138613861386139 -0.0963172804532577 -0.103092783505155 -0.0954631379962193 -0.121212121212121 -0.104770813844715 -0.109767441860465 0.713069899266324 15.4013540251125 NA -90 0.0127303728841799 0.0711915423749832 -0.0556968406998036 -31.9587628865979 -0.014922573485736 0.645768709211686 11.0102912184748 49.344587020509 11.2870805712221 10.47 0.488921716069602 -0.0627443132163208 0.0170108317885407 -0.126081702564311 -0.00644542697216988
2019-08-13 9.41 2 -0.0167189132706375 -0.0268872802481902 -0.102099236641221 -0.0995215311004783 -0.153015301530153 -0.111425873465533 -0.118088097469541 -0.110586011342155 -0.135904499540863 -0.119738072965388 0.682850620747301 10.5065289488284 NA -90 0.0616506952955551 -0.132490424819814 -0.152153214491062 -45.0666666666666 -0.0152491807193545 0.647329347031007 9.86192970584389 47.801583939347 11.046689291251 10.342 0.583358094712559 -0.0443103606406812 0.040454955036481 -0.0998761643848125 -0.00477087146180777
2019-08-14 9.35 0 -0.00637619553666313 -0.0229885057471265 -0.0330920372285419 -0.107824427480916 -0.105263157894737 -0.158415841584158 -0.117091595845137 -0.123711340206186 -0.116257088846881 -0.141414141414141 0.649789862122494 5.35196066200935 NA -90 0.0872291708859344 -1.73645184080858 -0.289778249872852 -40.1162790697674 -0.0136359106861379 0.606348473971295 8.72914508638923 47.2054614949747 10.7848190046509 10.188 0.624442862789614 -0.0363552999706247 0.0533750898038439 -0.0841664989343855 -0.0103446442997153
2019-08-15 9.37 0 0.00213903743315513 -0.0042507970244422 -0.0208986415882969 -0.0310237849017581 -0.105916030534351 -0.103349282296651 -0.156615661566157 -0.115203021718603 -0.121836925960637 -0.114366729678639 0.65266201482803 0.822291088741969 NA -100 0.0685065602475045 -1.6095662994083 -0.171215142517841 -36.1702127659574 -0.0107677383008119 0.641475779497305 7.64828561101144 47.4407527312114 10.5265515838137 10.067 0.6564559729673 -0.0369488560557758 0.0577013654608716 -0.0770241066311494 -0.0203497476052279
2019-08-16 9.38 0 0.00106723585912505 0.00320855614973281 -0.00318809776833151 -0.0198537095088819 -0.029989658738366 -0.104961832061069 -0.102392344497607 -0.155715571557156 -0.114258734655335 -0.120899718837863 0.623900442340314 -3.31984398072275 NA -90 0.115138745003815 -3.7924967657745 -0.205539662060052 -44.0514469453375 -0.00861592481718697 0.605347471954542 6.64043516566158 47.5665814039034 10.3147722987273 9.938 0.651524707470441 -0.0364875825188355 0.0630370897321053 -0.0688471866927394 -0.0243291369575789
2019-08-19 9.68 0 0.0319829424307034 0.033084311632871 0.0352941176470589 0.0286928799149839 0.0114942528735631 0.00103412616339194 -0.0763358778625954 -0.0736842105263158 -0.128712871287129 -0.0859301227573183 0.610050410744577 -6.24964550552367 NA -90 0.210012031988199 -0.143818735199792 -0.0709172287890909 -30.1492537313432 -0.00123431259029781 0.60451972557943 5.76458361163795 51.3309270230332 10.1411132849563 9.847 0.612736122287201 -0.0664570399755444 0.0378965702281726 -0.0911229154484507 -0.0530298129867726
2019-08-20 9.52 0 -0.0165289256198348 0.0149253731343282 0.0160085378868731 0.0181818181818181 0.0116896918172156 -0.00522466039707425 -0.015511892450879 -0.0916030534351145 -0.0889952153110047 -0.143114311431143 0.597189667119965 -9.20167738903866 NA -35 0.257604706127566 1.73875629024382 -0.231384709389806 -41.3897280966767 -0.00401515132294089 0.497032987387717 4.97818996278067 49.298124795639 9.9987128936642 9.688 0.426609371152997 -0.0482925689823896 0.0608443412565789 -0.0652882194063351 -0.0273516535106921
2019-08-21 9.44 0 -0.00840336134453779 -0.0247933884297521 0.00639658848614055 0.00747065101387401 0.00962566844919777 0.0031880977683314 -0.0135841170323929 -0.0237849017580145 -0.0992366412213741 -0.0966507177033493 0.587390405182824 -12.3167316682246 NA -35 0.203171586607873 0.0191099561833723 -0.205125038907865 -37.012987012987 -0.00481300769050396 0.496261800416149 4.26456810099189 48.2688353299912 9.94 9.587 0.336123323928717 -0.0383715468353256 0.075502906788099 -0.0477220321970071 -0.0034188774079591
2019-08-22 9.53 0 0.00953389830508478 0.00105042016806722 -0.0154958677685951 0.0159914712153517 0.0170757737459979 0.0192513368983958 0.0127523910733263 -0.00417972831765945 -0.0144777662874871 -0.0906488549618322 0.565433947669766 -15.0754850316419 NA -35 0.250346439404959 -0.0088326806124519 -0.115881525340203 -37.012987012987 -0.00220447932766965 0.4894543181666 3.63894707396976 49.5451198817427 9.8338 9.492 0.121271046283384 -0.0463933984401024 0.0721727293580274 -0.0481253056132847 0.008985539011928
2019-08-23 9.28 0 -0.0262329485834207 -0.0169491525423729 -0.0252100840336135 -0.0413223140495869 -0.0106609808102347 -0.00960512273212377 -0.00748663101604286 -0.0138150903294368 -0.0303030303030304 -0.0403309203722855 0.547902951407639 -17.8069007612998 NA -35 0.225058330258405 0.285202690438608 -0.253903066187439 -40.3076923076923 -0.00657329191962439 0.438637260395691 3.05163354752794 46.1398348116993 9.746716 9.453 0.120374415886433 -0.018358611748452 0.104853214407882 -0.0125000252385035 0.0634234513936738
2019-08-26 9.23 0 -0.00538793103448265 -0.0314795383001049 -0.0222457627118643 -0.0304621848739495 -0.0464876033057851 -0.0159914712153518 -0.014941302027748 -0.0128342245989304 -0.0191285866099894 -0.0355276907001045 0.528767026307094 -20.1525666162393 NA -35 0.174912784097078 -0.0444620770989852 -0.0797927443890485 -67.6258992805754 -0.00635777175868953 0.42496049910198 2.50355949695837 45.4667631483424 9.6533728 9.419 0.131186889588861 -0.0115197701001466 0.116291677727422 0.00189975699790201 0.101874492547617
2019-08-27 9.77 0 0.0585048754062838 0.052801724137931 0.0251836306400839 0.034957627118644 0.0262605042016806 0.00929752066115697 0.0415778251599146 0.0426894343649946 0.0449197860962567 0.0382571732199788 0.542426524428016 -20.1677013487985 NA -35 0.394899140576997 -0.416942631534632 0.0230267156297396 -25.563909774436 0.00543543681676017 0.467222351792576 2.09291429758821 53.3770691101828 9.23 9.455 0.171610023017305 -0.0669561190105212 0.0654087784572317 -0.0460066442007174 0.082221867216409
2019-08-28 10.75 0 0.100307062436029 0.164680390032503 0.158405172413793 0.128016789087094 0.138771186440678 0.129201680672269 0.110537190082645 0.146055437100213 0.147278548559232 0.149732620320856 0.584396058397443 -16.1108675811693 NA -35 0.716636218241113 -1.47519038163892 0.200658221878878 7.47922437673131 0.0226848232929908 0.504953348582824 1.94626100212736 63.6750859968686 9.23 9.595 0.43907098894522 -0.161139615813186 -0.0242675307579945 -0.132692597393271 0.0267706022739782
2019-08-29 10.79 0 0.00372093023255804 0.104401228249744 0.169014084507042 0.162715517241379 0.132214060860441 0.143008474576271 0.133403361344538 0.114669421487603 0.150319829424307 0.151547491995731 0.599796339940483 -11.9320213535908 NA -35 0.971061258758795 0.104248768852484 0.00053854517362692 39.4366197183099 0.0192368427365485 0.512240765554542 1.97195027610897 64.0243718633944 9.2908 9.737 0.568703203202983 -0.163463127788235 -0.0221302020959016 -0.127552352798938 0.0648119846885136
2019-08-30 11.87 0 0.100092678405932 0.104186046511628 0.214943705220061 0.28602383531961 0.279094827586207 0.245540398740818 0.257415254237288 0.246848739495798 0.226239669421488 0.26545842217484 0.64338231565902 -4.48367062994768 NA 55 1.06097553135655 2.83904665857159 0.182258809687513 60.2094240837696 0.0339379037673454 0.536638404721221 2.26746461566324 71.885080651489 9.426352 9.986 0.863651164147501 -0.257482325401836 -0.111734985988697 -0.214142935822807 0.0114684972767169
2019-09-02 13.06 0 0.100252737994945 0.210379981464319 0.214883720930233 0.336745138178096 0.414951245937161 0.407327586206897 0.370409233997901 0.383474576271187 0.371848739495798 0.349173553719008 0.68242643596909 5.5873007290339 NA 60 1.26399964964825 -0.0651246951849109 0.330939026107965 75.2577319587629 0.0459951463541818 0.536261719556077 2.88319894102201 77.6737314937115 9.62184384 10.324 1.28782503987666 -0.351662291771732 -0.201547040775798 -0.300930756822467 -0.0429813689516929
2019-09-03 14.37 0 0.100306278713629 0.2106149957877 0.331788693234476 0.336744186046511 0.470829068577277 0.556879739978331 0.548491379310345 0.507869884575026 0.522245762711864 0.509453781512605 0.727253119114155 17.1346797872804 NA 65 1.25291319893769 0.570677007657491 0.452586475906517 82.2950819672131 0.0558698976922631 0.604889690328854 3.83234145620842 82.0541334501237 9.965659456 10.809 1.77319203697738 -0.445906203848384 -0.29146961406678 -0.387820292604145 -0.0995799667713877
2019-09-04 13.53 0 -0.0584551148225469 0.0359877488514548 0.139848357203033 0.253938832252085 0.258604651162791 0.384851586489253 0.465872156013001 0.457974137931034 0.419727177334732 0.433262711864407 0.764592182034572 24.817898125254 NA 65 1.05962276839936 0.122469222566061 0.339076721793119 60.1156069364162 0.0350835317804795 0.632393827739483 4.79103299440833 72.263525899893 10.49418032128 11.218 1.89017224376804 -0.384343568189217 -0.225632278692215 -0.318942322524741 -0.00344615232284484
2019-09-05 14.7 0 0.0864745011086474 0.0229645093945721 0.125574272588055 0.238416175231676 0.362372567191844 0.367441860465116 0.50460593654043 0.592632719393283 0.584051724137931 0.542497376705142 0.818549883317817 33.1352298060357 NA 75 1.06011322705181 0.559368009403507 0.416182389601068 65.8415841584158 0.0444273443856009 0.692749637730068 5.8389831125288 76.4741441610003 10.9592786827264 11.735 2.07516665997376 -0.465967530096698 -0.303028242013252 -0.393291237969408 -0.0543961039054492
2019-09-06 14.46 0 -0.0163265306122448 0.0687361419068737 0.00626304801670163 0.107197549770291 0.218197135636057 0.340129749768304 0.345116279069767 0.480040941658137 0.566630552546046 0.558189655172414 0.835082034509402 39.5111280130441 NA 80 0.996841624127553 0.127676644427625 0.311075634781827 59.6009975062345 0.0333811852950835 0.731473384764539 6.82571205971372 73.9927605399537 11.5081796671447 12.253 2.04048496414183 -0.448207452965472 -0.281086925435316 -0.368297622048904 -0.0105111746034301
2019-09-09 14.54 0 0.00553250345781464 -0.0108843537414967 0.0746489283074649 0.011830201809325 0.113323124042879 0.224936815501264 0.347544022242817 0.352558139534884 0.488229273285568 0.575297941495124 0.844004746330159 44.8475830422019 NA 80 0.90449198784047 0.113402120693475 0.417395216336646 63.2241813602016 0.0283177885973983 0.767569039192316 7.70529842569326 74.2921990431545 12.0780709204016 12.784 1.8482556340747 -0.452441199363417 -0.281186245650884 -0.365340531040566 0.00634705671479452
2019-09-10 15.28 1 0.0508940852819808 0.0567081604426001 0.0394557823129251 0.129342202512934 0.0633263743910926 0.169984686064318 0.287278854254423 0.416126042632067 0.421395348837209 0.563971340839304 0.88729012159229 49.464894535237 NA 90 0.959667726364532 -0.106479038000922 0.333483786628378 67.9069767441861 0.0324225698127769 0.789748834057462 8.53479687882157 76.9373420723816 12.5567795731373 13.335 1.6618012315958 -0.500814294527389 -0.325471778292258 -0.406566658252743 -0.0262891028782364
2019-09-11 14.28 2 -0.0654450261780105 -0.0178817056396149 -0.0124481327800831 -0.0285714285714286 0.0554323725055432 -0.00626304801670141 0.0934150076569678 0.203032855939343 0.323447636700649 0.328372093023256 0.898197970049984 50.8708946626299 NA 90 0.832960263012932 -0.425317045132886 0.107945508298483 49.9474237644585 0.0146284614508156 0.774461387616165 9.13964455588674 66.9171783960918 13.1747592499726 13.688 1.40708366646921 -0.431876545073448 -0.252493376794234 -0.330526953111587 0.0528618093637307
2019-09-12 14.45 2 0.0119047619047619 -0.0543193717277487 -0.00618982118294364 -0.000691562932226941 -0.0170068027210885 0.0679970436067998 0.00556715379262362 0.106431852986217 0.217354675652907 0.33920296570899 0.893326686474985 51.5318382605438 NA 90 0.776612842097331 -0.226441027484658 0.186895174916721 54.8250265111347 0.0141332433515331 0.761175341418459 9.56785047902483 67.6876208013556 13.6815025849775 14.054 0.981022142688148 -0.442473375198841 -0.259096508744063 -0.334067957746583 0.0469311743358101
2019-09-16 15.31 1 0.0595155709342561 0.0721288515406164 0.00196335078534049 0.0529573590096286 0.0587828492392808 0.0414965986394558 0.131559497413156 0.0654140570633264 0.172281776416539 0.289806234203875 0.899517637441058 53.6638868456165 NA 55 0.817483308674698 -0.402974000470826 0.334732415840953 59.375 0.0223845756393009 0.761219128262394 9.93758862416691 71.3256444260547 14.0970321196816 14.398 0.69008534093819 -0.499062839088551 -0.311739268431643 -0.383648819786824 -0.010423674586161
2019-09-17 15.12 1 -0.0124101894186807 0.0463667820069205 0.0588235294117647 -0.0104712041884817 0.0398899587345254 0.0456431535269708 0.0285714285714285 0.117516629711752 0.0521920668058455 0.157733537519142 0.915266377623839 55.0898821470973 NA 55 0.81915189081083 0.277383243505915 0.176469379194546 54.0950455005056 0.0160582547196679 0.792268249583795 10.2006615805415 69.4648369930855 14.4377663381389 14.604 0.53672256437671 -0.485367966377479 -0.294144722451109 -0.362993638218306 -0.00267779084909803
