Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-01-21 72.12 2 0.0133483209217367 0.0113588557004627 0.0182126217704364 0.0258890469416786 0.0935557240333587 0.0856540719554417 0.0995578594297912 0.0807732653978721 0.120397700792295 0.10325837540156 2.34281700929953 30.613990722343 NA 90 1.04862466505043 -0.479690230603793 0.205146029805838 24.6842709529277 0.00939851197021933 0.341060496337209 1.18572467363457 66.0886376251581 66.731998544384 68.4799999999999 2.91050969190392 0.211267484173534 0.0190657009501587 0.00632551541362592 -0.0131155989289278
2019-01-22 71.22 0 -0.0124792013311149 0.000702543206407169 -0.00126209507782926 0.00550614146548067 0.0130867709815079 0.0799090219863532 0.0721059762155651 0.0858362555267571 0.0672860782256854 0.106416032313189 2.30333008006385 33.6283621122956 NA 90 0.896329639772403 -0.228112754715207 0.128232734391674 28.8256227758007 0.00542074591543128 0.340296125566207 1.40717117526715 62.3101298697133 67.7089187481702 69.1649999999999 2.62811402593824 0.225000934105069 0.0341340609047762 0.0208760358390778 0.00492264548618682
2019-01-23 71.01 0 -0.00294860994102775 -0.0153910149750416 -0.00224813826050296 -0.00420698359276395 0.00254129606099118 0.010099573257468 0.0767247915087188 0.0689447538762606 0.0826345479493826 0.0641390678855087 2.27737793148786 35.1432890057146 NA 90 0.844535799898885 1.062558518133 0.0430620216719133 47.4541751527495 0.00389904485062055 0.319713621415675 1.5904423001275 61.4276217924182 68.5490701234264 69.5929999999999 2.53433773948497 0.229117439591412 0.0396219276261975 0.025849765689931 0.01211139837344
2019-01-24 71.47 0 0.00647796085058427 0.00351024992979498 -0.00901275651691635 0.00421525923844301 0.0022437245828073 0.00903571932796843 0.016642958748222 0.0836997725549657 0.0758693361433087 0.0896478121664888 2.24399379352444 36.6881200591105 NA 60 0.809194425601509 -0.183427857944542 0.114589670167526 47.3827328348062 0.00436793866879577 0.319720348451834 1.74682892303714 62.6746801878521 69.2716003061467 70.1809999999999 2.15632119850246 0.223811702153183 0.0357237062585272 0.0214411752863253 0.00877246156431788
2019-01-25 72 0 0.00741569889464122 0.0139416983523446 0.0109519797809605 -0.00166389351081542 0.0116622172263594 0.00967606226335715 0.0165184243964422 0.0241820768136558 0.0917361637604246 0.0838476591901249 2.1944228082727 38.5795301641516 NA 60 0.836297812769771 -0.0890178348777819 0.116042574711847 46.1377870563674 0.00492207689167676 0.31872289279882 1.88596480369574 64.1142576220935 69.8929762632862 70.7379999999999 1.76332262126551 0.217562469235789 0.0309178387888176 0.0161287722720465 0.00358689899275078
2019-01-28 71.61 0 -0.00541666666666663 0.00195886385896182 0.00844951415293616 0.00547598989048015 -0.00707154742096516 0.00618238021638318 0.00420698359276406 0.0110122829309616 0.0186344238975817 0.0858225928733889 2.27124975053893 39.4917315878767 NA 85 0.826637687775139 -1.63744608454746 -0.0134797616410999 52.6162790697674 0.00304230533561433 0.346067636740727 1.99349645825053 62.2128084505713 70.4273595864261 71.3039999999999 0.5390980121153 0.224120718976978 0.038954988972983 0.023663286601483 0.0105655756178447
2019-01-29 71.61 0 0 -0.00541666666666663 0.00195886385896182 0.00844951415293616 0.00547598989048015 -0.00707154742096516 0.00618238021638318 0.00420698359276406 0.0110122829309616 0.0186344238975817 2.27258905407187 40.0531690998948 NA 85 0.735562314603712 -3.09536157096359 0.0262874995068254 42.8070175438596 0.00248915891095718 0.321610631188793 2.07084247772865 62.2128084505713 71.0341820525979 71.4349999999999 0.412263400159548 0.225235315318224 0.041583697609993 0.0257933258702563 0.011753098276067
2019-01-30 71.49 0 -0.00167574361122758 -0.00167574361122758 -0.00708333333333344 0.000279837694137308 0.00675961132234892 0.00379106992417855 -0.00873544093178047 0.00449627652100593 0.0025241901556583 0.00931808555696745 2.2302612644953 40.3215486473253 NA 85 0.719799944008149 -0.182833969515088 0.00635643899043135 56.8400770712908 0.00173190390692359 0.324755748672411 2.11762921521191 61.5612943034137 71.49 71.5009999999999 0.353253135552648 0.228014779324885 0.0459121540291019 0.0296271468542413 0.0145648916672805
2019-01-31 71.32 0 -0.0023779549587355 -0.00404971372713314 -0.00404971372713314 -0.00944444444444459 -0.00209878270603059 0.00436558231235029 0.00140409997191782 -0.0110926234054356 0.00210762961922151 0.000140232786425276 2.18667117417421 39.9594176504531 NA 85 0.681178163905443 -0.281701308174613 0.00744539172168645 50.3604531410915 0.000984656840440117 0.327457139334823 2.13404405125012 60.5931942375433 74.22 71.5019999999999 0.352666036546381 0.231485581234748 0.0509664883095322 0.0341909477763531 0.018319356100891
2019-02-01 72.97 0 0.0231351654514864 0.0207021961113443 0.0189917609272447 0.0189917609272447 0.0134722222222221 0.020987827060305 0.0276017462329248 0.0245717495085651 0.0117859123682751 0.025291555430659 2.15048037601891 40.0783477150009 NA 80 0.764509698033933 0.466846297334325 0.179947025874478 64.5220588235293 0.00501202204244853 0.317848555115351 2.1627507404625 66.1562200643549 74.22 71.6819999999999 0.561759141744337 0.20969167397597 0.0307903049734364 0.0135284020419073 -0.002688183430549
2019-02-11 74.57 0 0.0219268192407838 0.0455692652832305 0.0430829486641489 0.0413350090769444 0.0413350090769444 0.0356944444444443 0.043374842591297 0.0501337839740881 0.0470373490592528 0.0339711591791456 2.1468746348747 41.4038873353919 NA 100 0.88074475141658 0.087917448709135 0.241212696181007 52.521525215252 0.00808743971487312 0.302480615658654 2.22812437584991 70.5044898068233 71.32 71.9269999999999 1.07437889033618 0.189067152259922 0.0118173422574532 -0.00592668245213801 -0.0218355641749151
2019-02-12 74.42 2 -0.00201153278798438 0.0198711799369604 0.0434660684240047 0.0409847531123235 0.0392403295629102 0.0392403295629102 0.033611111111111 0.0412760598852666 0.0480214054358541 0.0449311991013761 2.10924073238365 42.5738322786529 NA 100 0.881770431525964 -0.0371405229726591 0.163685808659881 46.3225806451613 0.00625126289617176 0.300203811521072 2.30396526026288 69.6016450522702 71.32 72.2469999999999 1.29442436798928 0.192133719738485 0.0165689394521973 -0.00165289594471929 -0.016493922571434
2019-02-13 75.59 2 0.015721580220371 0.0136784229582945 0.0359051665067838 0.0598710039259676 0.0573506784165618 0.0555788297723783 0.0555788297723783 0.0498611111111111 0.0576465649923046 0.0644979580340796 2.06715210864196 44.9283716034473 NA 100 0.901349423819246 0.132587084263238 0.2894271448844 50.7109004739337 0.00797313877329888 0.293164387757681 2.4024141697316 72.5539145660759 71.4824 72.7049999999999 1.58561765042312 0.177575081312781 0.00372842939645945 -0.0149668342881544 -0.0279638170534922
2019-02-14 75.82 2 0.00304273051990989 0.0188121472722385 0.0167627732332036 0.0390571467726462 0.0630959057767808 0.0605679115960274 0.0587906716938975 0.0587906716938975 0.0530555555555554 0.0608646984748844 2.02306981516754 47.6091556544782 NA 95 0.903071714966024 0.0726029730137823 0.36846546963896 54.5134818288394 0.00707670090904634 0.287063704378874 2.50869565898177 73.1068497880573 71.735456 73.1399999999999 1.79237272909404 0.175565220043105 0.0034694155757018 -0.0156948218260071 -0.0261491498168329
2019-02-15 73.94 0 -0.0247955684515958 -0.0218282841645721 -0.00644987906476757 -0.00844843770953463 0.0132931341647251 0.0367358384744814 0.0342705273464821 0.0325373551180002 0.0325373551180002 0.0269444444444444 2.03356482836986 47.7055017044476 NA 95 0.799545928177689 -0.535784548829884 0.148141207459108 19.2389006342494 0.00128174284347504 0.29187568116913 2.56703591939987 62.0948946007764 72.07821952 73.3339999999999 1.75996969670882 0.201689220222444 0.0313765953869911 0.0117479118909101 0.00437003460482011
2019-02-18 75.76 2 0.024614552339735 -0.00079134792930613 0.0022489747321075 0.0180059123891427 0.0159581601180101 0.038234891051117 0.0622546270330904 0.0597286333752973 0.0579527998882838 0.0579527998882838 2.05545305491487 49.2536808768029 NA 100 0.931287303123529 1.65895051543642 0.190470511730613 43.7379576107901 0.00552407184279503 0.257056968647657 2.6258781856737 67.2395311180497 72.3935619584 73.7489999999999 1.7971733979286 0.178376145161526 0.00987863811813838 -0.0102098899017999 -0.0142153753238556
2019-02-19 74.91 2 -0.011219640971489 0.0131187449283203 -0.0120021102611447 -0.00899589892842978 0.00658425154528341 0.00455947431943149 0.0265862683294504 0.0503365114974763 0.0478388585816198 0.0460829493087558 2.05577783670666 49.552171684395 NA 100 0.884270766046261 -0.083931034784664 0.0252128546992734 35.3901996370235 0.00247976042201612 0.245327166489587 2.65715342115724 62.9428269506398 72.78220576256 74.0789999999999 1.65838241133408 0.19065018081138 0.0239993287667852 0.00345563264703141 0.00282798700437414
2019-02-20 73.32 0 -0.0212254705646776 -0.0322069693769801 -0.00838517717067899 -0.0329728303877604 -0.0300304273051992 -0.0147809728567591 -0.0167627732332037 0.00479649170892138 0.0280426247896803 0.0255979857322701 2.1332222769419 47.1581967670004 NA 95 0.671939530003256 -0.899246079650665 -0.110234068506038 15.2263374485596 -0.00183028157556456 0.2564369560583 2.6289028868417 55.7643793925391 73.2499410710528 74.2619999999999 1.42557434819171 0.213082672758748 0.0483096052345902 0.0273154932040063 0.0297524568302796
2019-02-21 74.29 0 0.0132296781232952 -0.00827659858496854 -0.0194033790918691 0.00473356775764144 -0.0201793721973093 -0.0171980420690567 -0.00174684224670785 -0.0037548612042374 0.0180896258736467 0.0416432978126755 2.10942068573177 45.4173998294513 NA 90 0.677118039247702 -1.11028784781843 -0.0760500964544335 18.1890389197776 0.00090789291513722 0.25803805970901 2.57985951129924 58.8478255469029 73.32 74.5589999999999 0.986221183215117 0.200905789644144 0.0380412219460817 0.016601522871424 0.0214691987294202
2019-02-22 74.9 0 0.00821106474626454 0.0215493726132026 -0.00013349352556391 -0.0113516367476241 0.012983500135245 -0.0121340015826957 -0.0091281915597301 0.00644987906476757 0.00442537213356586 0.0264492257091957 2.0873192081795 44.7364348463581 NA 65 0.666683697464855 22.07778678741 0.119595375628191 25.6830601092896 0.00223574233897855 0.264385503336906 2.52759474247959 60.7029252311198 73.7232 74.7519999999999 0.814627385850599 0.193681807457706 0.0327560343471136 0.0108756546829607 0.0172433026302148
2019-02-25 77.42 1 0.0336448598130841 0.0421321846816529 0.0559192580469177 0.0335068749165666 0.0219112988384371 0.0470651879902624 0.0211026114481667 0.0242095515279799 0.0403117441547971 0.0382191229717046 2.13679640759525 47.045050809559 NA 85 0.964188927715581 1.08380369699724 0.243991413678639 37.8995433789954 0.0079464909706341 0.264706828131389 2.52432541043911 67.2675305949316 74.078016 75.0369999999999 1.16644807475992 0.16153159916053 0.00257448873041088 -0.01974158657762 -0.0130540355880244
2019-02-26 75.49 2 -0.0249289589253424 0.00787716955941242 0.0161529142549466 0.0295962902345881 0.00774262448271257 -0.0035638859556496 0.0209629429266973 -0.00435241361118432 -0.00132292631300446 0.014377855415211 2.12916809276702 46.8956423210454 NA 85 0.847464279828779 0.290117390889239 0.0178111566461593 23.3372228704784 0.00196913644409292 0.267309605950049 2.50433573666113 59.1216770683379 74.58229376 75.1439999999999 1.15255465042757 0.18770506778656 0.0307460555430401 0.00799934892023035 0.013645218837488
2019-02-27 75.36 1 -0.00172208239501914 -0.0266081115990701 0.00614152202937235 0.0144030152106609 0.0278232405891981 0.0060072086503804 -0.00527983104540664 0.0192047606167163 -0.00606700079134781 -0.00304273051991011 2.24494180042652 44.8557793936687 NA 95 0.784464184203243 1.79940860632364 -0.0663969324410205 23.6257309941521 0.00129800574607254 0.312993586303192 2.46632282651884 58.6068631082534 75.0159726336 75.121 1.14493522378634 0.190344612820024 0.0354126959706278 0.0122405026234649 0.0153854551242043
2019-02-28 75.7 2 0.00451167728237789 0.00278182540733884 -0.0222164815293205 0.0106809078771695 0.0189796742495625 0.0324604473540646 0.0105459885195569 -0.000791974656811023 0.0238030835812821 -0.00158269585861237 2.22958881468176 42.7775026478155 NA 95 0.672321135882939 0.0373437400647241 0.0612148698747239 17.2894236858772 0.00188230966176442 0.320461490948392 2.42056677850034 59.5977617732592 75.36 75.109 1.13739907977221 0.186746501618355 0.0338702335680034 0.0102777792078266 0.00946000818968162
2019-03-01 76.58 1 0.0116248348745045 0.0161889596602973 0.0144389985428535 -0.0108499095840868 0.0224299065420559 0.0308251447031902 0.0444626295690127 0.0222934187691897 0.0108236536430832 0.0357046253719231 2.23176104220449 42.1075567534734 NA 80 0.850126674465944 -0.189293280887092 0.0211227052796415 13.3377571333776 0.00365367788226262 0.319784584169414 2.38545859527332 62.1249770966031 75.7 75.373 1.14228863836306 0.17607955918824 0.0252870442437478 0.00127963654058938 -0.00486420841569224
2019-03-04 77.62 1 0.0135805693392532 0.0253632760898284 0.0299893842887473 0.028215657703007 0.00258331180573501 0.0363150867823765 0.0448243370574775 0.0586470267321333 0.0361767454278468 0.0245512143611404 2.25877811061846 42.9214140603977 NA 95 0.907044610918527 0.17887081519155 0.0583828752009339 20.0501253132832 0.00545856723807909 0.331875783054848 2.37523447230335 64.9178928894533 76.0792 75.559 1.34563863400741 0.16346863012775 0.0147875184113584 -0.00962945219346167 -0.0222630059681377
2019-03-05 77.02 1 -0.00772996650347857 0.00574562548968394 0.0174372523117567 0.0220276008492568 0.0202675851106107 -0.00516662361147002 0.0283044058744992 0.0367478799300038 0.0504637206764866 0.0281671338940062 2.23386538843143 43.2265750546758 NA 95 0.872423991152498 -0.249405955246601 -0.0578961625557343 9.29174788823905 0.00306065201234134 0.329975574067581 2.36272751488194 62.0739747748435 76.538344 75.77 1.39701268585666 0.172094269695207 0.0255517522675142 0.000730692757803908 -0.0192611617309648
2019-03-06 76.32 1 -0.00908854842897955 -0.0167482607575369 -0.00339514233481331 0.00819022457067353 0.0127388535031847 0.010994833752815 -0.0142082149315423 0.0189586114819758 0.0273253466146182 0.0409165302782324 2.21001786068632 42.2391763818218 NA 85 0.711206249329812 -0.72839088456721 -0.0779915971149807 3.15258511979823 0.00085170647755572 0.321838697436998 2.32915879831984 58.8356196175542 78.63 76.07 1.10377131286834 0.182077387736236 0.0377001919286633 0.0124806018189503 -0.0153603000567024
2019-03-07 74.68 2 -0.0214884696016769 -0.030381719034017 -0.0378768358670445 -0.0248106555236353 -0.0134742404227212 -0.00902335456475578 -0.0107298979997349 -0.0353913717385688 -0.00293724966622166 0.00524969713285772 2.25215944206587 38.2418419127947 NA 85 0.376468835872258 0.806255435854681 -0.0769022158213463 4.73751600512169 -0.0032101437186684 0.328580599322265 2.24423712284598 51.9920546636466 78.63 76.109 1.0388717170298 0.204640471446341 0.062454856403078 0.036842379024602 0.00110298509748574
2019-03-08 73.87 0 -0.0108462774504553 -0.0321016771488468 -0.0408984679304075 -0.0483122906467405 -0.0353878297205535 -0.0241743725231175 -0.0197717622080679 -0.02145979599947 -0.0458537845517953 -0.0137516688918559 2.20986233906117 32.1482198219351 NA 80 0.132807482913631 -0.398992543333961 -0.0386775705204934 -12.9363449691992 -0.00459853166990238 0.327133687599082 2.10934117220058 48.9628106633261 78.472 76.006 1.20916132551083 0.216373716008848 0.0764054684380495 0.0504058328294459 0.00719732042446175
2019-03-11 74.03 0 0.00216596723974538 -0.00870380289234074 -0.0300052410901467 -0.0388210854323552 -0.0462509662458129 -0.0332985113606685 -0.0220607661822986 -0.0176486199575371 -0.019340309974831 -0.0437871351072074 2.17201502912823 25.8308430247507 NA 40 0.184762615606337 -1.41748726651102 -0.0229872763133043 -6.32183908045973 -0.00336862277723915 0.327448308145142 1.94876085602414 49.5876293983295 78.19588 75.667 1.24340973849241 0.215025134513493 0.0772995646472729 0.0509185861958326 0.0011550919534864
2019-03-12 73.27 0 -0.0102661083344591 -0.00812237714904573 -0.0188805570433852 -0.0399633123689727 -0.0486886522981044 -0.0560422571502192 -0.0432227735701228 -0.032100396301189 -0.0277335456475585 -0.0294078685918665 2.22972824133335 18.7679470512273 NA -30 0.154451655009632 -2.98445854577554 -0.111547246818879 -0.381970970206242 -0.00462271106037005 0.342289971553915 1.75986140128624 46.6652336237158 77.9363272 75.445 1.45815903720334 0.226146656073299 0.0906885938358979 0.0639321748766086 0.00898327001344335
2019-03-13 72.11 0 -0.0158318547836768 -0.0259354315817912 -0.0238256396372005 -0.0344134975897162 -0.0551624737945492 -0.0637496754089847 -0.0709868590569441 -0.0583703316792896 -0.0474240422721268 -0.0431263269639066 2.2440333669524 11.1599557144807 NA -35 -0.0996810216688242 -2.61588417070468 -0.0374625896978211 -16.4156626506025 -0.00666073719188036 0.30847344321928 1.53420741026508 42.5439493855569 77.563021024 75.12 1.80107375381095 0.242894820382423 0.10972861176576 0.0826027421358475 0.0242280705252451
