Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-07-03 6.3 1 -0.0140845070422535 -0.0109890109890111 0.0112359550561796 0 0.00158982511923678 -0.00473933649289104 -0.00943396226415105 -0.0186915887850467 -0.0217391304347827 0.0161290322580645 0.148228356984911 -15.3190867006085 NA 45 0.643415503230428 -0.0397299199069482 -0.0778994590752881 0.970873786407747 -0.000336338930111128 0.229527797696572 -0.637797423715717 48.6654148592435 6.20980248103695 6.343 0.0649871782225797 -0.0255951024247898 0.00738512823540494 0.0291583891445415 -0.00427885247889259
2019-07-04 6.29 1 -0.00158730158730158 -0.0156494522691705 -0.0125588697017268 0.00963081861958259 -0.00158730158730158 0 -0.00631911532385465 -0.0110062893081762 -0.0202492211838006 -0.0232919254658386 0.142640617200275 -14.5968135933137 NA 45 0.564876930143826 1.12772964633769 -0.141657998983675 23.8095238095239 -0.000563786685963937 0.177946042020478 -0.560674859144153 48.2007702002522 6.22221038179547 6.328 0.0569209978830307 -0.0242684766439012 0.00800732607928634 0.0296735313044423 -0.00343030415121204
2019-07-05 6.31 1 0.00317965023847377 0.00158730158730158 -0.0125195618153364 -0.0094191522762952 0.0128410914927768 0.00158730158730158 0.00317965023847377 -0.00315955766192744 -0.00786163522012595 -0.0171339563862929 0.135309144543112 -14.5603762874596 NA 45 0.531794370431596 0.0815032387643191 0.0659161826497202 20 0.000116838209388374 0.165885646010652 -0.493993148175113 49.2445240800415 6.23412196652365 6.317 0.046916000587338 -0.0277047923546287 0.00385878183668598 0.0254091155004195 -0.00737174264206453
2019-07-08 6.14 2 -0.0269413629160064 -0.0238473767885533 -0.0253968253968254 -0.0391236306729265 -0.0361067503924647 -0.0144462279293741 -0.0253968253968254 -0.0238473767885533 -0.0300157977883097 -0.0345911949685536 0.137787062790033 -17.9399752009674 NA 40 0.169006874529305 -0.276000050868155 -0.127886759650229 -1.03092783505162 -0.00480283472250158 0.16397088198634 -0.479312014261805 41.5758609424818 6.52 6.295 0.0702772288076934 -0.000655327425435948 0.0301883283071789 0.0516139832717741 0.0191174644196637
2019-07-09 6.16 2 0.00325732899022801 -0.0237717908082408 -0.0206677265500794 -0.0222222222222221 -0.0359937402190923 -0.032967032967033 -0.0112359550561798 -0.0222222222222221 -0.0206677265500794 -0.0268562401263823 0.131516558305031 -21.5750469425032 NA 20 0.117416547263303 0.212663881941829 -0.140998257895641 -4.25531914893618 -0.0033373504110962 0.138642222132575 -0.491953321029766 42.7062673003235 6.52 6.278 0.0806639117986889 -0.00416857848908214 0.0259475814923984 0.0472397624776202 0.0149598058441647
2019-07-10 6.15 2 -0.00162337662337664 0.00162866449511401 -0.0253565768621234 -0.0222575516693163 -0.0238095238095237 -0.0375586854460093 -0.0345368916797488 -0.0128410914927769 -0.0238095238095237 -0.0222575516693163 0.1271225184261 -24.6703450962653 NA 20 0.131704337528795 -0.0090726269271002 -0.141336236979549 -40.8450704225353 -0.003025718813329 0.130220483345366 -0.522577630599154 42.2659280815332 6.5048 6.264 0.0899629553390356 -0.00280483125831799 0.0265763702711856 0.0477262969944079 0.0155690836247526
2019-07-11 6.15 2 0 -0.00162337662337664 0.00162866449511401 -0.0253565768621234 -0.0222575516693163 -0.0238095238095237 -0.0375586854460093 -0.0345368916797488 -0.0128410914927769 -0.0238095238095237 0.124470909967093 -27.3191681983958 NA 20 0.169400231977179 -0.142371280311654 -0.135840759548924 -39.1304347826088 -0.00247558811999646 0.132589597830057 -0.561759535275884 42.2659280815332 6.490208 6.249 0.0956207787739323 -0.00306549917007759 0.0255733977457646 0.0465723080839957 0.0144240467116776
2019-07-12 6.22 2 0.0113821138211381 0.0113821138211381 0.0097402597402596 0.0130293159609121 -0.0142630744849445 -0.0111287758346582 -0.0126984126984128 -0.0266040688575899 -0.0235478806907379 -0.00160513643659721 0.128437273540872 -28.1561313082074 NA 20 0.332604499790063 -0.517839734413865 -0.0909404194289179 -20.0000000000002 4.39940511189119e-05 0.159525234160621 -0.585100473703498 46.7253992842549 6.47619968 6.248 0.0958934593992496 -0.0146436980174154 0.0132456665996883 0.0340848197730006 0.00181938404371995
2019-07-15 6.28 2 0.00964630225080398 0.0211382113821137 0.0211382113821137 0.0194805194805194 0.0228013029315961 -0.00475435816164804 -0.00158982511923689 -0.00317460317460305 -0.0172143974960876 -0.0141287284144427 0.129263182573667 -26.9515610644154 NA 10 0.379326976320563 -0.609337989947756 0.107412384103613 -6.84931506849315 0.00178986826924347 0.162200471306251 -0.580605397206131 50.2710683458872 6.4627516928 6.239 0.0869802020896453 -0.0245038382431377 0.00262888679360129 0.0232995665694402 -0.00921387431826326
2019-07-16 6.22 2 -0.00955414012738864 0 0.0113821138211381 0.0113821138211381 0.0097402597402596 0.0130293159609121 -0.0142630744849445 -0.0111287758346582 -0.0126984126984128 -0.0266040688575899 0.126458669532691 -26.5519688961616 NA 10 0.327077943310061 0.129244260377388 0.0619088337471097 -9.33333333333339 -0.000272678711962369 0.159963678754372 -0.572916275280996 46.9089110399181 6.449841625088 6.222 0.068928304136335 -0.0151635101645489 0.0112055903293886 0.0316991082472124 -0.00119179592609719
2019-07-17 6.26 1 0.00643086816720251 -0.00318471337579629 0.00643086816720251 0.0178861788617886 0.0178861788617886 0.0162337662337662 0.0195439739413681 -0.00792393026941363 -0.00476947535771066 -0.00634920634920633 0.128140193137498 -25.4340126408946 NA -75 0.471883330305018 -1.09620976206632 0.0142890457930893 -5.12820512820514 0.000946147993340336 0.17049515266037 -0.552095616003716 49.3413767203644 6.43744796008448 6.21800000000001 0.0649444206824402 -0.021833199894798 0.00376541531720975 0.024073113932882 -0.00932014057341268
2019-07-18 6.2 1 -0.00958466453674112 -0.00321543408360125 -0.0127388535031847 -0.00321543408360125 0.00813008130081294 0.00813008130081294 0.00649350649350655 0.00977198697068404 -0.0174326465927099 -0.014308426073132 0.125415893627677 -25.6289351503219 NA -75 0.340074754560785 5.0023938035183 -0.129723103947069 -3.89610389610394 -0.000968545193947201 0.172802727870428 -0.538220344405246 45.9411863246682 6.4255500416811 6.209 0.0598980615527561 -0.0124613704815948 0.0123600248246565 0.0324732809739852 -0.00154324995696475
2019-07-19 6.26 1 0.00967741935483857 0 0.00643086816720251 -0.00318471337579629 0.00643086816720251 0.0178861788617886 0.0178861788617886 0.0162337662337662 0.0195439739413681 -0.00792393026941363 0.1221719012257 -24.5009782472181 NA -70 0.452846412944268 1.36431211144413 -0.0282150071255261 -15.9420289855073 0.000967084724013848 0.174787383180861 -0.512856586952972 49.6758628668082 6.41412804001386 6.20400000000001 0.0521109926556341 -0.0223509660235144 0.00168660274778487 0.0215968308285746 -0.0131647597798907
2019-07-22 6.11 1 -0.023961661341853 -0.0145161290322581 -0.023961661341853 -0.017684887459807 -0.0270700636942675 -0.017684887459807 -0.00650406504065038 -0.00650406504065038 -0.00811688311688308 -0.00488599348534191 0.125588193995293 -26.3842679865999 NA -100 0.147306509291846 -0.0969075551681132 -0.183512813316605 -34.1463414634146 -0.00356541456068921 0.180301480501765 -0.518862510764434 41.8852399693857 6.4031629184133 6.201 0.0568526360182376 0.00164411803991982 0.0248913835078453 0.044590038779794 0.00895193313025588
2019-07-23 6.11 1 0 -0.023961661341853 -0.0145161290322581 -0.023961661341853 -0.017684887459807 -0.0270700636942675 -0.017684887459807 -0.00650406504065038 -0.00650406504065038 -0.00811688311688308 0.120189037281344 -29.2388295617616 NA -75 0.0623921030861541 -0.0955830737638345 -0.259237756349946 -26.027397260274 -0.00291715736783662 0.180550550233 -0.543130426776346 41.8852399693857 6.3855731433085 6.19600000000001 0.0627517153373336 0.00138617824279863 0.0238367953521066 0.0433153772538526 0.00664765271711465
2019-07-24 6.13 1 0.00327332242225853 0.00327332242225853 -0.0207667731629393 -0.0112903225806452 -0.0207667731629393 -0.0144694533762058 -0.0238853503184714 -0.0144694533762058 -0.00325203252032524 -0.00325203252032524 0.115889820332676 -31.804785911148 NA -75 0.161631914618448 -0.396161861703916 -0.272709679437836 -21.6216216216217 -0.00179161558781932 0.179326989926406 -0.571258314649116 43.2612284417854 6.36903875470999 6.194 0.0646701030014813 -0.00213933679686784 0.0195084204498799 0.038758475932468 0.000872643827801278
2019-07-25 6.13 1 0 0.00327332242225853 0.00327332242225853 -0.0207667731629393 -0.0112903225806452 -0.0207667731629393 -0.0144694533762058 -0.0238853503184714 -0.0144694533762058 -0.00325203252032524 0.112611976023199 -34.0311871896324 NA -85 0.164567330387921 -1.02842792709446 -0.197152075384204 -25 -0.0014658672991249 0.175906289686554 -0.599070016385651 43.2612284417854 6.35349642942739 6.19200000000001 0.0664663657632773 -0.00239646009455896 0.0184423611602607 0.0374554880362636 -0.00188598032916509
2019-07-26 6.11 1 -0.00326264274061983 -0.00326264274061983 0 0 -0.023961661341853 -0.0145161290322581 -0.023961661341853 -0.017684887459807 -0.0270700636942675 -0.017684887459807 0.107425406307256 -36.6768490276766 NA -90 0.140716169051875 189.174800940841 -0.100700182890103 -5.26315789473674 -0.00179255374303307 0.147036931692236 -0.629060445868049 42.1050317753587 6.33888664366175 6.18100000000001 0.0703088424974648 0.000614821805268173 0.0206387681212299 0.0394066184287338 -0.00168852919589901
2019-07-29 6.09 1 -0.00327332242225864 -0.00652528548123976 -0.00652528548123976 -0.00327332242225864 -0.00327332242225864 -0.0271565495207667 -0.017741935483871 -0.0271565495207667 -0.0209003215434084 -0.0302547770700637 0.101895020142452 -39.9894029144514 NA -95 0.152430904470883 0.465761214708719 -0.264209240546448 -12.280701754386 -0.00206178441198317 0.137682949742624 -0.662631298062211 40.9270778957849 6.32515344504204 6.16200000000001 0.0661311827607318 0.0036372602899688 0.0228405316944547 0.0413548150750704 -0.00185971921233241
2019-07-30 6.13 1 0.00656814449917897 0.00327332242225853 0 0 0.00327332242225853 0.00327332242225853 -0.0207667731629393 -0.0112903225806452 -0.0207667731629393 -0.0144694533762058 0.0996168044179916 -42.2083332295105 NA -100 0.251344244265174 -0.121212284572927 -0.190197170836705 -3.33333333333342 -0.000492706428135509 0.138497961072398 -0.684859504339659 44.284347273755 6.30634116943868 6.15300000000001 0.0634297511687798 -0.00316520557223421 0.0152117316977711 0.0334642187878085 -0.0123039368258377
2019-07-31 6.13 1 0 0.00656814449917897 0.00327332242225853 0 0 0.00327332242225853 0.00327332242225853 -0.0207667731629393 -0.0112903225806452 -0.0207667731629393 0.0989298898167065 -44.0068532816238 NA -100 0.29353776567405 0.0507983474847937 -0.175817887250233 -3.33333333333342 -0.00040312344120178 0.124318664529515 -0.697264521954924 44.284347273755 6.28903387588359 6.14000000000001 0.051207638319124 -0.0034205344161824 0.0141245520040834 0.0321070778379864 -0.0167104629307968
2019-08-01 6.12 1 -0.00163132137030997 -0.00163132137030997 0.00492610837438434 0.00163666121112915 -0.00163132137030997 -0.00163132137030997 0.00163666121112915 0.00163666121112915 -0.0223642172523961 -0.0129032258064516 0.094720611972656 -45.9299354914029 NA -55 0.231607899255596 0.0901606699722395 -0.0529419077501885 -18.5185185185185 -0.000626432155585087 0.116667433598807 -0.703877433730602 43.5664549122322 6.2731111658129 6.13200000000001 0.0468567557088148 -0.00204272759688306 0.0146651355064977 0.0323696029315947 -0.0200387489997189
2019-08-02 6 1 -0.0196078431372549 -0.0212071778140294 -0.0212071778140294 -0.0147783251231527 -0.0180032733224224 -0.0212071778140294 -0.0212071778140294 -0.0180032733224224 -0.0180032733224224 -0.0415335463258786 0.0972405682603234 -49.2861663651863 NA -60 -0.0918915391547493 -0.172078850087266 -0.179679742704701 -46.6666666666668 -0.00407759778861597 0.11645079445949 -0.73612481255907 36.0203485115262 6.25846227254787 6.10600000000001 0.039496835316263 0.017505548777162 0.0333709620666172 0.0507893451682113 -0.00577186217981573
2019-08-05 5.91 1 -0.015 -0.0343137254901961 -0.0358890701468189 -0.0358890701468189 -0.0295566502463054 -0.032733224222586 -0.0358890701468189 -0.0358890701468189 -0.032733224222586 -0.032733224222586 0.0988662419560146 -53.0100430089128 NA -65 -0.178946379227962 -0.0165742879185773 -0.298525850091725 -49.2063492063493 -0.0060634890997767 0.116293868564907 -0.804748075445825 31.5995783442138 6.23261604529308 6.08600000000001 0.0733636301052655 0.0323653447853529 0.0473832294369476 0.0645075769727277 0.00324459068127503
2019-08-06 5.7 2 -0.0355329949238579 -0.0499999999999999 -0.0686274509803921 -0.0701468189233279 -0.0701468189233279 -0.064039408866995 -0.0671031096563012 -0.0701468189233279 -0.0701468189233279 -0.0671031096563012 0.115375796102014 -55.391498380703 NA -70 -0.366729865286776 -1.06651323407846 -0.227719497182486 -70.0000000000001 -0.0114215810677915 0.17370296260528 -0.946388656063194 24.151350993704 6.19390211985791 6.04500000000001 0.141440996728514 0.0682916821129096 0.0824571086591981 0.0992795475019137 0.0328200928887805
2019-08-07 5.64 2 -0.0105263157894737 -0.0456852791878173 -0.0600000000000001 -0.0784313725490197 -0.0799347471451877 -0.0799347471451877 -0.0738916256157636 -0.076923076923077 -0.0799347471451877 -0.0799347471451877 0.11427752495187 -58.6298332746167 NA -70 -0.181138251898782 3.62672238970697 -0.331770497694762 -70.0000000000002 -0.0112588055626428 0.178502231903669 -1.14115648954895 22.5182153966224 6.1247558230778 5.99600000000001 0.186440338982743 0.0786210081699203 0.0919291981630823 0.108441936750386 0.0363918776367915
2019-08-08 5.79 1 0.0265957446808511 0.0157894736842106 -0.0203045685279188 -0.035 -0.053921568627451 -0.0554649265905384 -0.0554649265905384 -0.0492610837438423 -0.0523731587561376 -0.0554649265905384 0.128257701741022 -57.262112029669 NA -70 0.0837369157525215 4.74178203039534 -0.283569801144199 -52.8089887640449 -0.0043761600638257 0.243274965236043 -1.31716382583715 34.4516921697833 6.04719489138536 5.96200000000001 0.190251295805194 0.0521205482143188 0.0645668758684097 0.0807622076587251 0.00287650222509872
2019-08-09 5.65 2 -0.0241796200345422 0.00177304964539027 -0.00877192982456132 -0.0439932318104906 -0.0583333333333332 -0.076797385620915 -0.0783034257748776 -0.0783034257748776 -0.0722495894909687 -0.0752864157119476 0.13052500875952 -58.3443472629945 NA -70 0.0285433636894136 0.47834500234049 -0.413829837299799 -52.2727272727273 -0.00797678914941052 0.250976130484333 -1.50721936207246 29.8333062227036 5.9820437087637 5.91600000000001 0.205491281242457 0.0763456235605071 0.0879256173721756 0.103795924305414 0.0200256800009662
2019-08-12 5.72 2 0.0123893805309734 -0.0120898100172712 0.0141843971631206 0.00350877192982457 -0.0321489001692048 -0.0466666666666667 -0.0653594771241831 -0.066884176182708 -0.066884176182708 -0.0607553366174056 0.127630365276697 -58.2872282483621 NA -70 0.0731730277862872 0.115075860894662 -0.156769866881654 -41.0526315789475 -0.00427384920752254 0.254027631101707 -1.67436774084988 34.5571604532992 5.92731671536151 5.879 0.203985293587552 0.0637812684445753 0.074490612791593 0.0900283687534933 0.000562146552440135
2019-08-13 5.66 2 -0.0104895104895104 0.00176991150442474 -0.0224525043177892 0.00354609929078031 -0.00701754385964914 -0.0423011844331641 -0.0566666666666666 -0.0751633986928104 -0.0766721044045676 -0.0766721044045676 0.124228196328362 -59.3328510942766 NA -70 0.0918811796370292 -0.267446146217719 -0.128266254721349 -47.4747474747475 -0.00540396944061124 0.252372274659882 -1.83125636086014 32.5352692916839 5.88134604090367 5.832 0.193608998872585 0.0740756763230019 0.0839102130399494 0.0991079873287832 0.00440280892100309
2019-08-14 5.67 2 0.00176678445229683 -0.00874125874125875 0.00353982300884947 -0.0207253886010363 0.00531914893617036 -0.00526315789473686 -0.0406091370558376 -0.055 -0.073529411764706 -0.0750407830342578 0.121069039447765 -60.3673971781779 NA -70 0.163948887039064 -0.25887894223411 -0.241308753862923 -46 -0.00410019600553705 0.249737322304961 -1.96701254707664 33.2363902783454 5.84273067435908 5.786 0.167875615329393 0.0720605484593853 0.0810162783898247 0.095866739184147 -0.00333563340725163
2019-08-15 5.62 0 -0.00881834215167543 -0.00706713780918733 -0.0174825174825174 -0.00530973451327443 -0.0293609671848014 -0.00354609929078009 -0.0140350877192983 -0.0490693739424704 -0.0633333333333334 -0.0816993464052288 0.123849822344353 -61.1700978027463 NA -95 0.0970891491502298 0.388458949039574 -0.0715603091046283 -47.5728155339806 -0.00495804075938039 0.259635762535924 -2.09199720233546 31.4750729457857 5.81029376646163 5.736 0.126771886122717 0.0806687162755009 0.0887418007999603 0.103237718626064 0.000562408560318861
2019-08-16 5.63 0 0.00177935943060503 -0.00705467372134039 -0.0053003533568905 -0.0157342657342657 -0.00353982300884959 -0.0276338514680484 -0.00177304964539005 -0.012280701754386 -0.0473773265651438 -0.0616666666666666 0.121431977891185 -61.6171618795865 NA -95 0.178845097161658 -0.169494751512977 -0.0787513640148975 -45.0980392156863 -0.00373305890665577 0.263937311109088 -2.19654504520451 32.248390827243 5.77604088849853 5.699 0.0897465567275116 0.0786422816808712 0.0858290442199658 0.0999632954176404 -0.00490154467886139
2019-08-19 5.78 2 0.0266429840142097 0.0284697508896798 0.0194003527336861 0.0212014134275618 0.0104895104895106 0.023008849557522 -0.00172711571675299 0.0248226950354611 0.0140350877192983 -0.0219966159052454 0.1263296937561 -58.5925384697824 NA -90 0.32638731065668 0.010542105697414 0.0408302237007299 -30.9734513274336 0.00178985798804705 0.276402055749164 -2.23657158449417 42.6950525450121 5.62 5.686 0.0604060335470629 0.0521000278023773 0.058396955294381 0.0721625254795295 -0.0333945013808759
