Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2018-06-08 12.68 1 0.027552674230146 -0.0393939393939393 -0.0628233555062823 -0.0401211203633611 -0.0401211203633611 -0.0401211203633611 -0.0401211203633611 -0.0401211203633611 -0.0401211203633611 -0.0401211203633611 0.878271886824277 19.5196164782914 NA -20 0.0655994698744534 -1.42124592135825 0.0576139274338041 -28.6486486486492 -0.00464625241392872 0.828399276136339 2.33877364105591 48.3533290450725 13.86 13.101 0.336895961520599 -0.111134134875198 -0.144624514619049 -0.0750480761661469 -0.0180477575188678
2018-06-11 12.68 1 0 0.027552674230146 -0.0393939393939393 -0.0628233555062823 -0.0401211203633611 -0.0401211203633611 -0.0401211203633611 -0.0401211203633611 -0.0401211203633611 -0.0401211203633611 0.855538180622543 15.8480214017086 NA -20 0.22359231457914 3.61448828724866 0.0406451614068782 -28.6486486486492 -0.00380147924775986 0.784003166942903 2.09435976425184 48.3533290450725 13.7992 13.048 0.35881905065243 -0.110382186398414 -0.14484848832219 -0.0747858486104689 -0.0389369052467017
2018-06-12 12.53 1 -0.0118296529968455 -0.0118296529968455 0.0153970826580228 -0.0507575757575758 -0.073909830007391 -0.0514761544284634 -0.0514761544284634 -0.0514761544284634 -0.0514761544284634 -0.0514761544284634 0.854428310578075 11.7647221005249 NA -20 0.0823581537427366 0.213851156254957 0.0808741796792205 -34.0000000000006 -0.00526114720213906 0.760675476980171 1.83130646340726 46.0836464297222 13.740832 12.98 0.387957615096174 -0.0977261845138195 -0.13317452085527 -0.0626546611166678 -0.0490339303322087
2018-06-13 12.02 1 -0.0407023144453312 -0.0520504731861199 -0.0520504731861199 -0.0259319286871962 -0.0893939393939394 -0.11160384331116 -0.0900832702498109 -0.0900832702498109 -0.0900832702498109 -0.0900832702498109 0.834112002679641 4.92785949586207 NA -20 -0.0296512043399198 0.430954188090961 -0.109268813117321 -47.4103585657376 -0.0117049957918104 0.705768993403248 1.50240115927998 39.3248491972002 13.68479872 12.861 0.480935431101608 -0.0554127407333458 -0.0918490609196274 -0.0209012032179738 -0.0298800551400475
2018-06-14 11.95 1 -0.00582362728785357 -0.0462889066241021 -0.0575709779179812 -0.0575709779179812 -0.0316045380875203 -0.0946969696969697 -0.116777531411678 -0.0953822861468585 -0.0953822861468585 -0.0953822861468585 0.805961145345381 -2.35841693774903 NA -40 -0.0727006319268589 0.332375305621915 -0.155517458666238 -48.8372093023261 -0.0106356560638182 0.647891687948409 1.13642672811187 38.4904232212347 13.5849107968 12.735 0.540683723528727 -0.0488087948846729 -0.0862388822800977 -0.0148924772780492 -0.0460716316595242
2018-06-15 11.2 1 -0.0627615062761506 -0.0682196339434277 -0.106145251396648 -0.116719242902208 -0.116719242902208 -0.0923824959481362 -0.151515151515151 -0.172209903917221 -0.15215745647237 -0.15215745647237 0.808392492106425 -11.5190462183569 NA -45 -0.186165624724666 -0.0242226240564352 -0.300401730250732 -60.3603603603608 -0.0201130833751514 0.59368512326393 0.667126279589851 30.9201682834901 13.454117933056 12.5339999999999 0.695832035926934 0.0167756004562674 -0.0216538682102789 0.0500614171550047 -0.00211815947120764
2018-06-19 10.1 2 -0.0982142857142857 -0.154811715481172 -0.15973377703827 -0.193934557063049 -0.203470031545741 -0.203470031545741 -0.181523500810373 -0.234848484848485 -0.253510716925351 -0.235427706283119 0.830650171241681 -22.5804400483057 NA -50 -0.27924583731379 -0.153674887357615 -0.420867408925683 -70.2031602708807 -0.0343133019822667 0.564332244540867 0.00921776204214331 23.5914431643663 13.2287061397504 12.2229999999999 0.992069106015862 0.120924359395922 0.0814900679255386 0.153544362856139 0.0823512419772547
2018-06-20 10.35 0 0.0247524752475248 -0.0758928571428571 -0.133891213389121 -0.138935108153078 -0.173982442138867 -0.183753943217666 -0.183753943217666 -0.161264181523501 -0.215909090909091 -0.235033259423503 0.816318016152989 -30.9477703737552 NA -55 -0.139438658341536 -0.092334064863016 -0.295284012786237 -61.1111111111114 -0.0235740697586683 0.578778030274502 -0.706063403992321 27.7810180065628 12.8532614029804 11.9049999999999 1.03529115604152 0.0972470863930579 0.0568027063299192 0.129165948668465 0.0416702264511808
2018-06-21 10.12 0 -0.0222222222222223 0.00198019801980198 -0.0964285714285714 -0.153138075313808 -0.158069883527454 -0.192338387869114 -0.201892744479495 -0.201892744479495 -0.179902755267423 -0.233333333333333 0.790152443570633 -38.4074881293684 NA -60 -0.0596299208696794 -0.0143561941230507 -0.241596010461468 -62.9327902240329 -0.0233282792974963 0.579690610263938 -1.45452130925703 26.3495749364066 12.5228700346227 11.5969999999999 1.06494705137027 0.120497092721886 0.0790375372231673 0.151679486039821 0.0512026304274751
2018-06-22 10.32 0 0.0197628458498025 -0.00289855072463763 0.0217821782178218 -0.0785714285714285 -0.136401673640167 -0.141430948419301 -0.176376695929768 -0.186119873817035 -0.186119873817035 -0.163695299837925 0.765855840458445 -43.4987078355315 NA -60 0.037296254992816 0.292739587242974 -0.0562553216906948 -56.5557729941294 -0.0154935292707147 0.559851266847674 -2.15823792154932 29.7397524806627 12.232125630468 11.3949999999999 1.09937608568578 0.101707383953507 0.0592277483126642 0.132117996575857 0.0224326304862164
2018-06-25 10.02 0 -0.0290697674418605 -0.00988142292490113 -0.0318840579710145 -0.00792079207920793 -0.105357142857143 -0.161506276150628 -0.166389351081531 -0.200319233838787 -0.209779179810726 -0.209779179810726 0.740437566139985 -48.6995950593686 NA -60 0.0819546396637817 0.0720269317664139 -0.192368544797931 -58.9648798521259 -0.017961936210923 0.536235017089574 -2.8378616311173 27.6814377996333 11.9762705548118 11.1289999999999 1.07545804195236 0.131991582159346 0.0884871469842943 0.161595134313258 0.046731138504164
2018-06-26 10.59 0 0.0568862275449102 0.0261627906976745 0.0464426877470356 0.0231884057971015 0.0485148514851486 -0.0544642857142856 -0.113807531380753 -0.118968386023295 -0.154828411811652 -0.164826498422713 0.759692025701414 -50.2461818653905 NA -75 0.160071782432846 -0.428892325466414 -0.00797750424961199 -51.9434628975267 -0.00435317916440787 0.55587023793801 -3.38223708419208 36.6524695785914 11.7023926771382 10.9199999999999 0.934380365090506 0.0774511079381655 0.0329173423175413 0.106212367814632 -0.00975478054911028
2018-06-27 10.44 0 -0.0141643059490085 0.0419161676646707 0.0116279069767442 0.0316205533596838 0.00869565217391299 0.0336633663366337 -0.0678571428571428 -0.126359832635983 -0.131447587354409 -0.166799680766161 0.729714023865599 -50.8920982021786 NA -75 0.230072442102801 0.418467549048286 -0.134869294920807 -50.3649635036498 -0.00613702039797163 0.512415206791961 -3.82839134957081 35.4076932168799 11.4668577023388 10.7109999999999 0.749747364857731 0.0925062404171726 0.0469388050747219 0.120390040235473 0.00723104192012514
2018-06-28 10.24 0 -0.0191570881226053 -0.0330500472143531 0.0219560878243514 -0.00775193798449614 0.0118577075098816 -0.0106280193236714 0.0138613861386139 -0.0857142857142856 -0.143096234309623 -0.148086522462562 0.706163022160913 -51.9981167268533 NA -75 0.228132636484543 0.0220265113413431 -0.283074877662478 -43.5684647302906 -0.00850430543881411 0.512803524559627 -4.21136467222956 33.7613104701939 11.2642976240114 10.5329999999999 0.600981604451325 0.112641633946536 0.0660363843836564 0.139612886082441 0.0328204000176155
2018-06-29 10.86 0 0.060546875 0.0402298850574712 0.0254957507082152 0.0838323353293413 0.0523255813953487 0.0731225296442688 0.0492753623188407 0.0752475247524753 -0.0303571428571429 -0.0912133891213389 0.710722806292277 -50.7150001028057 NA -75 0.31084334983311 -0.425439533990687 -0.101736588217353 -35.6862745098041 0.00405045464097027 0.533314718384707 -4.43583635812631 42.6619722818096 11.0900959566498 10.4239999999999 0.369810762417753 0.0546521550154737 0.0070051446419046 0.0806758681910344 -0.0166971498367641
2018-07-02 10.78 0 -0.00736648250460403 0.052734375 0.0325670498084292 0.0179414542020775 0.0758483033932136 0.0445736434108526 0.0652173913043479 0.0415458937198068 0.0673267326732674 -0.0375 0.698528320128543 -48.8656004224734 NA -75 0.364500681503233 0.28200907038819 -0.150579094063356 -36.6795366795369 0.00197464788722949 0.536622715396977 -4.55085502148464 41.8799843340753 10.02 10.3819999999999 0.286309855459663 0.0628438153287036 0.0141512985813175 0.0878851108613139 0.00237224299392569
2018-07-03 11.86 0 0.100185528756957 0.0920810313075506 0.158203125 0.136015325670498 0.119924457034938 0.183632734530938 0.14922480620155 0.171936758893281 0.145893719806763 0.174257425742574 0.725776297262218 -42.5952213679893 NA -75 0.541221422244141 0.0379870301529244 0.058617104857254 -10.9656301145664 0.0198311716817255 0.509362066104046 -4.42391188348782 54.1093024311274 10.02 10.5579999999999 0.530509189364331 -0.0318344959555219 -0.0815760605058991 -0.00781036784719369 -0.0796932333489271
2018-07-04 11.77 1 -0.00758853288364247 0.0918367346938775 0.083793738489871 0.1494140625 0.127394636015326 0.111425873465534 0.174650698602794 0.140503875968992 0.16304347826087 0.13719806763285 0.716077990314917 -35.5116387391645 NA -65 0.631512114130081 -0.100548196227968 -0.0352454812338953 -4.39367311072069 0.0148457708516586 0.502866278074577 -4.15540809723783 53.1064722197364 10.0936 10.6999999999999 0.646099407556178 -0.023413990995981 -0.0742079375498341 -0.000441634831718662 -0.0576087256668436
2018-07-05 11.48 2 -0.0246389124893797 -0.0320404721753793 0.0649350649350651 0.0570902394106816 0.12109375 0.0996168582375481 0.0840415486307837 0.145708582834331 0.112403100775194 0.134387351778656 0.716358133863851 -29.5684135310261 NA -65 0.610791705118154 -0.50853827954747 -0.160150343231773 -7.95262267343497 0.00766673751692433 0.528601983176727 -3.84436970460999 49.8974411604384 10.219984 10.8359999999999 0.653540783391179 0.00233899840270269 -0.0495104540439253 0.0242251397766076 -0.0177993758073551
2018-07-06 11.72 2 0.0209059233449478 -0.00424808836023782 -0.011804384485666 0.0871985157699444 0.0791896869244937 0.14453125 0.122605363984674 0.106704438149198 0.169660678642715 0.135658914728682 0.732332552873576 -23.392093930204 NA -60 0.658599514863052 -1.63740197188188 -0.150374458775706 9.62962962962954 0.0100738622129286 0.586655154111456 -3.48021314486763 52.4578158466201 10.33878496 10.9759999999999 0.68013397373034 -0.0175435988198123 -0.0704514676672598 0.00322206305175365 -0.0238374676908251
2018-07-09 11.78 2 0.00511945392491464 0.0261324041811846 0.000849617672047609 -0.00674536256323777 0.0927643784786643 0.0847145488029466 0.150390625 0.128352490421456 0.112370160528801 0.17564870259481 0.705023084811178 -17.2013334168115 NA -50 0.678547827814562 -0.433086300995627 -0.0970596221151885 38.532110091743 0.00917306070601697 0.588717032987938 -3.08567835685101 53.1030434952999 10.4908821632 11.1519999999999 0.63122103893961 -0.0218399490117829 -0.0758089283294408 -0.00222883671348661 -0.0150304162247497
2018-07-10 11.66 0 -0.0101867572156197 -0.00511945392491475 0.0156794425087108 -0.00934579439252337 -0.0168634064080944 0.0816326530612246 0.0736648250460405 0.138671875 0.116858237547893 0.101038715769594 0.674664293038951 -11.752040448567 NA -50 0.667938798616655 -6.70590721946052 -0.0082661730349568 30.9692671394798 0.00565309381117394 0.55347983887617 -2.70275331142303 51.5948573927171 10.630811590144 11.2589999999999 0.615872461544506 -0.0107887489741514 -0.0658213133483021 0.00763395487055263 0.00794101076641862
2018-07-11 10.93 0 -0.0626072041166381 -0.0721561969439728 -0.06740614334471 -0.0479094076655053 -0.0713678844519966 -0.0784148397976391 0.0139146567717996 0.00644567219152847 0.0673828125 0.0469348659003832 0.701473986393312 -9.58121266897788 NA -45 0.485246586045949 -0.911649355363488 -0.0516830185794033 17.1247357293868 -0.00675786944842825 0.590611295016706 -2.44339918667152 43.5009133895196 10.7595466629325 11.3079999999999 0.560472023288307 0.0546784025381499 -0.00141999896448297 0.0718790668286484 0.0837959325857249
2018-07-12 12.02 0 0.0997255260750229 0.0308747855917666 0.0203735144312394 0.0255972696245732 0.0470383275261324 0.0212404418011896 0.0134907251264755 0.115027829313544 0.106813996316759 0.173828125 0.735654415936646 -4.35013889551122 NA -40 0.730540491129228 -15.1924941360124 0.139532075707761 30.2491103202846 0.012602747919472 0.614787091897632 -2.11674572496616 54.8821718496308 10.8779829298979 11.4859999999999 0.456635035400872 -0.0395659701846496 -0.0967322353559226 -0.0236207321440549 -0.00184891244689833
2018-07-13 12.1 2 0.00665557404326123 0.10704483074108 0.0377358490566038 0.0271646859083192 0.0324232081911262 0.0540069686411149 0.0280373831775702 0.0202360876897134 0.122448979591837 0.114180478821363 0.735250529084029 0.508755887399478 NA 65 0.8947922150672 -0.27750762540887 0.131597227571605 38.5185185185185 0.0115214435783427 0.620856226961298 -1.74968562993594 55.5892784014405 10.9869442955061 11.6099999999999 0.435634913405454 -0.0453813464980568 -0.103617273342827 -0.0307246603404674 -0.00101794441503378
2018-07-16 12.13 2 0.00247933884297535 0.00915141430948418 0.109789569990851 0.0403087478559176 0.0297113752122242 0.0349829351535835 0.0566202090592334 0.030586236193713 0.0227655986509276 0.125231910946197 0.707732634149455 5.20500115469832 NA 65 0.870544761542982 -0.508995217835028 0.16481331606508 31.6872427983538 0.00987742453554867 0.603667964597333 -1.36899879433874 55.8685973239044 11.1312498659554 11.7449999999999 0.350753157901362 -0.047037664914519 -0.106344819913415 -0.0337023785240946 0.00194004244857471
2018-07-17 11.98 0 -0.0123660346248969 -0.00991735537190075 -0.0033277870216305 0.0960658737419946 0.0274442538593482 0.0169779286926997 0.0221843003412969 0.0435540069686411 0.0178419711129991 0.0101180438448567 0.694323160281637 9.08639194913637 NA 65 0.771711159754852 -1.45076364855235 0.227611637077367 31.6872427983538 0.00583315923364947 0.593844934597262 -1.01757850189734 54.0385150183742 11.2611248793599 11.7569999999999 0.357119650039653 -0.0337728659815624 -0.0941525811171253 -0.0217915327825238 0.017788372454671
2018-07-18 11.68 0 -0.0250417362270451 -0.0370981038746909 -0.0347107438016528 -0.0282861896838602 0.0686184812442818 0.00171526586620918 -0.00848896434634971 -0.0034129692832765 0.0174216027874563 -0.00764655904842815 0.68615722026152 10.62902306102 NA 65 0.738740219884987 -0.0900590370288539 0.00440952124511834 29.032258064516 0.000219541877159549 0.579375938855498 -0.741719896076538 50.4771816287032 11.3780123914239 11.7479999999999 0.357888871640967 -0.00758895311936492 -0.0690423229178401 0.00300618465543456 0.0445998397902421
2018-07-19 11.77 0 0.0077054794520548 -0.0175292153589316 -0.0296784830997527 -0.0272727272727272 -0.0207986688851913 0.0768526989935956 0.00943396226415083 -0.000848896434634927 0.00426621160409546 0.0252613240418118 0.66214599024284 11.7542989696054 NA 65 0.683211393388389 2.9088893721575 -0.00158701508516281 20.5417607223475 0.00158062143623141 0.546734910557306 -0.513700667474604 51.5096353956467 11.4832111522815 11.7769999999999 0.345287319971836 -0.014440058107029 -0.0769679366964469 -0.00526303005052275 0.0365617350488412
2018-07-20 12.29 2 0.0441801189464741 0.0522260273972601 0.0258764607679465 0.0131904369332232 0.0157024793388429 0.0224625623960066 0.124428179322964 0.0540308747855918 0.0432937181663837 0.0486348122866893 0.67770699093978 14.8789646529189 NA 90 0.779182846786341 -0.123136419199801 0.118536243855941 31.0061601642709 0.0093259846199119 0.519281674743097 -0.255792404965925 57.0775808181815 11.5778900370534 11.8339999999999 0.380122787179792 -0.056845767599222 -0.120448765784464 -0.0491184188574807 -0.00864462933504351
2018-07-23 12.6 1 0.0252237591537836 0.0705182667799491 0.0787671232876712 0.0517529215358932 0.0387469084913437 0.0413223140495869 0.0482529118136439 0.152790484903934 0.0806174957118353 0.069609507640068 0.66858506301551 19.3658412664368 NA 95 0.887119044154746 -0.599122602261824 0.245744530097009 18.0487804878047 0.0122164890806158 0.524021132869804 0.0490088290159875 60.0245520262741 11.681343232607 11.9159999999999 0.449325420306189 -0.080928998390347 -0.145607480745947 -0.0746825370970075 -0.0368892740093814
2018-07-24 12.52 1 -0.00634920634920633 0.0187144019528072 0.0637213254035685 0.071917808219178 0.045075125208681 0.0321516900247321 0.034710743801653 0.0415973377703827 0.145471180237877 0.0737564322469981 0.645828987085831 23.7760230158303 NA 100 0.875133608834879 -0.920480373939089 0.247816953196253 18.3374083129583 0.00884090809337545 0.528844948432054 0.355439017569193 58.9006593677644 11.816955180042 12.0019999999999 0.476370537385436 -0.0737306106649918 -0.139484692646488 -0.0689958667242538 -0.0349161935608882
