Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-12-14 16.55 0 -0.0125298329355609 0.00181598062953992 -0.04169079328315 -0.0411355735805331 -0.0466589861751151 -0.0433526011560693 -0.0472078295912493 -0.0466589861751151 -0.0596590909090909 -0.0644431882419446 0.38924225358276 -33.0281288935056 NA -75 0.0457294855889605 -0.809473743598886 -0.181863374340444 -60.3053435114504 -0.00692699554808446 0.215629887260349 -0.477688603826326 33.6101168241697 17.6033934943801 17.135 0.379304919849746 0.0183023006113112 0.00578920798736604 0.0382069108815926 0.0232550545718642
2016-12-15 16.81 0 0.0157099697885195 0.00298329355608584 0.0175544794188862 -0.0266357845975681 -0.0260718424101971 -0.0316820276497696 -0.0283236994219654 -0.0322394933793899 -0.0316820276497696 -0.0448863636363638 0.385010664041134 -35.9363493171925 NA -75 0.136581282999128 1.02941896835054 -3.69757000343862e-05 -56.7164179104478 -0.00281118366870193 0.212321642461145 -0.667644717013347 39.5730722711829 17.4517184051669 17.056 0.353056495321767 0.00248004949974057 -0.010595021561159 0.0220331180184004 0.00615916792588855
2016-12-16 17.08 2 0.0160618679357525 0.03202416918429 0.0190930787589496 0.0338983050847457 -0.0110017371163869 -0.010428736964079 -0.0161290322580646 -0.0127167630057805 -0.0166954519286127 -0.0161290322580646 0.395367045181054 -35.7459895745533 NA -75 0.255841463172176 0.83782963713876 0.140621548183675 -38.8489208633095 0.000620280259380693 0.211353111193402 -0.802007476087812 45.0887177602213 17.3212778284435 17.028 0.337006429216615 -0.0136845666742453 -0.0273302998518519 0.00550790582617378 -0.0105676427525938
2016-12-19 17.29 1 0.0122950819672132 0.0285544318857822 0.0447129909365558 0.0316229116945106 0.0466101694915253 0.00115807759119857 0.00173812282734631 -0.00403225806451613 -0.000578034682081063 -0.0046056419113415 0.399269399096693 -32.9771738681542 NA -75 0.375853991337311 0.367384895266427 0.240306519220987 -19.6969696969697 0.0027429714789866 0.213388152018076 -0.873115249240219 48.9887818109954 16.52 17.02 0.328836332137027 -0.0261309487755512 -0.0403557937629477 -0.00730830238201152 -0.0229538897162769
2016-12-20 17.25 1 -0.0023134759976865 0.00995316159250592 0.0261748958953005 0.0422960725075527 0.0292362768496419 0.0441888619854722 -0.00115807759119857 -0.000579374275782252 -0.00633640552995385 -0.00289017341040465 0.392893013446929 -29.4902690962274 NA -75 0.40165957635538 -1.25267799169613 0.284590964406615 -17.1875000000001 0.00182361739231876 0.219051326429097 -0.902569433032252 48.2853038389324 16.52 17.015 0.324456811027634 -0.0240368847066015 -0.0388490520021301 -0.00559347324447002 -0.0202961314407921
2016-12-21 17.14 1 -0.00637681159420289 -0.00867553499132434 0.003512880562061 0.0196311719214755 0.0356495468277946 0.0226730310262528 0.0375302663438257 -0.00752750434279092 -0.00695249130938591 -0.0126728110599078 0.398400655343577 -26.0774725221894 NA -70 0.401143345032499 11.2006738607951 0.213504792928431 -17.8294573643411 0.000332630303860281 0.235234199296235 -0.912528375862247 46.3156104268756 16.5536 16.993 0.305361352426196 -0.0178574938219818 -0.0332649496252655 0.000197092809874455 -0.0131920704749691
2016-12-22 17.16 1 0.00116686114352382 -0.00521739130434784 -0.00751879699248115 0.00468384074941453 0.0208209399167163 0.0368580060422961 0.0238663484486872 0.0387409200968523 -0.00636942675159236 -0.00579374275782163 0.392800608533321 -22.6024016224073 NA -55 0.408938129844751 0.57652962770624 0.220140285123261 -8.47457627118643 0.000484308638344561 0.242694295701968 -0.905810909161434 46.7410114908012 16.604384 16.983 0.297173723976771 -0.0192371873479158 -0.0352476485617776 -0.0015811982730507 -0.0134456696815604
2016-12-23 16.8 2 -0.0209790209790209 -0.0198366394399067 -0.0260869565217391 -0.0283400809716599 -0.0163934426229507 -0.00059488399762031 0.0151057401812689 0.00238663484486867 0.0169491525423731 -0.0272148233931673 0.397600565066655 -21.7209492963566 NA -55 0.277285633415448 0.474274694354622 0.0848766834991189 -21.0332103321034 -0.00341811492844917 0.247819475966032 -0.920440842424493 40.5173150820307 16.65212096 16.936 0.283595956717769 0.00175590846487328 -0.014865020875142 0.0190033432678964 0.00870602238242446
2016-12-26 16.86 2 0.00357142857142856 -0.0174825174825175 -0.016336056009335 -0.0226086956521739 -0.0248698669751302 -0.0128805620608898 0.00297441998810233 0.0187311178247733 0.00596658711217168 0.0205811138014527 0.39277195327618 -21.2700117436275 NA -55 0.217021911594703 -1.0328158471116 0.218204889805063 -16.2962962962964 -0.00214728883756231 0.243707716997552 -0.940100673466716 41.9057229863292 16.6969937024 16.97 0.246080384337223 -0.00201379478445407 -0.019252395997805 0.0148149444837453 0.00595721209760747
2016-12-27 16.78 2 -0.00474495848161316 -0.00119047619047619 -0.0221445221445221 -0.0210035005834306 -0.0272463768115941 -0.029496818970503 -0.0175644028103042 -0.00178465199286126 0.0138972809667675 0.00119331742243434 0.379002528042167 -21.5766245883524 NA -50 0.239520899815618 11.4214713794999 0.178531273476873 -21.3235294117647 -0.00261959240920792 0.23337403390168 -0.96729862721587 40.5467646554354 16.739174080256 16.972 0.244258515147829 0.00254236831338206 -0.0153208448818396 0.018942086281776 0.0112333579156498
2016-12-28 16.81 2 0.001787842669845 -0.00296559905100835 0.000595238095237871 -0.0203962703962705 -0.0192532088681447 -0.0255072463768117 -0.0277617119722383 -0.015807962529274 0 0.0157099697885195 0.366216633182013 -21.7720784305368 NA -45 0.247139581799302 0.500738070284835 0.255161951026529 -16.9811320754719 -0.00181824057665284 0.226905308061549 -0.99286566185069 41.315317113306 16.7788236354406 16.998 0.205036582101829 0.000560655973693702 -0.0179338411154721 0.0165208430321235 0.00952265031570176
2016-12-29 16.76 2 -0.00297441998810211 -0.00119189511323003 -0.00593119810201648 -0.00238095238095237 -0.0233100233100232 -0.0221703617269544 -0.0284057971014492 -0.0306535569693464 -0.0187353629976579 -0.00297441998810211 0.352915445097583 -22.3219427914912 NA -40 0.248704853849507 0.249820717084419 0.228970889223729 -18.9591078066914 -0.00202845501509816 0.22205153362046 -1.01856667385157 40.3784434534646 17.4 16.993 0.210662974651192 0.00334873862229745 -0.0157834416324838 0.0188587025863178 0.0120074706056967
2016-12-30 17 1 0.0143198090692123 0.0113027959547889 0.0131108462455303 0.00830367734282333 0.0119047619047619 -0.00932400932400934 -0.00816802800466743 -0.0144927536231884 -0.0167727009832273 -0.00468384074941441 0.356992913304899 -21.0858004299819 NA -35 0.48600395773708 0.00769209248189107 0.218381947058881 22.0183486238533 0.000943956636594643 0.211619611608197 -1.01816740923526 46.6339298236799 17.4 16.985 0.208499933386613 -0.0110555101694105 -0.0308314958924023 0.00399335782852539 -0.00337004877609992
2017-01-03 16.93 1 -0.00411764705882356 0.0101431980906921 0.00713860797144572 0.00893921334922521 0.00415183867141167 0.00773809523809521 -0.0134032634032635 -0.0122520420070013 -0.0185507246376811 -0.0208212839791787 0.353636276640263 -20.1202484965973 NA -25 0.524486965400223 0.0801763966947255 0.055508983077501 8.45771144278603 2.36650556095153e-05 0.205323486628841 -1.00568624374093 45.1461124930457 17.3744 16.949 0.178975479388161 -0.00711051850854627 -0.0275361508211551 0.00746620246852236 -0.00112897976395088
2017-01-04 17.03 1 0.0059066745422327 0.00176470588235311 0.016109785202864 0.0130874479476504 0.0148986889153755 0.0100830367734284 0.0136904761904761 -0.00757575757575757 -0.00641773628938158 -0.0127536231884058 0.345519399737387 -18.6717804449639 NA -25 0.505541720355251 -0.00764298652180773 0.196931592214926 25.263157894737 0.00109330314408646 0.200474179784328 -0.974599268866868 47.7125556917576 17.349824 16.927 0.148851156081055 -0.0131760562208583 -0.0342568909689724 0.000917291618319105 -0.00965061752562679
2017-01-05 16.98 1 -0.00293599530240751 0.00295333727111635 -0.00117647058823522 0.0131264916467779 0.010113027959548 0.0119189511323003 0.00711743772241991 0.0107142857142857 -0.0104895104895105 -0.00933488914819136 0.335125156899003 -17.5256689983009 NA -10 0.55267503224012 0.296876251984441 0.142944029994031 10.0591715976333 0.0003607034265421 0.179526138623223 -0.935952537004549 46.5400741778408 17.32623104 16.911 0.130932552611386 -0.0104069911027569 -0.0321482948813401 0.00319158615534043 -0.0100699933881288
2017-01-06 16.69 1 -0.0170789163722025 -0.0199647680563712 -0.0141760189013584 -0.018235294117647 -0.00417661097852029 -0.00713860797144539 -0.0053635280095351 -0.0100830367734281 -0.00654761904761902 -0.0273892773892773 0.340473359977645 -19.0722998795675 NA -10 0.304200890237116 -0.28294048849913 0.0149586409485526 -22.8070175438596 -0.00281013653686601 0.182848133957801 -0.919743157502854 40.3471116619657 17.3035817984 16.864 0.115007246148522 0.00665326729392213 -0.0157534790037328 0.0197455095501575 0.00313096371307253
2017-01-09 16.73 1 0.00239664469742351 -0.0147232037691402 -0.0176159718144452 -0.0118133490844654 -0.0158823529411765 -0.00178997613365162 -0.00475907198096359 -0.00297973778307514 -0.00771055753262151 -0.00416666666666665 0.336153834264956 -20.8874164086976 NA -10 0.21324250050362 0.0983584634139036 0.103147978957907 -36.3636363636366 -0.00186344903972246 0.176233853288966 -0.912655473354867 41.5033544046004 17.266766890496 16.857 0.121293949652166 0.00409844227252121 -0.0189784231919621 0.0166726230856953 -0.00385269122386367
2017-01-10 16.71 1 -0.00119545726240289 0.00119832234871176 -0.0159010600706714 -0.0187903699354082 -0.0129946839929119 -0.0170588235294117 -0.00298329355608595 -0.00594883997620455 -0.00417163289630518 -0.00889679715302483 0.324285703246031 -22.4926436171009 NA 30 0.261074492117196 0.156035886196028 0.0736986137997869 -35.5263157894739 -0.00174199598930072 0.165834934042026 -0.911514630325736 41.0746615698636 17.2321608770662 16.842 0.129854619564427 0.00513877724023271 -0.0186125835853166 0.0171830137094684 -0.00767344540227377
2017-01-11 16.59 1 -0.00718132854578102 -0.00836820083682011 -0.00599161174355911 -0.0229681978798587 -0.0258367586611862 -0.0200826934435913 -0.0241176470588236 -0.0101431980906922 -0.0130874479476502 -0.0113230035756854 0.320408153014172 -24.8147826242631 NA 30 0.201353179907496 -0.23238080887011 -0.0945832890459662 -35.9477124183009 -0.00273096554502441 0.166680504092091 -0.923493166389325 38.5047772481267 17.1996312244423 16.823 0.151953940389843 0.0121954615466615 -0.0122344668906194 0.0236977204695328 -0.0057429066053043
2017-01-12 16.85 1 0.0156720916214588 0.00837821663674454 0.00717274357441733 0.00958657878969449 -0.00765606595995283 -0.0105695830886671 -0.00472533963378607 -0.00882352941176467 0.00536992840095474 0.00237953599048191 0.388236142084588 -26.9498251595498 NA 100 0.714046285223494 -2.90369922127754 -0.164716320243048 -17.5141242937853 0.000615044848881624 0.308222178856138 -0.916386499821777 46.3386727892612 16.59 16.827 0.152100113229558 -0.00350028887828557 -0.0286125498676468 0.00744781574248243 -0.0266407001517219
2017-01-13 16.12 1 -0.0433234421364985 -0.0283303194695599 -0.0353081986834231 -0.0364614465032874 -0.0341521869382864 -0.0506478209658421 -0.0534351145038168 -0.0478440637920849 -0.0517647058823529 -0.0381861575178998 0.414076417649975 -33.1015453857641 NA -5 -0.172054129775888 0.531570268559094 -0.304663576473076 -31.7757009345795 -0.00737377096664204 0.320387653311287 -0.964972459009538 33.4530307500509 17.79 16.763 0.271336199821058 0.0406498621142806 0.0148518141856298 0.0510314994538685 0.012432903275021
2017-01-16 15.68 0 -0.0272952853598015 -0.0694362017804155 -0.0548523206751055 -0.0616397366846201 -0.0627615062761506 -0.0605152786099462 -0.0765606595995288 -0.0792718731650031 -0.073833431777909 -0.0776470588235294 0.433785244960691 -39.4959672267357 NA -10 -0.328358167785165 0.00308851990436643 -0.295403170438623 -46.8253968253969 -0.010995864492671 0.335652347013776 -1.08639694431133 28.3380207662168 17.79 16.631 0.422307155200256 0.0681903173601688 0.0417033417765529 0.0779930461184621 0.0352248419986951
2017-01-17 15.78 0 0.00637755102040805 -0.0210918114143922 -0.0635014836795254 -0.0488245931283906 -0.0556552962298026 -0.0567842199641363 -0.0545236668663872 -0.0706713780918728 -0.073399882560188 -0.0679267572356763 0.42708629889207 -44.1648370074182 NA -10 -0.140538905095216 -0.150363019403344 -0.18821756725727 -39.3700787401576 -0.0078370616721112 0.339523521923851 -1.2358481230712 30.923111493726 17.7056 16.516 0.483923777285455 0.0617043243658721 0.0345255970766898 0.0709155833858883 0.0245101259320424
2017-01-18 15.82 0 0.00253485424588096 0.0089285714285714 -0.0186104218362283 -0.0611275964391692 -0.0464135021097046 -0.0532615200478755 -0.0543933054393305 -0.0521270221689635 -0.0683156654888104 -0.071051086318262 0.413008706114065 -47.4699892014583 NA -10 -0.000520217291568879 -0.155234670884078 -0.177711606412074 -38.8235294117646 -0.00595125877793081 0.340221540567816 -1.38890676681757 31.9800937452751 17.624576 16.395 0.492324418786367 0.0590496318261859 0.031176648314271 0.067656749108663 0.0183154897479518
2017-01-19 15.81 0 -0.000632111251580247 0.00190114068441072 0.00829081632653073 -0.0192307692307693 -0.0617210682492582 -0.0470162748643761 -0.0538599640933572 -0.054991034070532 -0.0527261833433194 -0.068904593639576 0.393508084248774 -50.0988863432776 NA -10 0.0510419293631554 -0.213046312864495 -0.119426379272215 -37.8486055776892 -0.00498414104586707 0.339039477004828 -1.53444335853321 31.8488876867849 17.54679296 16.278 0.476627037979733 0.059564616547449 0.0309951945720308 0.067554818803444 0.0161143314749048
2017-01-20 15.98 0 0.010752688172043 0.0101137800252844 0.0126742712294043 0.0191326530612246 -0.00868486352357323 -0.0516320474777449 -0.0367691380349607 -0.0436864153201676 -0.0448296473401076 -0.0425404433792691 0.383257506802433 -51.0935157895876 NA -10 0.16901605996157 -0.50975540898087 -0.0322579466772648 -41.8032786885245 -0.00212289936988342 0.334866808078013 -1.64778708209936 36.6102048287317 17.4721212416 16.207 0.461062781938522 0.0487577924615024 0.0194900746756246 0.0561182151896422 0.00350684937738732
2017-01-23 16.25 2 0.0168961201501876 0.0278304870335231 0.0271807838179519 0.0297845373891001 0.0363520408163265 0.00806451612903225 -0.0356083086053414 -0.0204942736588306 -0.0275284260921604 -0.0286909742976689 0.379453399173688 -49.7796476822067 NA -10 0.317151487104464 -0.0646306357594582 0.0850440846834121 -25.7575757575757 0.0013351041792204 0.337056631351729 -1.7048614300634 43.3764924649973 17.400436391936 16.159 0.424066294607603 0.0318971525513012 0.00192960899365824 0.0386148506254247 -0.0141971934894447
2017-01-24 16.27 2 0.00123076923076915 0.0181476846057571 0.0290955091714105 0.0284450063211126 0.0310519645120406 0.037627551020408 0.00930521091811398 -0.0344213649851633 -0.0192887281494877 -0.0263315380011969 0.370921013518424 -47.8457491830438 NA -10 0.393105693234477 0.250628903458442 -0.000348546098188809 -29.6875 0.0013161341885929 0.339915251279269 -1.71782690393035 43.8545679238909 17.3316189362586 16.115 0.381204232225545 0.0305674040472366 -0.00010116549150041 0.0366293627993168 -0.0154242166133405
2017-01-25 16.31 2 0.00245851259987706 0.00369230769230766 0.0206508135168959 0.0316255534471852 0.0309734513274336 0.0335868187579214 0.0401785714285714 0.0117866004962777 -0.0320474777448073 -0.0168776371308017 0.364426655409965 -45.6787158080543 NA -10 0.391739497104919 -0.145104736533036 0.0646498908547278 -26.2745098039216 0.00152383935428093 0.342501304835496 -1.69462334912062 44.857339640901 17.2655541788082 16.087 0.351569496843954 0.0280181798012169 -0.00335228393501463 0.0334113265835883 -0.0169875324965285
2017-01-26 16.36 2 0.00306560392397315 0.00553165334972339 0.00676923076923064 0.0237797246558198 0.0347881087919037 0.0341340075853349 0.0367553865652726 0.0433673469387754 0.0148883374689825 -0.0290801186943621 0.351253322880682 -43.344144231874 NA -10 0.444726429050651 -2.99766401929935 0.0730973854467935 -14.2857142857144 0.00180416018513406 0.222980418901599 -1.64119474039069 46.1519885629653 17.2021320116559 16.038 0.254025370561463 0.0248696152512724 -0.00720327679009269 0.0295808314614092 -0.0183766104266287
2017-02-03 16.37 2 0.000611246943765353 0.00367872470876773 0.00614628149969287 0.00738461538461554 0.0244055068836044 0.0354206198608475 0.0347661188369153 0.0373891001267428 0.0440051020408163 0.0155086848635235 0.340449514103491 -41.103872807233 NA -10 0.464197466001002 0.213849452362632 0.0598069517291979 -15.7894736842105 0.00158726686852157 0.206282961002279 -1.56689281074094 46.4229191423284 17.1412467311897 16.063 0.27447120877142 0.0241770553470171 -0.00859846300730593 0.0281931888973417 -0.016683583868832
