Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-07-22 8.34 0 0 -0.0106761565836299 -0.0165094339622642 -0.0141843971631207 -0.00119760479041908 0.0145985401459854 0.0347394540942927 0.0183150183150182 -0.00595947556615029 -0.00477326968973757 0.160580990317117 -1.43209822010746 NA -65 0.320839174980723 -0.8474726493578 0.11036247841556 -19.0476190476191 -0.000968679435011438 0.216848103521165 -0.23849547027477 46.2847183946439 8.09528 8.326 0.13251415018782 -0.00436686980856571 -0.00673417628834461 0.0348516900865414 0.0129159895646462
2019-07-23 8.47 2 0.0155875299760193 0.0155875299760193 0.00474495848161349 -0.00117924528301883 0.00118203309692677 0.0143712574850301 0.0304136253041363 0.0508684863523574 0.0341880341880343 0.00953516090584028 0.159825205294466 1.19002229965707 NA -25 0.474274598099559 4.18537538136623 0.272114755067277 -8.69565217391298 0.00204154045790324 0.218029769901938 -0.237868188461416 52.3226357434017 8.1118688 8.334 0.139060338622404 -0.0199049507992743 -0.0219109413994549 0.0192298854175972 -0.00124088864729144
2019-07-24 8.43 1 -0.00472255017709577 0.0107913669064748 0.0107913669064748 0 -0.00589622641509446 -0.00354609929078031 0.00958083832335332 0.0255474452554743 0.0459057071960296 0.0293040293040294 0.157694833487718 4.55777116138585 NA -25 0.541088392538999 -1.75635185223329 0.124737247152945 -17.0370370370371 0.000811705796994331 0.201229043661416 -0.228061015967829 50.4437599148661 8.127794048 8.358 0.131976428871893 -0.0152384739132523 -0.0168876352159528 0.0237926600573357 0.00400199868168327
2019-07-25 8.52 1 0.01067615658363 0.00590318772136933 0.0215827338129495 0.0215827338129495 0.01067615658363 0.0047169811320753 0.00709219858156018 0.0203592814371258 0.0364963503649633 0.0570719602977667 0.153573773952881 9.67639864073172 NA -25 0.611305029428605 1.53920640983149 0.283875929488774 -3.70370370370375 0.00260524230365536 0.16719295829263 -0.195432928171611 54.4105567322235 8.15192640512 8.404 0.0900863783019139 -0.0259217714888944 -0.0272186593263637 0.0129858503481661 -0.0070626297220997
2019-07-26 8.52 1 0 0.01067615658363 0.00590318772136933 0.0215827338129495 0.0215827338129495 0.01067615658363 0.0047169811320753 0.00709219858156018 0.0203592814371258 0.0364963503649633 0.150461361527676 14.8906848334095 NA -25 0.652716306417801 0.114397715244476 0.281848900986681 12.0689655172413 0.00213156188480893 0.158376868338618 -0.149797478140424 54.4105567322235 8.1746108208128 8.434 0.069633963616104 -0.0259819673598374 -0.026931204984288 0.0127825078675605 -0.00856005734920329
2019-07-29 8.52 1 0 0 0.01067615658363 0.00590318772136933 0.0215827338129495 0.0215827338129495 0.01067615658363 0.0047169811320753 0.00709219858156018 0.0203592814371258 0.146142692847127 19.8151809320612 NA -25 0.683455053084913 0.215467609566921 0.210401626059806 11.3043478260868 0.00174400517848003 0.143589129742695 -0.0980848002679129 54.4105567322235 8.20544195514777 8.451 0.0675688948818578 -0.0260386287139465 -0.0266449049564934 0.0125632474797555 -0.0111475372778687
2019-07-30 8.62 1 0.011737089201878 0.011737089201878 0.011737089201878 0.0225385527876631 0.0177095631641084 0.0335731414868106 0.0335731414868106 0.0225385527876631 0.016509433962264 0.0189125295508272 0.144989643358047 24.9392196226384 NA -25 0.789290346814442 -0.0735473325348612 0.325992938804173 40.9523809523809 0.00356092954637057 0.141677740022087 -0.026226673891784 58.9685153693232 8.241897759633 8.467 0.0862876326918031 -0.0377604979677426 -0.0380285653869783 0.000659515370894148 -0.0264683347321673
2019-07-31 8.5 1 -0.013921113689095 -0.00234741784037551 -0.00234741784037551 -0.00234741784037551 0.00830367734282333 0.00354191263282155 0.0191846522781776 0.0191846522781776 0.00830367734282333 0.00235849056603765 0.145347525975329 27.2995255827135 NA -25 0.685499384150035 -0.17208201413749 0.17581240447614 42.3076923076922 0.000382376230831377 0.141285799933602 0.0319096721169111 52.2213670518278 8.28847002847704 8.469 0.0868523651568183 -0.0237911650770948 -0.0237258380978274 0.0144279166468158 -0.0170777294513171
2019-08-01 8.41 1 -0.0105882352941177 -0.0243619489559164 -0.0129107981220656 -0.0129107981220656 -0.0129107981220656 -0.00237247924080664 -0.00708382526564355 0.00839328537170259 0.00839328537170259 -0.00237247924080664 0.144965559834234 26.5824718505744 NA -25 0.527017783135854 -0.243281605923135 0.101888470795165 19.5876288659793 -0.00161228041006845 0.144967722576359 0.0613782739262199 47.8035645979554 8.32945362505979 8.467 0.0880719402912564 -0.0131925257494334 -0.0127986787921039 0.0248067570282049 -0.0118898347498577
2019-08-02 8.26 1 -0.0178359096313913 -0.0282352941176471 -0.0417633410672853 -0.0305164319248826 -0.0305164319248826 -0.0305164319248826 -0.0201660735468565 -0.0247933884297522 -0.00959232613908878 -0.00959232613908878 0.148896591274646 22.6840674664868 NA -20 0.254584787602197 -0.155063511683312 0.0414052523289092 -9.09090909090906 -0.00456203117758169 0.146384606570814 0.0428572247056091 41.5018472965512 8.63 8.459 0.103220368360341 0.00476184937603819 0.00547928377473061 0.0425226735766397 2.26472002911038e-05
2019-08-05 8.1 1 -0.0193704600484261 -0.0368608799048752 -0.0470588235294118 -0.0603248259860788 -0.0492957746478874 -0.0492957746478874 -0.0492957746478874 -0.0391459074733096 -0.0436835891381347 -0.0287769784172662 0.151118263326457 15.8342676366263 NA 65 0.0898160822102986 -0.578271796388596 -0.147941157185438 -34.6153846153847 -0.0072544727904625 0.151551329410754 -0.0353722959235743 36.0437419556701 8.63 8.435 0.150867859768445 0.024283403291752 0.0253194363665012 0.0617873231631396 0.0131157600086564
2019-08-06 7.93 2 -0.0209876543209876 -0.0399515738498789 -0.0570749108204519 -0.0670588235294118 -0.080046403712297 -0.0692488262910798 -0.0692488262910798 -0.0692488262910798 -0.0593119810201661 -0.0637544273907912 0.156038387374567 7.15074739911543 NA -25 -0.136146008611468 0.152603274914855 -0.163000806927946 -46.218487394958 -0.0097514148869216 0.155164340273201 -0.179709188071937 31.3292197444993 8.6088 8.381 0.218451621900848 0.0454589970809605 0.0468085857332685 0.0826877868313796 0.0277525446562326
2019-08-07 7.87 0 -0.00756620428751575 -0.028395061728395 -0.0472154963680387 -0.0642092746730083 -0.0741176470588235 -0.0870069605568444 -0.0762910798122065 -0.0762910798122065 -0.0762910798122065 -0.066429418742586 0.154178502562098 -2.21106260792633 NA -30 -0.0705781754112367 -0.1640920805013 -0.287210450423565 -46.6666666666666 -0.00935410386884781 0.152531462452116 -0.369712232981084 29.8454290169387 8.568072 8.325 0.270154276911052 0.0530220778391923 0.0546801265400236 0.0899577376220448 0.0289596076857337
2019-08-08 7.94 2 0.00889453621346892 0.00126103404791933 -0.019753086419753 -0.0387409200968523 -0.0558858501783591 -0.0658823529411764 -0.0788863109048723 -0.0680751173708919 -0.0680751173708919 -0.0680751173708919 0.153880038093377 -9.87854801526964 NA -30 0.0213590604478029 -0.892515613965809 -0.260964394502396 -33.8983050847457 -0.00603616930842659 0.161322897453643 -0.564566247408051 33.7855308676103 8.51222624 8.267 0.285464533699022 0.0441385121986371 0.0460998748978079 0.0807632739989854 0.0141965088640252
2019-08-09 7.86 0 -0.0100755667506297 -0.00127064803049548 -0.00882723833543497 -0.0296296296296296 -0.0484261501210653 -0.0653983353151011 -0.0752941176470587 -0.088167053364269 -0.0774647887323943 -0.0774647887323943 0.153602892515278 -17.4882293649296 NA -40 0.0145046487142624 -7.46705002723572 -0.322607231865596 -38.095238095238 -0.00677060520700897 0.164472496721857 -0.766951991481525 31.6011376320598 8.4608481408 8.201 0.296552412455763 0.0542403674977314 0.0564998495395166 0.0905367009194413 0.0191721360497787
2019-08-12 7.99 0 0.0165394402035624 0.00629722921914366 0.0152477763659467 0.00756620428751575 -0.0135802469135802 -0.032687651331719 -0.0499405469678954 -0.0599999999999999 -0.0730858468677493 -0.062206572769953 0.153345543049901 -22.4342960876342 NA -40 0.123513827433086 1.66734757325414 -0.106375613950638 -38.0952380952381 -0.00253241513235964 0.166044831242337 -0.936626269806363 38.5535413413512 8.40076332672 8.148 0.280111089074 0.0378149393559695 0.0403672994004198 0.0737655573083447 -0.00138347873110511
2019-08-13 8.01 0 0.0025031289111388 0.0190839694656488 0.00881612090680095 0.0177890724269376 0.0100882723833544 -0.0111111111111111 -0.0302663438256658 -0.0475624256837099 -0.0576470588235294 -0.0707656612529002 0.150249432832051 -25.9286955620561 NA -40 0.193284983721693 -0.412062975773508 0.0617257373461723 -33.8709677419355 -0.00161686166990538 0.164063036722825 -1.07097693099085 39.5711983151253 8.346686994048 8.087 0.227354348979737 0.0352972011641994 0.0381371531136621 0.0708850654469644 -0.00684238397988191
2019-08-14 7.99 0 -0.00249687890137318 0 0.0165394402035624 0.00629722921914366 0.0152477763659467 0.00756620428751575 -0.0135802469135802 -0.032687651331719 -0.0499405469678954 -0.0599999999999999 0.147374473344048 -29.0552469689669 NA -40 0.253532086699558 -0.366803713976592 -0.065199603328337 -45.2991452991453 -0.00177686480289953 0.164023074667257 -1.17773222186492 38.877787235276 8.2980182946432 8.036 0.175764994618762 0.0377830024713743 0.0409052174017059 0.0729913292568471 -0.00597826630655529
2019-08-15 8 0 0.00125156445556951 -0.00124843945068664 0.00125156445556951 0.0178117048346056 0.00755667506297231 0.0165184243964422 0.00882723833543508 -0.0123456790123456 -0.0314769975786925 -0.0487514863258026 0.15256201096233 -31.4073291925548 NA -60 0.210337100201341 2.50072925919145 0.095415200582601 -44.0677966101695 -0.0012262413013597 0.178319132171902 -1.2570296294063 39.4491168607033 8.25421646517888 7.995 0.116738073385583 0.0365215562284615 0.0399206643244376 0.0713338214397594 -0.00748257617499615
2019-08-16 8 0 0 0.00125156445556951 -0.00124843945068664 0.00125156445556951 0.0178117048346056 0.00755667506297231 0.0165184243964422 0.00882723833543508 -0.0123456790123456 -0.0314769975786925 0.148093295893592 -33.1633609285619 NA -60 0.293625086794744 -0.526652054659981 0.0578649620928339 -44.0677966101695 -0.00100328833747612 0.173871856608333 -1.31215926667222 39.4491168607033 8.21479481866099 7.969 0.0712507309904021 0.0365144260790702 0.040185018573478 0.0709143706631701 -0.00636914197174798
2019-08-19 8.11 0 0.0137499999999999 0.0137499999999999 0.0150187734668334 0.0124843945068664 0.0150187734668334 0.0318066157760812 0.0214105793450881 0.0304955527318931 0.0226986128625473 0.00123456790123444 0.153943774758336 -32.5192512973985 NA -60 0.351071668667436 0.589698938949227 0.197541688352633 -42.8571428571429 0.00167912772388316 0.18600621309432 -1.32456857346071 45.9003691953806 8.17931533679489 7.97 0.0733333333333331 0.0228545019918807 0.0267911331078041 0.0568261370863721 -0.0176334274370396
2019-08-20 8.11 2 0 0.0137499999999999 0.0137499999999999 0.0150187734668334 0.0124843945068664 0.0150187734668334 0.0318066157760812 0.0214105793450881 0.0304955527318931 0.0226986128625473 0.147947790847026 -30.4094210835392 NA -60 0.411561657491099 -0.807350370547976 0.291495147613193 -36.4485981308412 0.00137383177408622 0.181269353910296 -1.30652391247324 45.9003691953806 8.1473838031154 7.988 0.0837721778263985 0.0228544349595716 0.0270516238553582 0.056382046951907 -0.014117185961215
2019-08-21 8.11 0 0 0 0.0137499999999999 0.0137499999999999 0.0150187734668334 0.0124843945068664 0.0150187734668334 0.0318066157760812 0.0214105793450881 0.0304955527318931 0.140951520072238 -27.5635031225482 NA -60 0.433951305193664 -4.57858813576433 0.347586938956249 -30.6122448979593 0.00112404417879782 0.176464249332246 -1.2673530485196 45.9003691953806 8.12 8.012 0.0805260482356137 0.0228578964125594 0.0273101291289826 0.0559260518906228 -0.00968591277726727
2019-08-22 8.12 0 0.00123304562268811 0.00123304562268811 0.00123304562268811 0.0149999999999999 0.0149999999999999 0.016270337922403 0.0137328339575531 0.016270337922403 0.0330788804071245 0.0226700251889167 0.135169268638507 -23.4875480654895 NA -60 0.458482401755706 1.03145273749888 0.405601434903589 -16.6666666666668 0.00114386262314151 0.167045181883328 -1.21212929064506 46.5470008931081 7.86 8.03 0.0827311576399387 0.0216325979630114 0.0263343293721228 0.0542261485558031 -0.00582133291583453
2019-08-23 8.18 0 0.00738916256157651 0.00863131935881634 0.00863131935881634 0.00863131935881634 0.0225 0.0225 0.0237797246558198 0.021223470661673 0.0237797246558198 0.0407124681933841 0.132657178021471 -18.4704583478526 NA -60 0.537750169925785 0.169903105253209 0.440946628557483 10.8108108108108 0.00227937170285696 0.162505153548122 -1.135157029485 50.379317291171 7.86 8.062 0.0706792441637254 0.0142811127017084 0.0192267684568885 0.0463851998089488 -0.00769426804961615
2019-08-26 8.12 0 -0.00733496332518346 0 0.00123304562268811 0.00123304562268811 0.00123304562268811 0.0149999999999999 0.0149999999999999 0.016270337922403 0.0137328339575531 0.016270337922403 0.133181665305651 -14.2127694974352 NA -60 0.48782971551369 0.176509483463486 0.50218865568844 30.1587301587301 0.000531310788667795 0.15909484454487 -1.05780215125973 46.7683310343893 7.8736 8.075 0.0678642435716742 0.0216571411261852 0.0268411196128993 0.0532572005356302 0.00526837197594965
2019-08-27 8.18 0 0.00738916256157651 0 0.00738916256157651 0.00863131935881634 0.00863131935881634 0.00863131935881634 0.0225 0.0225 0.0237797246558198 0.021223470661673 0.135811546355248 -9.94704951484116 NA -60 0.682071603217999 -0.31290040862243 0.306985523485346 49.2063492063492 0.00177819292919665 0.166131680962332 -0.970054306559208 50.5828186688255 7.886656 8.092 0.0709929573971952 0.0143126944744374 0.0197293687612032 0.04539446086569 0.00334672338276265
2019-08-28 8.22 0 0.00488997555012238 0.0123152709359609 0.00488997555012238 0.0123152709359609 0.0135635018495686 0.0135635018495686 0.0135635018495686 0.0275000000000001 0.0275000000000001 0.0287859824780976 0.13396786447273 -5.13954030070492 NA -55 0.746269738928975 -0.153778295111038 0.333814601859913 46.6666666666667 0.00234397158754679 0.168073656442501 -0.870336561313988 53.0007845122631 7.91085664 8.115 0.0715308791129165 0.00945570040061972 0.0150994201896988 0.0400052117342296 0.00349978503915471
2019-08-29 8.18 0 -0.00486618004866191 0 0.00738916256157651 0 0.00738916256157651 0.00863131935881634 0.00863131935881634 0.00863131935881634 0.0225 0.0225 0.133684445581821 -1.02765807410733 NA -50 0.791767126110755 0.505251564923749 0.231162995927339 57.1428571428569 0.00103303492641793 0.15291814615108 -0.774210949680529 50.3477845736629 7.9336052416 8.133 0.0612916525039641 0.0143583343909146 0.0202234279682307 0.0443619361815322 0.0127855833904196
2019-08-30 8.19 0 0.00122249388753048 -0.00364963503649651 0.00122249388753048 0.00862068965517238 0.00122249388753048 0.00862068965517238 0.00986436498150423 0.00986436498150423 0.00986436498150423 0.0237499999999999 0.130564128040262 2.89152935360687 NA -45 0.825820240704719 -0.120184671828509 0.168931340102163 45.4545454545452 0.00106748201025658 0.152674162163549 -0.681654536251823 51.0080287033318 7.954988927104 8.152 0.0418462795372676 0.0131646701846981 0.0192454463685068 0.0426090196570734 0.0151779307962268
2019-09-02 8.23 0 0.00488400488400509 0.00611246943765287 0.0012165450121655 0.00611246943765287 0.0135467980295567 0.00611246943765287 0.0135467980295567 0.0147965474722567 0.0147965474722567 0.0147965474722567 0.129809547465958 7.32448107178406 NA 40 0.875450459001871 0.413579118379205 0.168519581295712 47.8260869565216 0.00176139526002903 0.132460883898957 -0.586813691261165 53.6622985844062 7.97508959147776 8.16400000000001 0.0455094617756698 0.00832414004560134 0.0146148901334069 0.0371962101721888 0.0130061500665737
2019-09-03 8.25 0 0.00243013365735112 0.0073260073260073 0.00855745721271406 0.00364963503649629 0.00855745721271406 0.0160098522167489 0.00855745721271406 0.0160098522167489 0.0172626387176327 0.0172626387176327 0.126966008361246 11.3126254472503 NA 65 0.881073519244622 -0.19014517143284 0.158081677625787 56.5217391304344 0.00188298405954214 0.135028285205375 -0.490284500351339 54.9757715296682 7.99398421598909 8.178 0.0484882574559155 0.0059320406313268 0.0124270403445803 0.0342191240502774 0.0122990402050771
2019-09-04 8.32 2 0.00848484848484854 0.0109356014580801 0.015873015873016 0.0171149144254279 0.0121654501216544 0.0171149144254279 0.0246305418719213 0.0171149144254279 0.0246305418719213 0.025893958076449 0.129325579192586 15.4226634759162 NA 70 0.954259757326907 -0.827163219946347 0.174794099875643 61.5384615384612 0.00308332304596149 0.147872134026874 -0.383023792061564 59.3218771474892 8.01174516302975 8.19900000000001 0.0598980615527566 -0.0024784323511633 0.00421507907491536 0.0252112804611446 0.00457769575281608
2019-09-05 8.36 2 0.00480769230769229 0.0133333333333332 0.0157958687727824 0.0207570207570207 0.0220048899755501 0.0170316301703162 0.0220048899755501 0.0295566502463054 0.0220048899755501 0.0295566502463054 0.132230894964544 17.8586670129142 NA 75 1.03815922087425 -4.46079391979871 0.0293769908073429 64.2857142857139 0.00339684472991254 0.160816490788739 -0.266078234248281 61.602748396941 8.04120554998737 8.223 0.0716550378162238 -0.00723253236243648 -0.000346258831448232 0.019847753082137 -0.000442562065341434
