Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2018-05-07 5.37 0 0.0112994350282487 0.00373831775700939 0.0170454545454546 0.0346820809248554 0.0307101727447217 0.00750469043151969 0.0151228733459357 0.0366795366795367 0.0307101727447217 0.0170454545454546 0.112176771048139 -19.3894441918482 NA -35 0.741913571764459 0.435183131023996 0.201236399461302 -1.03276560430247e-13 0.00318292024401371 0.192602766263785 -0.409998329246214 54.2620953556515 5.45803556690002 5.272 0.0697296366132953 -0.00324324206111903 -0.0627850712827558 -0.0503742346526324 -0.00525581688119425
2018-05-08 5.39 2 0.00372439478584718 0.0150659133709981 0.00747663551401878 0.0208333333333333 0.0385356454720616 0.0345489443378117 0.0112570356472794 0.0189035916824196 0.0405405405405406 0.0345489443378117 0.108449858830415 -14.317035925184 NA -35 0.886775474592122 0.518427679175607 0.104041902589548 16.8831168831167 0.0032813701607107 0.184021894433833 -0.322140254868831 55.3660115805195 5.44691414422402 5.29 0.0749814791946799 -0.00682690191738389 -0.0670963237796636 -0.0565307949764009 -0.00656610918057665
2018-05-09 5.44 2 0.00927643784786647 0.0130353817504656 0.0244821092278722 0.0168224299065423 0.0303030303030303 0.0481695568400771 0.0441458733205375 0.0206378986866793 0.0283553875236295 0.0501930501930503 0.106417726056814 -8.46938990254007 NA -35 0.970399667418981 0.550591240378863 0.0851251930278151 28.2051282051281 0.0043713824674663 0.15768622736245 -0.212658735491278 58.0893931443089 5.18 5.316 0.077631608682718 -0.0159283952568146 -0.0769208802969008 -0.0682105499955101 -0.0133799146602269
2018-05-10 5.44 2 0 0.00927643784786647 0.0130353817504656 0.0244821092278722 0.0168224299065423 0.0303030303030303 0.0481695568400771 0.0441458733205375 0.0206378986866793 0.0283553875236295 0.105959317052756 -2.71206429092715 NA -35 0.900847994364423 0.0104247525176675 0.106011521568213 25.3333333333332 0.0035765856551997 0.161260177986191 -0.094999551338826 58.0893931443089 5.18 5.331 0.0860813568666294 -0.0157978804600822 -0.0775088793993441 -0.0706628706284949 -0.0110457738250813
2018-05-11 5.36 2 -0.0147058823529412 -0.0147058823529412 -0.00556586270871973 -0.00186219739292359 0.00941619585687392 0.0018691588785047 0.0151515151515151 0.0327552986512525 0.0287907869481767 0.00562851782363971 0.105533651548988 0.818458567252185 NA -35 0.739680921857835 -0.110509700702255 -0.0587178459896417 9.99999999999988 0.000252500562810437 0.154778300602108 -0.00210806573298439 52.1813035796007 5.192 5.334 0.086564041803357 -0.000853981382999969 -0.0632789240941045 -0.0583055806895958 0.00590672262021186
2018-05-14 5.43 2 0.0130597014925371 -0.00183823529411775 -0.00183823529411775 0.00742115027829304 0.0111731843575418 0.0225988700564972 0.0149532710280373 0.0284090909090908 0.046242774566474 0.0422264875239924 0.104424105009774 4.76156894775691 NA -35 0.817908491641938 0.0498581801367344 0.093372267422614 27.4999999999998 0.00258108255003347 0.156647964735988 0.0912524465405633 56.3633985109427 5.20352 5.356 0.079190347335462 -0.0137020619716164 -0.0768363563881034 -0.0737432316512436 -0.00524674116133506
2018-05-15 5.46 1 0.00552486187845314 0.0186567164179103 0.00367647058823528 0.00367647058823528 0.0129870129870131 0.0167597765363128 0.0282485875706215 0.0205607476635514 0.0340909090909089 0.052023121387283 0.101250954651933 9.24647058728086 NA 55 0.919303610239692 0.0419006783275666 0.197607612739715 34.9999999999999 0.00311631515520068 0.150426847779803 0.188657636539725 58.0564465207014 5.2145792 5.383 0.0600092585449205 -0.0190864078558151 -0.0829254388241778 -0.0817192843983319 -0.00937206955586545
2018-05-16 5.42 1 -0.0073260073260073 -0.00184162062615101 0.0111940298507462 -0.00367647058823539 -0.00367647058823539 0.00556586270871984 0.00931098696461818 0.0207156308851224 0.0130841121495329 0.0265151515151514 0.102590172176795 12.1764558517059 NA 75 0.871536210489786 -0.328540073130929 0.0404668346658269 17.808219178082 0.00121771106770832 0.159828742366659 0.271121864894735 54.9927401869881 5.225196032 5.397 0.0485455112926693 -0.0116099251186137 -0.0761490531929732 -0.0768358081720024 -0.00119077020357117
2018-05-17 5.37 1 -0.0092250922509225 -0.0164835164835164 -0.011049723756906 0.00186567164179108 -0.0128676470588236 -0.0128676470588236 -0.00371057513914652 0 0.0112994350282487 0.00373831775700939 0.102405159878453 13.1942661633266 NA 75 0.667052566504553 -0.0884914846451601 -0.0396180443643232 5.40540540540529 -0.000680980444770011 0.163609932873503 0.324435913424592 51.3452694385667 5.24288427008 5.399 0.0467736868097629 -0.00222034421364348 -0.0674549043932027 -0.070039684675983 0.00823952892078661
2018-05-18 5.37 1 0 -0.0092250922509225 -0.0164835164835164 -0.011049723756906 0.00186567164179108 -0.0128676470588236 -0.0128676470588236 -0.00371057513914652 0 0.0112994350282487 0.100804791315706 13.2231113502783 NA 75 0.591954663369203 -0.048796264668393 0.0130397818837346 25.8064516129031 -0.000557165818448191 0.162013456351851 0.355946265654192 51.3452694385667 5.2595112138752 5.405 0.0368932393686311 -0.002100537475072 -0.0680258378846157 -0.0725129257902835 0.00764010948068017
2018-05-21 5.46 1 0.0167597765363128 0.0167597765363128 0.00738007380073791 0 0.00552486187845314 0.0186567164179103 0.00367647058823528 0.00367647058823528 0.0129870129870131 0.0167597765363128 0.100747306221727 14.7632292334155 NA 75 0.783471134657817 -0.358049767072012 0.152083053864471 39.1304347826085 0.00259136915514471 0.167350761342058 0.398004611577119 57.2627268119972 5.27514054104269 5.414 0.0383550663030467 -0.0186035118000656 -0.0852148323138477 -0.0916076664728771 -0.0104191201090071
2018-05-22 5.43 1 -0.00549450549450559 0.0111731843575418 0.0111731843575418 0.00184501845018437 -0.00549450549450559 0 0.0130597014925371 -0.00183823529411775 -0.00183823529411775 0.00742115027829304 0.0985510700630322 15.4808064739613 NA 75 0.730169330830406 -0.311696300634813 0.150405615499501 23.8095238095236 0.00112121012793557 0.168714726334396 0.43463517447623 54.8672779200554 5.28983210858013 5.418 0.0376533899905144 -0.0129778813106418 -0.0802704721201015 -0.0885716376567796 -0.00724126746644571
2018-05-23 5.4 1 -0.00552486187845291 -0.0109890109890109 0.005586592178771 0.005586592178771 -0.00369003690036895 -0.0109890109890109 -0.00552486187845291 0.00746268656716409 -0.00735294117647056 -0.00735294117647056 0.0979402793442442 14.9480226587646 NA 75 0.662310793829606 -1.03332991964719 0.0624530793480779 8.4745762711864 -8.7166600498702e-05 0.174273458767044 0.456067227220125 52.5020352408386 5.30364218206532 5.414 0.0371782493162631 -0.00732369070651973 -0.0752927708323414 -0.0855039898546515 -0.00495551294419383
2018-05-24 5.31 1 -0.0166666666666668 -0.0220994475138122 -0.0274725274725275 -0.011173184357542 -0.011173184357542 -0.0202952029520296 -0.0274725274725275 -0.0220994475138122 -0.00932835820895539 -0.0238970588235295 0.100230259391084 11.5009314561934 NA 70 0.401783470707015 26.3496550357709 -0.0747761518620633 -1.38777878078144e-13 -0.00310162115798382 0.177520609864554 0.439166978127527 46.0837885467496 5.31 5.401 0.048177911028926 0.00959544135963908 -0.059045314389488 -0.0711674368028503 0.00767232250034922
2018-05-25 5.25 1 -0.0112994350282485 -0.0277777777777778 -0.0331491712707181 -0.0384615384615384 -0.0223463687150838 -0.0223463687150838 -0.0313653136531366 -0.0384615384615384 -0.0331491712707181 -0.0205223880597015 0.100213812291721 6.32034183603664 NA 55 0.146203106541739 -0.198698369066494 -0.133907760614415 -18.7500000000001 -0.00459213277075921 0.180675717312354 0.380257631297531 42.3654768720982 5.52 5.39 0.0673300329224139 0.0210691854416465 -0.0482383979266492 -0.0622713925884086 0.0139569465333564
2018-05-28 5.23 1 -0.00380952380952371 -0.0150659133709979 -0.0314814814814814 -0.0368324125230202 -0.0421245421245421 -0.0260707635009311 -0.0260707635009311 -0.0350553505535054 -0.0421245421245421 -0.0368324125230202 0.100198539985169 0.788476835017449 NA 55 0.046204002608267 0.21735464921734 -0.109560895048156 -25 -0.00444984023235275 0.187034912036 0.29116673430972 41.1729370454758 5.52 5.37 0.0821921867062529 0.0249939094328628 -0.0449756175884743 -0.0609185638204284 0.0118460075808353
2018-05-29 5.22 1 -0.00191204588910143 -0.00571428571428578 -0.0169491525423728 -0.0333333333333334 -0.0386740331491713 -0.043956043956044 -0.0279329608938548 -0.0279329608938548 -0.0369003690036901 -0.043956043956044 0.0973272157005144 -4.85676395764961 NA 55 0.000534976935205864 -0.127513144170441 -0.0896407323121305 -36.6666666666669 -0.00398842307903433 0.188743914462337 0.18405602366538 40.5581933526975 5.5084 5.346 0.0878382351573365 0.0270136196544901 -0.0436129293881657 -0.0614640088648404 0.00705875158103741
2018-05-30 5.09 1 -0.024904214559387 -0.0267686424474188 -0.0304761904761905 -0.0414312617702448 -0.0574074074074075 -0.0626151012891344 -0.0677655677655677 -0.0521415270018623 -0.0521415270018623 -0.0608856088560886 0.100375271721906 -12.4552792165201 NA -50 -0.187901943611106 -0.979900983599454 -0.218796962800835 -47.9452054794522 -0.00779129425728026 0.182366637083637 0.0316065234231422 33.5460383414053 5.491096 5.313 0.114799341848675 0.0523369023346945 -0.018941707676613 -0.0386981967073743 0.0248994573198595
2018-05-31 5.13 1 0.00785854616895865 -0.0172413793103448 -0.0191204588910134 -0.0228571428571429 -0.0338983050847457 -0.05 -0.0552486187845304 -0.0604395604395604 -0.0446927374301677 -0.0446927374301677 0.0989198951703415 -18.6829723675531 NA -55 -0.0657411545747025 -36.536606129236 -0.0881066059279576 -33.3333333333335 -0.00494586872523682 0.180338987599675 -0.129618040194194 37.1468568312889 5.45900832 5.289 0.126090796210068 0.0446106312979215 -0.0273150374023869 -0.0489732996258456 0.00912654658814405
2018-06-01 5.11 1 -0.00389863547758273 0.00392927308447955 -0.0210727969348657 -0.0229445506692161 -0.0266666666666666 -0.0376647834274951 -0.0537037037037037 -0.0589318600368323 -0.064102564102564 -0.0484171322160148 0.0961399026581742 -24.5852572941938 NA -60 -0.0062306442189245 0.889831766530169 -0.0114811624259029 -50 -0.00475546268020881 0.177370568609376 -0.293889172804776 36.0937626826893 5.4294876544 5.263 0.134085379101858 0.0486162592040071 -0.0239514228230771 -0.0475069023325787 0.00464339319900153
2018-06-04 5.14 1 0.00587084148727968 0.00194931773879148 0.00982318271119831 -0.0153256704980843 -0.0172084130019122 -0.0209523809523811 -0.032015065913371 -0.0481481481481483 -0.0534069981583793 -0.0586080586080586 0.0957013381825903 -28.6149163441335 NA -60 0.104351268925409 -0.180367087333115 0.0512123822575934 -50.0000000000002 -0.00282340737702908 0.179992735913047 -0.441845805835792 38.8922131557727 5.402328642048 5.231 0.119205704561485 0.0428597415615819 -0.0303448634435595 -0.05579207836288 -0.00991782833581101
2018-06-05 5.16 1 0.00389105058365757 0.00978473581213302 0.00584795321637421 0.0137524557956779 -0.0114942528735631 -0.0133843212237095 -0.0171428571428571 -0.0282485875706213 -0.0444444444444445 -0.0497237569060772 0.0931512425981195 -31.2995928071151 NA -60 0.175887822818243 0.20784246299533 0.163113161241062 -41.9354838709678 -0.00160259683872242 0.179171216691091 -0.564808672838005 40.7548184635875 5.37734235068416 5.204 0.0977752524926426 0.0390711533237893 -0.0347652373732639 -0.0620977739019117 -0.0227028192680554
2018-06-06 5.12 1 -0.00775193798449614 -0.00389105058365746 0.00195694716242656 -0.00194931773879137 0.00589390962671921 -0.0191570881226053 -0.0210325047801148 -0.0247619047619048 -0.0357815442561205 -0.0518518518518519 0.0900690109839681 -34.5293446437346 NA -60 0.173965288103143 1.27001330007891 0.0425471319245034 -40.9836065573772 -0.00272065886522673 0.171131553312892 -0.676685157169783 38.2440707647906 5.35435496262943 5.176 0.0721418356049001 0.046945929439425 -0.0275170607294275 -0.0567275676772154 -0.0238999833864051
2018-06-07 5.1 1 -0.00390625000000011 -0.0116279069767443 -0.00778210116731515 -0.00195694716242678 -0.00584795321637432 0.00196463654223966 -0.0229885057471264 -0.0248565965583175 -0.0285714285714287 -0.03954802259887 0.0900640816279704 -38.1988561849582 NA -60 0.200179749539913 0.223635653514305 -0.10660285165773 -42.857142857143 -0.00293622088973098 0.16507657748059 -0.780458625536745 37.0161508186543 5.33320656561907 5.155 0.0579750904364204 0.0509501582211331 -0.0241341942247824 -0.0552143780555561 -0.0289404965807811
2018-06-08 4.9 1 -0.0392156862745097 -0.04296875 -0.0503875968992248 -0.0466926070038909 -0.0410958904109588 -0.0448343079922027 -0.0373280943025539 -0.061302681992337 -0.0630975143403442 -0.0666666666666667 0.099345218654544 -43.7353522363466 NA -85 -0.00313168568985786 -1.33554490224358 -0.252509771191035 -75.6756756756757 -0.00953248732332711 0.185759775627337 -0.933864181332962 27.5055011165735 5.31375004036955 5.12 0.0906764700582362 0.0910434861817651 0.0153430617113424 -0.0175975586932469 0.00222040519523281
2018-06-11 4.85 1 -0.0102040816326532 -0.0490196078431373 -0.0527343750000001 -0.0600775193798451 -0.056420233463035 -0.0508806262230921 -0.0545808966861598 -0.0471512770137525 -0.0708812260536399 -0.072657743785851 0.100820560179219 -48.3364019994032 NA -90 -0.0729376512043342 0.377419699753625 -0.206598903701757 -76.3157894736843 -0.00965459537956821 0.191554059581374 -1.12455189812293 25.7259324630861 5.27237503633259 5.082 0.115643129209363 0.10138561387971 0.0250744628192194 -0.0097164031993997 0.00380729512954492
2018-06-12 4.86 1 0.00206185567010331 -0.00816326530612244 -0.0470588235294116 -0.05078125 -0.0581395348837209 -0.0544747081712061 -0.0489236790606653 -0.0526315789473684 -0.0451866404715127 -0.0689655172413792 0.100047663023561 -51.3271904754811 NA -90 0.00701416806303159 0.540189290144074 -0.108429406059011 -72.9729729729729 -0.00752433155235521 0.198634778781571 -1.32371223645008 26.7467236651502 5.22169003197268 5.046 0.123666217429552 0.0994091131275554 0.0224926382564998 -0.0141373284579061 -0.0067034165939055
2018-06-13 4.8 1 -0.0123456790123457 -0.0103092783505154 -0.0204081632653063 -0.0588235294117647 -0.0625 -0.0697674418604651 -0.066147859922179 -0.0606653620352251 -0.064327485380117 -0.0569744597249509 0.0979014013790209 -54.8821265419244 NA -100 0.0259350727549951 -0.759057026271317 -0.209927089805858 -71.8309859154929 -0.00840094018144439 0.19319769144247 -1.53434379693878 24.5652183631969 5.17708722813596 5.017 0.144456837075224 0.111912440712882 0.0343961043562817 -0.00406086145950924 -0.00248931707887645
2018-06-14 4.84 1 0.0083333333333333 -0.00411522633744865 -0.00206185567010309 -0.0122448979591838 -0.0509803921568627 -0.0546875 -0.062015503875969 -0.0583657587548638 -0.0528375733855186 -0.0565302144249513 0.0987655869948051 -56.6785482766518 NA -90 0.0931263594710934 1.62712202146565 -0.0891138999238019 -59.4202898550724 -0.00535834499693936 0.199602819121813 -1.72561524885972 28.7381039720114 5.12429501619692 4.988 0.148308986765993 0.10369199175692 0.0255813180211177 -0.0146895865183123 -0.0187469270833356
2018-06-15 4.82 1 -0.00413223140495855 0.00416666666666687 -0.00823045267489708 -0.00618556701030915 -0.0163265306122449 -0.0549019607843136 -0.05859375 -0.0658914728682171 -0.0622568093385213 -0.0567514677103719 0.100996616495176 -57.0221364808957 NA -95 0.102234683791065 1.56167111434542 0.0529627532091982 -59.4202898550724 -0.00513541525294285 0.217960127306893 -1.8976395923104 27.9068562928951 5.07889371392936 4.959 0.15014437496401 0.107908655650631 0.0292092326924394 -0.012861589933199 -0.0223205408254805
2018-06-19 4.37 2 -0.0933609958506224 -0.0971074380165289 -0.0895833333333332 -0.10082304526749 -0.0989690721649483 -0.108163265306123 -0.143137254901961 -0.146484375 -0.153100775193798 -0.149805447470817 0.128782572459806 -60.3610915724733 NA -100 -0.1231792517912 3.06914143302192 -0.105427168861896 -75.221238938053 -0.0211764299070664 0.297586963965154 -2.19050872216468 16.4073689485442 5.03984859397925 4.882 0.225526544384962 0.205992934500876 0.126710416827965 0.0828546578384934 0.0682086746129096
2018-06-20 4.51 2 0.0320366132723111 -0.0643153526970955 -0.0681818181818182 -0.0604166666666667 -0.0720164609053499 -0.0701030927835051 -0.0795918367346939 -0.115686274509804 -0.119140625 -0.125968992248062 0.13386953156982 -61.0335571512767 NA -90 -0.0366290771311983 0.179559247250804 -0.0192729467721736 -50.8771929824562 -0.0115013311471796 0.318864094721758 -2.49598822906661 26.5481315663123 4.93267281894257 4.817 0.230123155433491 0.174529610157477 0.0946697209578382 0.0490449685659875 0.029413783773129
2018-06-21 4.47 2 -0.00886917960088696 0.0228832951945079 -0.0726141078838175 -0.0764462809917356 -0.06875 -0.080246913580247 -0.0783505154639175 -0.0877551020408165 -0.123529411764706 -0.126953125 0.132164565029119 -61.7364765570265 NA -90 0.0367473312406964 0.0589889249692914 -0.164529105210292 -57.8947368421053 -0.0110227581387627 0.323670595317193 -2.80263190806349 25.5928361856632 4.84264516791176 4.752 0.226803880037357 0.183506606982594 0.103075140480819 0.0556982983502721 0.0312774604930959
2018-06-22 4.54 2 0.0156599552572707 0.00665188470066513 0.0389016018306636 -0.058091286307054 -0.0619834710743802 -0.0541666666666666 -0.065843621399177 -0.0639175257731958 -0.0734693877551021 -0.109803921568627 0.134152810384182 -61.0187019920809 NA -85 0.0917098772232282 -0.0708413778953463 -0.0209783588084209 -47.8991596638656 -0.00617135570312029 0.338701816709938 -3.06562083074902 30.3183075824628 4.76702194104587 4.696 0.198729296615606 0.168033659270621 0.0870364831086581 0.037925414357965 0.00891666280451986
