Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2018-01-25 7.31 1 -0.0317880794701987 -0.0518806744487679 -0.0227272727272728 -0.0723350253807107 0.0223776223776222 0.0734214390602055 0.119448698315467 0.128086419753086 0.0992481203007518 0.0910447761194029 0.357135479932956 11.47317748767 NA 20 0.751277047705408 -0.00912735433150513 -1.11676781772707e-05 18.5454545454546 0.00283063528063695 0.713416795952118 1.75533521580127 56.6766805852128 6.816214064 7.15500000000001 0.509863816240289 0.077142421577713 -0.169614482730539 -0.163991207329872 0.00164523666479854
2018-01-26 7.43 1 0.0164158686730507 -0.0158940397350994 -0.0363164721141375 -0.00668449197860976 -0.0571065989847716 0.0391608391608391 0.091042584434655 0.137825421133231 0.146604938271605 0.117293233082707 0.351625802794887 11.9219211786563 NA 20 0.766218750696966 0.00948867819482713 0.0779129407308417 22.8070175438596 0.00530067771562126 0.721044746512385 2.00192167653347 58.7486219619758 6.89864122016 7.23300000000001 0.482978030326202 0.058581480164682 -0.191133191012932 -0.182037031779995 -0.0185789697409817
2018-01-29 7.17 1 -0.034993270524899 -0.0191518467852256 -0.0503311258278145 -0.0700389105058365 -0.0414438502673797 -0.0901015228426396 0.00279720279720275 0.052863436123348 0.0980091883614089 0.106481481481481 0.352938245452395 10.0888159581696 NA 20 0.650438238971976 -0.162085345081046 -0.0394471516870509 12.540192926045 -0.00202549469174606 0.734101299259522 2.13838973319408 52.8508924662382 6.9761227469504 7.30200000000001 0.406715844021078 0.0919135703793079 -0.160727430220548 -0.148149155830114 0.0105606797772391
2018-01-30 7.35 1 0.0251046025104602 -0.0107671601615074 0.00547195622435015 -0.0264900662251656 -0.0466926070038911 -0.0173796791443851 -0.067258883248731 0.0279720279720279 0.079295154185022 0.125574272588055 0.362014085062938 9.35078086402192 NA 20 0.690397438828261 -0.0149406738811765 -0.00954766956213267 18.0428134556575 0.00290725025410963 0.757966888619963 2.2335904289288 56.1340979917193 7.04895538213338 7.38400000000001 0.303285710547369 0.0648210841340386 -0.190714008381353 -0.174646400279622 -0.0231164551602652
2018-01-31 7.42 1 0.00952380952380949 0.0348675034867503 -0.00134589502018845 0.0150478796169631 -0.0172185430463576 -0.0376134889753567 -0.00802139037433158 -0.0583756345177665 0.0377622377622377 0.0895741556534508 0.3547273647013 9.5500055917738 NA 20 0.686035309815426 -0.443981325766895 0.132048410218395 21.9512195121951 0.00411026103041869 0.744131464036884 2.30807261466955 57.3771166209499 7.11741805920537 7.44500000000001 0.22667892123736 0.0530348431505105 -0.205361304484883 -0.185799166421429 -0.0436347144651386
2018-02-01 6.67 1 -0.101078167115903 -0.092517006802721 -0.0697350069735007 -0.10228802153432 -0.0875512995896033 -0.116556291390728 -0.134889753566796 -0.108288770053476 -0.153553299492386 -0.0671328671328671 0.382961124365493 4.09306790347592 NA 20 0.398508788991334 -0.378732685823377 -0.0737785734576772 0.50251256281406 -0.015014907723458 0.715226665297849 2.19466780365972 43.2394278011398 8.19 7.39700000000001 0.32540743691563 0.157276918916012 -0.103946448895044 -0.0808866149521694 0.0500779897147776
2018-02-02 6.61 1 -0.00899550224887546 -0.109164420485175 -0.100680272108843 -0.0781032078103208 -0.110363391655451 -0.0957592339261285 -0.124503311258278 -0.142671854734111 -0.116310160427808 -0.161167512690355 0.377035329767958 -2.9204053019466 NA -45 0.178062159050097 -0.779508356849604 0.0366054095952345 3.35917312661499 -0.013920470364443 0.692347001054375 1.94999647666854 42.3406103761212 8.19 7.27000000000001 0.361754981536767 0.163986424590537 -0.100029531819527 -0.07347087294055 0.0449082337004236
2018-02-05 6.79 1 0.027231467473525 0.0179910044977512 -0.0849056603773585 -0.0761904761904761 -0.0529986052998606 -0.0861372812920592 -0.0711354309165526 -0.100662251655629 -0.119325551232166 -0.0922459893048129 0.383675663355961 -8.44540298531999 NA -45 0.274733381665855 -1.14481371947943 0.134398623324534 6.5 -0.0064382998484488 0.658224892189185 1.67129830988003 45.9692080391061 8.1268 7.20100000000001 0.382461327021003 0.134782903765956 -0.131990214934049 -0.101933643953564 0.00300656698028678
2018-02-06 6.63 1 -0.0235640648011782 0.00302571860816947 -0.00599700149925042 -0.106469002695418 -0.0979591836734693 -0.0753138075313807 -0.107671601615074 -0.0930232558139534 -0.121854304635762 -0.140077821011673 0.390555973116249 -14.2633096294448 NA -45 0.3323818195392 8.66985320061063 -0.0718556718253809 -4.63917525773195 -0.0095520752943996 0.56913196829189 1.34530023586998 43.3572700260793 8.066128 7.09300000000001 0.375175514481778 0.156283322095414 -0.113210740143102 -0.0796592153236839 0.0115834416967133
2018-02-07 6.72 1 0.0135746606334841 -0.0103092783505155 0.0166414523449319 0.00749625187406289 -0.0943396226415094 -0.0857142857142857 -0.0627615062761506 -0.0955585464333782 -0.0807113543091655 -0.109933774834437 0.383373403607946 -19.0725334565883 NA -45 0.311383650405395 0.0160881283404801 -0.127756521462146 -11.8457300275482 -0.00534721421660256 0.563354319939332 1.02375764721744 45.2420062693739 8.00788288 7.01000000000001 0.354055865020699 0.140444814225158 -0.131733183044707 -0.0946917101259523 -0.0167767241761754
2018-02-08 6.6 1 -0.0178571428571429 -0.00452488687782804 -0.0279823269513991 -0.00151285930408485 -0.0104947526236882 -0.110512129380054 -0.102040816326531 -0.0794979079497908 -0.111709286675639 -0.0971272229822161 0.37456101763595 -23.4513040476633 NA -45 0.210537307954298 0.0559260361600453 -0.065002371314879 -42.3841059602649 -0.00762174669670081 0.557969806628 0.691517004359768 43.1789915774293 7.9519675648 6.93900000000001 0.358374416249573 0.156098771781878 -0.118725365345825 -0.0782009981129648 -0.0126172717154001
2018-02-09 6.14 0 -0.0696969696969697 -0.0863095238095238 -0.0739064856711916 -0.0957290132547866 -0.071104387291982 -0.0794602698650675 -0.172506738544474 -0.164625850340136 -0.143654114365411 -0.173620457604307 0.394235230661953 -28.1414633582909 NA -70 0.0266932848667331 -0.742579546512151 -0.111625316790096 -43.5064935064935 -0.0189081508785679 0.61470133415308 0.260238880589467 36.3384812026264 7.870849510912 6.81000000000001 0.392541576000414 0.225969789019814 -0.0514619096238602 -0.00746374900447999 0.0473685356619313
2018-02-12 6.21 0 0.0114006514657981 -0.0590909090909091 -0.0758928571428571 -0.0633484162895928 -0.085419734904271 -0.0605143721633888 -0.0689655172413793 -0.163072776280323 -0.155102040816327 -0.133891213389121 0.379646999900385 -31.7384920672692 NA -70 0.0699223681412835 1.45213117661436 -0.120037938617734 -51.3698630136986 -0.0133974595432286 0.602482275522339 -0.196901703050389 37.9494478626253 7.73238155003904 6.71400000000001 0.411641699647751 0.212250453285757 -0.0677494492758255 -0.0202886409744734 0.0258692412425259
2018-02-13 6.21 0 0 0.0114006514657981 -0.0590909090909091 -0.0758928571428571 -0.0633484162895928 -0.085419734904271 -0.0605143721633888 -0.0689655172413793 -0.163072776280323 -0.155102040816327 0.364672214193215 -34.8030388815045 NA -70 0.108532500384954 0.905027346542829 -0.237250292024136 -48.5507246376812 -0.0109615578080961 0.572052133090996 -0.647456475442471 37.9494478626253 7.60499102603592 6.60000000000001 0.371872140511882 0.209858029062988 -0.0726699448937866 -0.0217596755754439 0.0181715058412026
2018-02-14 6.2 0 -0.00161030595813205 -0.00161030595813205 0.00977198697068404 -0.0606060606060606 -0.0773809523809523 -0.0648567119155354 -0.0868924889543446 -0.0620272314674736 -0.0704647676161919 -0.164420485175202 0.348624198893699 -37.5985462544885 NA -70 0.112402684008652 0.125300981833277 -0.142165823344423 -43.8735177865613 -0.00926133019901176 0.569355236271034 -1.07252150059864 37.7910062189103 7.48779174395304 6.47800000000001 0.254593357685894 0.209068017163612 -0.0759471254967776 -0.0216026175313053 0.0147612381483559
2018-02-22 6.32 0 0.0193548387096774 0.0177133655394526 0.0177133655394526 0.0293159609120521 -0.0424242424242424 -0.0595238095238094 -0.0467571644042232 -0.0692194403534609 -0.0438729198184569 -0.0524737631184408 0.333722470401292 -39.342598492362 NA -70 0.202942616161432 0.748219457026249 -0.0254084009181623 -43.8735177865613 -0.00405839039743192 0.521911997652105 -1.42863352091807 40.9756511056026 7.3799684044368 6.44300000000001 0.249267816704131 0.187487345068829 -0.099973298619298 -0.0422118034000638 -0.00672288878943017
2018-02-23 6.37 0 0.00791139240506333 0.0274193548387096 0.0257648953301128 0.0257648953301128 0.0374592833876222 -0.0348484848484848 -0.0520833333333333 -0.0392156862745098 -0.0618556701030928 -0.0363086232980333 0.317028008229771 -40.1115858708538 NA -70 0.245902725272631 0.0650035300775311 0.124665853794231 -34.4827586206897 -0.00188206625152369 0.499278717984788 -1.7078036388375 42.3010577058076 7.28077093208186 6.41900000000001 0.24287399568043 0.177187239520919 -0.112676478152217 -0.0515172680031415 -0.0143602714472666
2018-02-26 6.52 2 0.0235478806907377 0.0316455696202531 0.0516129032258064 0.0499194847020934 0.0499194847020934 0.0618892508143323 -0.0121212121212121 -0.0297619047619048 -0.0165912518853696 -0.0397643593519883 0.311526007641931 -39.4717282084893 NA -70 0.33204015238636 0.009214738966564 0.192908425831643 -36.2445414847162 0.0027415604652511 0.471731667357349 -1.88366081469084 46.2038468081064 7.18950925751531 6.39200000000001 0.209804141469557 0.151483453653019 -0.140740157649632 -0.0762045163358807 -0.0351551190725568
2018-02-27 6.48 2 -0.00613496932515323 0.0172684458398744 0.0253164556962024 0.0451612903225806 0.0434782608695652 0.0434782608695652 0.0553745928338762 -0.0181818181818181 -0.0357142857142856 -0.0226244343891402 0.302131292810364 -38.0484196626922 NA -65 0.361751258877286 0.0632971359572223 0.0972281059834669 -41.5929203539823 0.00112764595790486 0.412078471248488 -1.99104558512451 45.3234397614083 7.10554851691408 6.37700000000001 0.19579183957572 0.15519945776159 -0.139340119996364 -0.0714513318548429 -0.0247453818432457
2018-02-28 6.42 0 -0.0092592592592593 -0.0153374233128833 0.00784929356357922 0.0158227848101264 0.0354838709677419 0.0338164251207729 0.0338164251207729 0.0456026058631922 -0.0272727272727272 -0.0446428571428571 0.291264771895338 -36.8290849328529 NA -60 0.326956305532611 0.012640204069881 0.149480338461997 -15.9235668789809 -0.000760882263397717 0.390031185575033 -2.06009893647935 43.9700034717459 7.02830463556096 6.34700000000001 0.156421794446227 0.162055061144561 -0.134755816012697 -0.0635391537194039 -0.00997542199671253
2018-03-01 6.47 2 0.00778816199376942 -0.00154320987654333 -0.00766871165644167 0.0156985871271584 0.0237341772151898 0.0435483870967741 0.0418679549114331 0.0418679549114331 0.0537459283387622 -0.0196969696969697 0.281888716759957 -35.3576524036073 NA -40 0.362191006566803 -0.0434005806456697 0.258665731468906 -8.97435897435902 0.00079348941972358 0.378421817267673 -2.08461567938544 45.4323609668954 6.95724026471608 6.33400000000001 0.137291255689825 0.151841408086838 -0.147195368914222 -0.0726780799063282 -0.0116766214793822
2018-03-02 6.48 1 0.00154559505409591 0.00934579439252348 0 -0.00613496932515323 0.0172684458398744 0.0253164556962024 0.0451612903225806 0.0434782608695652 0.0434782608695652 0.0553745928338762 0.27675380841996 -33.324898505271 NA -40 0.412422123260462 0.0700695136113247 0.220293607132568 -22.3021582733813 0.000930235898700366 0.276477275386062 -2.07274473387668 45.7373949868292 6.89186104353879 6.36800000000001 0.125503430674668 0.147832526581382 -0.153384026038161 -0.0755953176095001 -0.00721083443405979
2018-03-05 6.43 2 -0.00771604938271619 -0.00618238021638329 0.00155763239875384 -0.00771604938271619 -0.0138036809815951 0.00941915227629497 0.0174050632911391 0.0370967741935484 0.0354267310789049 0.0354267310789049 0.265557107818534 -30.9260587170836 NA -40 0.404428197609278 -0.026718062563962 0.149937193714525 -15.625 -0.000641815970648099 0.263761476723512 -2.04627018753827 44.4009231781977 6.83171216005569 6.39000000000001 0.113431330181157 0.153105257915672 -0.150244229705868 -0.0692152527952545 0.00589102413451981
2018-03-06 6.49 1 0.00933125972006232 0.00154320987654311 0.00309119010819181 0.0109034267912773 0.00154320987654311 -0.00460122699386489 0.0188383045525904 0.0268987341772151 0.0467741935483872 0.0450885668276972 0.255160171545782 -27.6929994224984 NA -40 0.444479177472985 -0.0381870716034148 0.274191037281582 -18.3999999999999 0.00117147051857198 0.253158235047958 -1.99264976407204 46.4240548439787 6.77637518725123 6.41800000000001 0.0975021367287233 0.141335320551274 -0.164099553793342 -0.0798633854858202 0.000760319847239233
2018-03-07 6.45 1 -0.00616332819722654 0.00311041990668737 -0.00462962962962965 -0.00309119010819159 0.00467289719626174 -0.00462962962962965 -0.0107361963190183 0.0125588697017269 0.0205696202531644 0.0403225806451613 0.249077302149655 -25.3239549634891 NA -35 0.531761189970363 -0.121220371955206 0.0639103139255718 -12.8205128205128 -0.000162129247936843 0.254598455352562 -1.93012385437412 45.2421215840757 6.72546517227114 6.44300000000001 0.0603784361801094 0.145027129187388 -0.162444885118388 -0.0750365098801935 0.00944834326059429
2018-03-08 6.43 1 -0.00310077519379848 -0.00924499229583986 0 -0.00771604938271619 -0.00618238021638329 0.00155763239875384 -0.00771604938271619 -0.0138036809815951 0.00941915227629497 0.0174050632911391 0.235571780567536 -23.3957404409074 NA -30 0.469547155560262 -0.0230385936497356 0.0522902568481924 39.7260273972602 -0.000696428510820777 0.254499372715322 -1.86584588804606 44.6302866820707 6.67862795848944 6.45400000000001 0.0429987079909256 0.145633542583777 -0.163826676068542 -0.0732829657371514 0.0130663058743106
2018-03-09 6.48 1 0.00777604976671853 0.00465116279069777 -0.00154083204930655 0.00777604976671853 0 0.00154559505409591 0.00934579439252348 0 -0.00613496932515323 0.0172684458398744 0.225173796241284 -21.1618973250498 NA -15 0.50725617400261 -0.0594506649872076 0.22460111923943 38.0281690140845 0.000844022085095461 0.252713858632951 -1.78729678857557 46.5754533658417 6.63553772181029 6.46500000000001 0.0317104959840675 0.135379862650817 -0.176018945961522 -0.0823786385127345 0.00362255313638449
2018-03-12 6.56 1 0.0123456790123455 0.020217729393468 0.0170542635658915 0.0107858243451462 0.020217729393468 0.0123456790123455 0.0139103554868625 0.0218068535825544 0.0123456790123455 0.00613496932515334 0.218375667938335 -18.8911249833375 NA -15 0.648253188177499 0.0311619298904149 0.309638677979113 44.3037974683543 0.00293523243550456 0.231204576316207 -1.68015581979277 49.6247947130904 6.59589470406547 6.46900000000001 0.0406748625620843 0.12059359357236 -0.192693522371986 -0.0959971994865385 -0.0126407321424526
2018-03-13 6.53 1 -0.00457317073170727 0.00771604938271597 0.0155520995334371 0.0124031007751939 0.00616332819722643 0.0155520995334371 0.00771604938271597 0.00927357032457499 0.0171339563862929 0.00771604938271597 0.211348834514168 -17.0929946697318 NA -15 0.748965014951164 -0.0258281071477398 0.101825585013216 40.7407407407407 0.00157006822328423 0.220021501430043 -1.5642463043082 48.5066892188743 6.14 6.47400000000001 0.0450185147096911 0.122652668835318 -0.192471814550226 -0.0927618780028996 -0.0142979853410037
2018-03-14 6.38 1 -0.0229709035222052 -0.0274390243902438 -0.0154320987654322 -0.00777604976671853 -0.0108527131782946 -0.0169491525423729 -0.00777604976671853 -0.0154320987654322 -0.0139103554868624 -0.00623052959501558 0.206966774906013 -17.2930578729961 NA -10 0.538454751925794 -0.136440923743629 -0.0985063395346419 7.14285714285709 -0.00289192663953203 0.212367075734977 -1.48222301233143 43.258492268785 6.14 6.47000000000001 0.0516397779494323 0.143358583963454 -0.173551681134739 -0.0708723280294028 0.000628880689621525
2018-03-15 6.15 1 -0.0360501567398118 -0.0581929555895865 -0.0624999999999999 -0.0509259259259259 -0.0435458786936236 -0.0465116279069767 -0.0523882896764253 -0.0435458786936236 -0.0509259259259259 -0.0494590417310664 0.217183433841298 -18.7860202649669 NA -5 0.0445975432680533 -0.523054252268722 -0.116959732346525 -21.5686274509804 -0.00892069574867381 0.249480385481041 -1.47936920781579 36.7013860668187 6.15 6.43800000000001 0.113607511488751 0.177533384594529 -0.141110442519041 -0.0355076393934781 0.0272580982214683
2018-03-16 6.13 1 -0.00325203252032524 -0.0391849529780565 -0.0612557427258806 -0.0655487804878049 -0.0540123456790125 -0.0466562986003111 -0.0496124031007752 -0.0554699537750386 -0.0466562986003111 -0.0540123456790125 0.208098902852634 -20.9191198309882 NA 85 0.00996234241588119 0.479134642654472 -0.156300387071399 -43.820224719101 -0.00789002970715589 0.229210284201601 -1.52851550208897 36.187710639009 6.64 6.40300000000001 0.147952695142738 0.178241280531825 -0.142083267241155 -0.0336047230659184 0.0190545597377889
2018-03-19 6.14 1 0.00163132137030986 -0.00162601626016268 -0.0376175548589343 -0.0597243491577336 -0.0640243902439024 -0.0524691358024693 -0.0451010886469674 -0.048062015503876 -0.0539291217257319 -0.0451010886469674 0.198948981220303 -23.1129498568396 NA -10 0.0216538676752565 0.0454100127478143 -0.0369730439675104 -39.5348837209302 -0.00615887496579848 0.224579029224161 -1.60223035854099 36.6650251255539 6.64 6.37400000000001 0.168997041394221 0.174053695229602 -0.147898122935698 -0.0365932610315893 0.00507359527478402
