Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-08-22 130.38 0 -0.0211711711711712 0.0183550730297586 0.0225882352941176 0.0971053517334231 0.0808256652573986 0.0686885245901638 0.0553666828557551 0.0442931517821386 0.128831168831169 0.137696335078534 6.00236067249856 52.3357675095945 NA 60 0.986881110915939 -0.318837100607289 0.0280422407321402 37.0578959225051 0.0106139628047171 0.591135879583703 4.58653598158519 67.8050329529063 123.398693396232 124.447 5.44675040735299 -0.0253791194954101 0.101075426775772 -0.0707266392985808 -0.0300526677981372
2019-08-23 131.09 0 0.00544562049394082 -0.0158408408408407 0.0239006482855582 0.0281568627450981 0.103079771120835 0.0867114316505015 0.0745081967213115 0.0611138092925367 0.0499799759711654 0.134978354978355 5.91290633874867 54.3308666966868 NA 60 0.912336352212815 -0.677406700478754 0.033278579737779 46.4596565513997 0.00967426420275775 0.555818935582158 4.72738033062006 68.4109655725013 125.44912858491 126.006 4.79327816379934 -0.0303870245301896 0.0999886557068912 -0.0697457608972085 -0.0239042419763926
2019-08-26 132.01 0 0.00701807918224118 0.0125019174720049 -0.00893393393393394 0.0310864641099742 0.0353725490196077 0.110821272298889 0.0943380585260714 0.0820491803278687 0.0685607900275214 0.0573488185822988 6.03341302883805 56.0994353320905 NA 70 0.892261207604876 -0.51699472397815 0.0344049623691872 47.3391948172143 0.00919132147175474 0.569750528759727 4.84911218038096 69.2193687865002 127.130485439626 126.722 5.12471961292626 -0.0369742872775012 0.097291560374309 -0.0703003090805581 -0.0179067659936401
2019-08-27 132.4 0 0.00295432164230003 0.00999313448775663 0.0154931737996626 -0.00600600600600587 0.0341326251659768 0.0384313725490197 0.114102995624369 0.0975710851363676 0.0852459016393443 0.0717176622956128 5.86674066963533 57.5408732785545 NA 70 0.852802797659149 0.172351007657121 0.082203568719754 56.9897710667317 0.00805732150276297 0.569763089131534 4.94506403737104 69.5748250954805 128.836388351701 127.608 5.277092633891 -0.0395345911287688 0.0985901755423235 -0.0667861283502553 -0.00671629892080716
2019-08-28 130.66 0 -0.013141993957704 -0.0102264979925762 -0.0032801891830041 0.0021475686454977 -0.019069069069069 0.020542060454581 0.0247843137254902 0.0994614607876136 0.0831468125673547 0.070983606557377 5.57768776466138 57.8356978915444 NA 70 0.791499945566839 -5.62604659250818 -0.0964918288679179 43.1720430107527 0.0042029005099508 0.523592255186124 4.9856987765967 65.9173787884205 130.201110681361 128.474 4.9552983989082 -0.0259324614063488 0.116019699943566 -0.0470699170961879 0.0214568758764644
2019-08-29 136.46 0 0.0443900198989746 0.0306646525679759 0.0337095674570109 0.0409642230528644 0.0466329191593804 0.0244744744744747 0.0658439428259003 0.0702745098039217 0.148266576910131 0.13122772113073 5.77499578147128 59.2608962714461 NA 85 0.891893418067651 0.100169344869141 -0.0333592303234153 49.7862232779098 0.0115096494897733 0.491209677843065 5.04979975818611 71.328001276889 130.66 130.057 4.69259238942968 -0.0690090993433561 0.0767386621578305 -0.0839950595113477 -0.00662678063499467
2019-08-30 131.88 0 -0.0335629488494797 0.00933721108219809 -0.00392749244712998 -0.000984773880766565 0.00602639408040262 0.0115048320294524 -0.00990990990990981 0.0300710770913066 0.0343529411764705 0.109727364523729 6.0103532256519 58.5532381489889 NA 90 0.803412793314909 -0.954477379048124 -0.156992221823198 18.8320385748728 0.00331463160990912 0.513125797767555 5.05562307849477 62.8440084696477 131.88 131.361 2.55347018780326 -0.0345302787023618 0.114981023853874 -0.0433295201890598 0.0428493654647291
2019-09-02 137 0 0.0388231725811343 0.00395720357613949 0.0485228838206031 0.0347432024169183 0.0378001666540415 0.0450835303989625 0.0507746586899831 0.0285285285285286 0.0700617042880576 0.0745098039215686 6.10747085239105 59.6108935983199 NA 90 0.815510475078176 6.75952024797517 -0.0147193052119489 32.7175498298493 0.0097707299683137 0.458860114631113 5.07557023753241 67.4981303068805 131.88 132.311 2.71922967032945 -0.0722957405554308 0.0809467848717498 -0.0748752369283681 0.0196810254557702
2019-09-03 141.12 0 0.0300729927007299 0.0700636942675159 0.03414920123113 0.0800551048522884 0.0658610271903324 0.0690099234906447 0.0765123197803037 0.0823745973308792 0.0594594594594595 0.102241662110443 6.03979436293455 62.0001019286806 NA 100 0.903221223668373 -0.608236570405543 0.16695622737768 43.7328453796889 0.0134620504651167 0.454036021203297 5.14036332941818 70.6806769023681 133.7448 133.62 3.47506354857961 -0.101619028125574 0.0553221482456001 -0.0979479536507029 0.00419159533939162
2019-09-04 139.06 0 -0.0145975056689343 0.0150364963503651 0.0544434334243251 0.0190532024036347 0.0642889943364457 0.0503021148036253 0.0534050450723431 0.0607979250896331 0.0665746280104311 0.0439939939939942 5.96195190843923 63.5979496317957 NA 95 0.861724535294689 3.54865225485687 0.171464654639845 41.4996622382346 0.00836031298619831 0.424602357984738 5.19133336883221 67.1406492820347 135.672752 134.206 3.86821578164059 -0.0866242239359059 0.0739827829206368 -0.0766739556768874 0.0319580937920678
2019-09-05 140.27 0 0.00870128002301174 -0.00602324263038545 0.0238686131386863 0.0636184410069762 0.0279202696760956 0.0735496709015768 0.0594410876132931 0.0625710173471707 0.0700282248836677 0.0758551925141895 6.06252677212214 63.3619797617921 NA 100 0.917740200217207 -0.510728840472616 0.0689928523777102 48.8934519735341 0.00842230699289166 0.436681263798895 5.23241436242107 68.149720979176 137.09943648 135.195 4.04173298914656 -0.095014837121731 0.0692249363090509 -0.0787589552222121 0.0350581575199378
2019-09-06 141.2 0 0.00663007057817055 0.0153890407018553 0.000566893424036152 0.0306569343065692 0.0706703063390961 0.0347354536127802 0.0806673809888259 0.066465256797583 0.0696159381865009 0.077122587535281 6.06448914554198 62.992238425304 NA 95 0.89242786289395 -0.788770903781906 0.0459993766057956 37.9501385041551 0.00809644582657873 0.44622493324517 5.26305448919069 68.9392307624719 139.4235942656 136.206 4.16344195214595 -0.101366679893749 0.0664725576967289 -0.0787809660999486 0.0387859314763874
2019-09-09 151.07 0 0.0699008498583569 0.0769943680045626 0.0863655975837767 0.0705073696145124 0.102700729927007 0.145511070670306 0.107064341198886 0.15620694933415 0.141012084592145 0.144383001287781 6.53131134943184 64.1888801364223 NA 85 1.04197041915914 -11.2593172305861 0.168948984899691 50.7042253521126 0.0193336101959929 0.477315948963515 5.38750474434653 75.7963786044022 141.096987871232 138.112 5.99084449621068 -0.168693003870263 0.00271216178282163 -0.139755438353194 -0.0199112643042758
2019-09-10 149.43 0 -0.0108558946183888 0.05828611898017 0.0653026306409068 0.0745721271393642 0.0588860544217686 0.0907299270072994 0.133075523202912 0.0950461673750549 0.143655288535129 0.128625377643504 6.62621768161528 64.2588616047452 NA 90 1.02637378162157 0.859070182339073 0.0683720933588273 38.7258410880458 0.0138446093206508 0.503659346664113 5.52930889193355 72.9158982665785 144.613891509862 139.815 6.578416307221 -0.157554792424751 0.0173825362058508 -0.122245548963012 -0.00154794604810338
2019-09-11 155.05 2 0.0376095830823797 0.0263454027934071 0.0980878186968841 0.105368218435874 0.114986336833022 0.0987103174603174 0.131751824817518 0.175690021231423 0.136230397185989 0.186667687126894 6.94363070435705 64.985919522797 NA 95 1.03374719676811 1.31409630081227 0.108006172795763 55.1778125698949 0.0181655136409652 0.555952254328514 5.72294464709494 76.2471626694483 147.895846226706 142.254 7.28990199598809 -0.194268121418687 -0.0158326193135618 -0.152569561004244 -0.0323184423987275
2019-09-12 150.97 0 -0.0263140922283135 0.0103058288161681 -0.000661944793804214 0.0691926345609066 0.0762814571897055 0.0856464835322881 0.069798752834467 0.101970802919708 0.144752805580831 0.106331525721823 7.09194279690297 63.9060567189515 NA 95 0.928517507937669 -0.092440020389535 0.0424102107192099 41.3477537437604 0.0100783125738236 0.572745715491666 5.87675730711678 69.5583017082834 150.97 143.705 7.45078854887186 -0.167412063590636 0.0144874025156403 -0.119308726521118 -0.000620515568479973
2019-09-16 151.18 0 0.00139100483539778 -0.0249596904224444 0.0117111691092819 0.000728139273184603 0.0706798866855525 0.0777785699009053 0.0871566230404142 0.0712868480725624 0.103503649635037 0.146345162268729 6.99751831140991 62.4265449218383 NA 90 0.879446061712992 -0.461712384630145 0.0514000668449436 40.4686510449651 0.00849880207592798 0.561234187319959 5.98483694903827 69.7056124692599 150.97 145.635 6.48437652275752 -0.168629261173566 0.0166997438169219 -0.114107857695567 0.00212426400562471
2019-09-17 150.66 0 -0.00343960841381141 -0.00205338809034905 -0.0283134472750727 0.00823127885966657 -0.00271397365459713 0.0669971671388103 0.0740714336636485 0.0834172299726736 0.0676020408163265 0.0997080291970802 6.76983843202349 60.7120674601181 NA 85 0.84276268953115 -0.583106392239941 0.00340034101916276 38.4421052631578 0.00632818198688445 0.55100037191162 6.03792491954346 68.8175701504404 159 147.001 5.87321689252718 -0.165027602515902 0.0236963048062417 -0.104077002084419 0.00904626575066736
2019-09-18 149.6 0 -0.00703570954467014 -0.0104511178727346 -0.00907465059283308 -0.0351499516285071 0.00113765642775876 -0.00973058846892172 0.0594900849858357 0.0665145790261636 0.0757946210268947 0.0600907029478457 6.82199282973609 58.6010563222145 NA 75 0.756836825147893 0.454653755469364 0.0536911881065869 40.4527979495941 0.0038983835266018 0.571866332793478 6.0275104338513 66.9452802960228 159 147.849 5.53202484528847 -0.157827630457929 0.0342563352986431 -0.0904388496775317 0.0191566955785323
2019-09-19 154.89 2 0.035360962566845 0.0280764635603346 0.0245402831062309 0.0259654235940914 -0.00103192518542417 0.0365388476209596 0.0252862911233203 0.0969546742209633 0.104227561132102 0.11383575435064 6.75542191332637 58.6645442163554 NA 75 0.851231512921304 0.0435763924644719 0.188704582212225 39.7970200820556 0.00961885244300965 0.564781389844191 6.02102079216042 71.1619885138442 158.624 149.432 4.97437835312112 -0.192455089877424 0.00295388704742727 -0.118621279190991 -0.0127678043914807
2019-09-20 158.07 1 0.020530699205888 0.0566176470588236 0.0491835921943449 0.0455748114830004 0.0470292111015433 0.019477587874879 0.0578197149166833 0.0463361355662937 0.119475920679887 0.126898125044557 6.67860606237449 60.0417360991229 NA 90 0.914349812167738 -0.504711018785233 0.233139856637147 58.316633266533 0.0116028245817148 0.543464275974263 6.03627728781865 73.3618730512029 149.6 151.212 4.4930657684926 -0.212671951950323 -0.0139732106298789 -0.132388381141183 -0.0303360614636441
2019-09-23 164.7 1 0.0419434427785159 0.0633352701917489 0.100935828877005 0.0931899641577061 0.0894298187590949 0.0909452209048154 0.0622379877458883 0.102188315599277 0.090223075395512 0.16643059490085 6.83441991506203 62.7361235307482 NA 95 0.976750912304294 0.773735292329409 0.364770902608722 59.6725549332184 0.0171193006174968 0.539444729069456 6.11882392703353 77.2572435360254 149.6 153.562 4.80913205382334 -0.253670439205325 -0.0517173760176979 -0.16693448177848 -0.0686512563448449
2019-09-24 163.05 1 -0.0100182149362475 0.0315050294173469 0.0526825489056753 0.0899064171122996 0.0822381521306252 0.0785156766768091 0.0800158971981189 0.0515962592712029 0.091146356153383 0.079300986297743 6.73053277827188 63.8443316482178 NA 100 0.976807050410132 -1.48991137819462 0.153805459687637 49.8976109215017 0.0121852068804524 0.491798590379064 6.20466639001564 74.3435525239268 150.2116 154.76 5.55387552375216 -0.243529280442838 -0.0383575300311447 -0.150340396950594 -0.0557753455220968
2019-09-25 159.35 1 -0.022692425636308 -0.0324833029751063 0.00809767824381602 0.0287946284459939 0.0651737967914439 0.0576795433426258 0.0540415398862282 0.0555077167649201 0.0277329893582714 0.0663855986080437 6.82263757982389 62.9017844213849 NA 95 0.826032940139699 -0.245062197388992 0.0886610528253643 44.5053739855231 0.00584381915013231 0.486066001933075 6.23355394338948 68.1377947191401 151.271704 155.752 5.37926430327089 -0.220519755623459 -0.012165141212523 -0.120879476000241 -0.030035582061406
2019-09-26 151.1 2 -0.051772827110135 -0.0732904017172648 -0.0825743776563448 -0.0440943885620295 -0.024468977984376 0.0100267379679144 0.0029204832072216 -0.00052917052520185 0.000861098231436763 -0.0254756530151565 7.1395920384079 57.9937474408992 NA 80 0.631977117033617 -0.324788099412343 -0.0304786767857063 20.5776173285198 -0.00463193471537083 0.468352144236546 6.12482648391295 56.760595494515 167.88 155.357 5.57789695534477 -0.167319688235023 0.0441817817953432 -0.0612315932054663 0.0257688517248784
2019-09-27 156.1 1 0.0330906684315022 -0.0203953561342956 -0.0426249616682001 -0.0522161505768063 -0.0124628329221231 0.00781199560978774 0.0434491978609626 0.0361077923801938 0.0325439872999074 0.0339802609790025 7.10176403566448 53.7304470928511 NA 80 0.654046651494033 1.19769604299932 0.0908654039061789 26.2786596119929 0.00222672040224245 0.435155332125815 5.97369472438358 61.0097634592185 167.88 155.87 5.36129130382266 -0.199852525730254 0.0147596097069052 -0.0873222273538392 -0.00445778290654353
2019-09-30 151 2 -0.0326713645099295 -0.000661813368630026 -0.0524003765296517 -0.073903710518246 -0.0831815421979356 -0.0447270196748276 -0.0251145974562592 0.00935828877005362 0.00225673702376206 -0.00119063368170402 7.2373523188313 47.7823336410431 NA 80 0.548150121716165 -1.03529403076965 0.0218191688525298 -0.134796841902548 -0.00411838594542517 0.453443028275437 5.73715291259618 55.0656162868994 167.2088 155.852 5.37905981045428 -0.16663019688218 0.0510562351356247 -0.0476653182966649 0.0305694148557958
2019-10-08 140.22 0 -0.0713907284768212 -0.101729660474055 -0.072005294506949 -0.120050203953561 -0.140018399264029 -0.148633879781421 -0.112924653634466 -0.094712376525276 -0.0627005347593582 -0.0692951015531661 7.98539858177192 38.0014429422149 NA 75 0.286456931700453 121.015273892266 -0.126185733158438 -15.0810545275913 -0.0163497209511335 0.567219717637605 5.33349897570116 45.069972446679 166.236272 154.808 7.20271368613556 -0.0925744299975531 0.128149754279399 0.0328154155776179 0.105718330253582
2019-10-09 146.2 0 0.0426472685779489 -0.0317880794701988 -0.0634208840486867 -0.0324288550628723 -0.0825227486664575 -0.103342532965348 -0.112325440194293 -0.0750933130891378 -0.0561043321066563 -0.0227272727272728 8.03858439735964 30.1213597959598 NA 70 0.225825482593684 -0.103699274258071 0.0502508273012758 -14.4066417060069 -0.00562299558220946 0.566772013792883 4.8969473700852 50.443930016287 164.15497024 154.468 7.54784855291743 -0.134365609804801 0.0893596099331013 -0.00256237886444666 0.0641160572846298
2019-10-10 150 0 0.0259917920656636 0.069747539580659 -0.00662251655629142 -0.0390775144138372 -0.00727994705493051 -0.0586758707248195 -0.0800367985280589 -0.0892531876138433 -0.0510533308028088 -0.031570792175092 7.90297122611967 24.8190380977148 NA 65 0.372827622047886 -0.134289994543782 0.177922130836075 -1.58626328699918 0.000125147626494735 0.577178061160013 4.49188361173257 53.5535279831473 162.2401726208 153.979 7.6748064760256 -0.160070412939996 0.0666189559047528 -0.0218673243658598 0.0375456253005479
2019-10-11 161.5 1 0.0766666666666667 0.104651162790698 0.151761517615176 0.0695364238410596 0.0345932094811019 0.0688285903375248 0.0134923125196109 -0.00950628641521012 -0.0194292653309046 0.0216992471689759 8.4099018528254 25.0742266196134 NA 60 0.830919033271293 0.314552229738365 0.206178713108304 14.246272777471 0.0140417874519805 0.611554980100341 4.23890427541287 61.4394056020839 140.22 154.322 7.949678959276 -0.234002132050976 -0.00438566718483724 -0.0894146368190709 -0.0383926037550939
2019-10-14 160.63 1 -0.00538699690402478 0.0708666666666666 0.0987004103967168 0.145556981885608 0.0637748344370861 0.0290198590647022 0.0630708140304435 0.00803263256981479 -0.0148420729837474 -0.0247115968427444 8.15062314905216 26.6406774968254 NA -30 0.805743888884027 -0.512259140212579 0.213575660667919 13.6969363923616 0.0105092812054341 0.604436960810689 4.07435578603487 60.6011351532727 140.22 153.915 7.44765473898402 -0.228679265939294 0.00382707786132119 -0.0777247148994542 -0.0362220969843916
2019-10-15 150.99 2 -0.0600136960717176 -0.0650773993808049 0.00660000000000016 0.032763337893297 0.0768078733418913 -6.62251655628721e-05 -0.0327354260089685 -0.000727994705493007 -0.0524631314716033 -0.073965041398344 8.25700720983415 24.8405721452681 NA -30 0.488198730222353 0.170398373286797 -0.00707445945352059 1.70824628241368 -0.00231307829950256 0.601275125042293 3.86356122490033 52.1161356462464 141.2112 152.709 6.7476011375237 -0.166884815633241 0.0684740286503009 -0.00958243568401418 0.0213622798507815
