Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2018-03-29 39.09 2 -0.0158610271903322 -0.0932498260264439 -0.0739161336176261 -0.0185789605824754 0.00643666323377956 0.0562010267495272 0.0382470119521914 0.0513717052178591 0.0765629303222253 0.0553455723542118 2.51391439114246 28.3385925022637 NA 90 0.632407601149602 -0.758391285099176 -0.00584676272676891 4.9332559489263 -0.000577736476725605 0.639924510737662 3.33474131361406 54.5577765812995 37.40676992 39.095 2.22805470708818 -0.33098335193268 0.186860347186339 0.0164502643987077 0.0239187932447997
2018-03-30 40.79 1 0.0434893834740342 0.0269385699899296 -0.0538158199953607 -0.0336413172234068 0.0241024353502386 0.0502059732234807 0.102134558227506 0.0833997343957504 0.0970952124798279 0.123381988432939 2.46792050606086 27.7356055305125 NA 85 0.75519688761772 -0.666712401908319 0.140237930063379 5.48182342758221 0.00743446715068527 0.623992345537685 3.45793208072932 58.8348426997629 37.7891637248 39.543 2.0490596759381 -0.369695196907027 0.145271329114938 -0.0280425663869126 -0.0190280376541638
2018-04-02 40.26 1 -0.0129933807305712 0.029930928626247 0.0135951661631419 -0.0661099512874044 -0.0461975835110164 0.0107958825006276 0.0365602471678681 0.0878141042961362 0.0693227091633466 0.0828402366863905 2.41664046991365 26.9996436993624 NA 80 0.757756136322693 -0.951963452162507 0.0326622025193875 6.83810637054351 0.00372031299045682 0.618035573699742 3.53107478781988 57.0325681455488 38.148613901312 39.851 1.87881434243337 -0.352738582853571 0.159253459185133 -0.0169216615237873 -0.007126116012242
2018-04-03 38.62 0 -0.0407352210630899 -0.0531993135572445 -0.0120235354310567 -0.027693856998993 -0.104152168870332 -0.0850509357972046 -0.0303791112226964 -0.00566426364572625 0.0435017562820859 0.0257636122177956 2.42830900777696 23.9686990098995 NA 75 0.477508453688024 59.5373144540586 0.0296720231915376 -0.381471389645778 -0.00436251138291532 0.634647449588136 3.494365206396 51.7499529586846 38.4864970672333 39.948 1.774709991958 -0.307252821133804 0.201667399655812 0.0226755441009701 0.0326856818493706
2018-04-04 39.09 0 0.0121698601760747 -0.0290611028315945 -0.0416768815886246 0 -0.0158610271903322 -0.0932498260264439 -0.0739161336176261 -0.0185789605824754 0.00643666323377956 0.0562010267495272 2.41128693579289 20.8674592826308 NA 70 0.546273411206023 0.84754307988691 -0.00644103042319534 11.9394292370414 -0.00135662564491713 0.653278087480777 3.40192557641585 53.0909306641149 38.62 40.156 1.49138414456728 -0.315432189232026 0.190318857761944 0.00855666970128066 0.0184211215494385
2018-04-09 38.12 0 -0.0248145305704786 -0.0129466597617814 -0.0531544957774466 -0.0654572199068399 -0.0248145305704786 -0.0402819738167171 -0.115750405938297 -0.0968964700307985 -0.0429324629676123 -0.0185375901132854 2.38762358323626 16.335269288851 NA 40 0.372647948233903 -0.366144865064014 -0.0402349689476499 10.3963239517518 -0.00562169926774648 0.66490020396164 3.23217468940762 50.0022572745954 43.78 40.084 1.57690413997385 -0.28636826516643 0.216116251223156 0.0316320532544307 0.0411852262202439
2018-04-10 40.08 2 0.0514165792235048 0.0253261703760552 0.037804246504402 -0.00447093889716843 -0.0174062270164256 0.0253261703760552 0.00906344410876136 -0.070285316631872 -0.0504619758351103 0.00627667587245795 2.3985076130051 13.947688291638 NA 40 0.563227933431843 -2.25845342821939 0.0973596496011713 15.6756756756757 0.00474889682157194 0.566256725292242 3.09546972285812 55.6205295717976 43.78 40.109 1.57440958951461 -0.332551166024845 0.166569469629005 -0.0205864879861091 -0.0113447764975327
2018-04-11 39.35 1 -0.0182135728542914 0.0322665267576077 0.00665131747249936 0.0189021232522011 -0.0226030799801291 -0.0353027702868349 0.00665131747249936 -0.00931520644511574 -0.0872187427511018 -0.0677564558161573 2.33004278350473 11.4082572274957 NA 40 0.598214176156684 0.419232673073999 -0.0491299836596474 9.06183368869937 0.000573902335051338 0.554999497814105 2.94972068467514 53.2217359009503 43.5536 39.823 1.40050824108012 -0.310195193457941 0.185464228868342 -0.0043113039590188 0.00474009925923458
2018-04-12 39.82 1 0.0119440914866582 -0.0064870259481038 0.0445960125918154 0.0186748529035559 0.0310719834282756 -0.0109289617486338 -0.0237803383182152 0.0186748529035559 0.00251762336354489 -0.0763163999072141 2.25718258468297 9.39912595880143 NA 40 0.622977026171139 0.915708328996115 -0.0582402850345062 15.115653577192 0.00264120945352531 0.496225984152718 2.81828495538897 54.5799403725993 43.336256 39.494 0.800419334543532 -0.318075159835506 0.174025744897435 -0.0183152389489134 -0.00926584373916173
2018-04-13 39.38 1 -0.011049723756906 0.000762388818297266 -0.0174650698602793 0.0330535152151104 0.0074187771808647 0.019678922837908 -0.0218579234972677 -0.0345672959058592 0.0074187771808647 -0.00855991943605228 2.2016695429199 6.88242433922486 NA 40 0.554496212165655 0.103850705104521 -0.0820491766989933 3.13953488372093 0.00015194886981052 0.481615479321352 2.67835324734609 53.0276848176467 43.12760576 39.46 0.796966470785036 -0.302951863173717 0.185493258739142 -0.00935710753216901 -0.000112538141700202
2018-04-16 38.89 2 -0.0124428643981717 -0.0233550979407333 -0.0116899618805592 -0.029690618762475 0.020199370409234 -0.0051163980557688 0.00699119627136202 -0.0340288127173373 -0.0465800441284628 -0.0051163980557688 2.13797886128276 3.64337417742638 NA 40 0.439982444324278 0.0712988236722885 -0.0657432195198557 -5.62874251497005 -0.00213801717891351 0.457551191555169 2.51443125775277 51.2786640945262 42.9273015296 39.44 0.809691299199886 -0.286400311970969 0.198291811575848 0.000990079549128886 0.01058038054027
2018-04-17 39.43 1 0.0138853175623554 0.00126968004062977 -0.00979407332998494 0.00203303684879286 -0.0162175648702595 0.0343651626442814 0.00869787669480671 0.0209735888140861 -0.0206159960258321 -0.0333415052708997 2.14883751404828 2.065878991532 NA 35 0.52428231061275 -0.271321180438547 -0.0688752582097752 -18.7079407806191 0.000775316410408117 0.489888045367385 2.36030487519339 53.1140092492947 42.735009468416 39.304 0.657692937471584 -0.296141095444932 0.184700874443741 -0.0149922559060638 -0.00499815820267413
2018-04-18 42.15 1 0.0689830078620339 0.0838261763949602 0.0703402742508887 0.0585133098945254 0.0711562897077509 0.0516467065868265 0.105718782791186 0.0782808902532617 0.0914034179181771 0.0469448584202683 2.2546348344734 4.18827076165092 NA 30 0.891624807827118 -0.699057605843749 0.0275635999262675 -5.75539568345324 0.0131767148561583 0.534501643554612 2.32483559200312 61.0692170337714 38.12 39.493 1.09146232184167 -0.358781596308948 0.118113135390593 -0.0839094734068122 -0.0735761500870367
2018-04-19 40.31 1 -0.0436536180308421 0.022318031955364 0.0365132424787864 0.0236160487557135 0.0123053741838273 0.0243964421855147 0.00573852295409183 0.0574501573976915 0.0312100281401892 0.0437597099948215 2.22644663201102 4.8930921522652 NA 15 0.731062642755637 -0.116110253965157 -0.155270141518867 3.89953734302712 0.00284392705852183 0.528971570358498 2.28553955850045 54.3510613790978 38.12 39.662 1.07193283371674 -0.310061210188767 0.162789279996318 -0.0414989342744305 -0.0310235116704076
2018-04-20 39.8 1 -0.0126519474075913 -0.0557532621589562 0.00938371798123261 0.0233993314476728 0.0106653123412899 -0.000502260170768487 0.0114358322744599 -0.00698602794411185 0.0440713536201469 0.018163213097979 2.2131290154388 4.39259149597932 NA 15 0.538302658965466 0.0216350925352455 -0.198340454469092 4.7301798800799 2.64953374103454e-05 0.522584976411613 2.22016431407578 52.6230724812106 38.3176 39.733 1.05318617115452 -0.293225405364359 0.175483931571856 -0.031004062484929 -0.0207035896467449
2018-04-23 36.67 0 -0.0786432160804019 -0.0903001736541801 -0.130011862396204 -0.069997463860005 -0.0570840833119054 -0.0688166582021331 -0.0791059768960322 -0.0681067344345616 -0.0850798403193612 -0.03803777544596 2.34076265719317 0.0752763984954151 NA -85 -0.0171250534567664 -2.673076720081 -0.264206928312176 -25.0608272506083 -0.0142770885567373 0.563138160167813 2.01056748036539 43.4854061766226 43.06 39.588 1.35616944205197 -0.207196661376543 0.257274712496922 0.0486547156123041 0.0583782957307957
2018-04-24 37.67 0 0.0272702481592582 -0.0535175879396984 -0.0654924336392955 -0.106287069988138 -0.0446360639107278 -0.0313705322705066 -0.0434230573895379 -0.0539929683576093 -0.0426937738246506 -0.060129740518962 2.37785103882223 -3.099288807182 NA -90 -0.0435498084189974 0.0421308891994372 -0.0432513138828805 -15.3163808397398 -0.00672302733564725 0.607206652063152 1.7569420597651 46.6715017034851 43.06 39.347 1.46850680019611 -0.229963406158156 0.230173307037204 0.0194910330416267 0.0282056618053463
2018-04-25 38.95 1 0.0339792938677994 0.0621761658031088 -0.0213567839195978 -0.0337385264202431 -0.0759193357058124 -0.012173471975653 0.00154281306248394 -0.0109192483494159 -0.0218483174284279 -0.0101651842439644 2.40657596462064 -3.91269777567399 NA -90 0.283995425165025 0.938432573098559 0.0666400303024962 1.99395770392752 0.000677394701343053 0.634987459919368 1.53717336475932 50.5169690552416 42.8044 39.307 1.47385398040496 -0.259222578834772 0.196482898496287 -0.0161899817291826 -0.0088768496733409
2018-04-26 38.67 1 -0.0071887034659821 0.0265463233342182 0.0545404963185165 -0.0283919597989949 -0.0406846936244109 -0.0825622775800711 -0.0192746639614506 -0.00565698122910774 -0.0180294565769427 -0.0288799598191863 2.35896339571917 -4.35376885531548 NA -90 0.421448508941189 0.0674097153527191 -0.0583290034202149 -2.56723716381419 -0.00075280496544334 0.644043802614864 1.33519491903622 49.6731597583705 42.559024 39.192 1.4742440624115 -0.24783525416546 0.203342544732136 -0.0112473303654106 -0.00561098090239209
2018-04-27 37.27 2 -0.0362037755365916 -0.0431322207958922 -0.0106185293336872 0.016362148895555 -0.0635678391959797 -0.0754155296452493 -0.115776986951364 -0.0547806238904387 -0.041655952687066 -0.053580497714576 2.37975172459637 -6.59003498371248 NA -20 0.234205375676649 0.360339859350211 -0.208958721494755 -5.06253722453838 -0.00719843597837939 0.668883027447398 1.09439857911529 45.5741384545021 42.32346304 38.981 1.59074021903152 -0.206770332064755 0.239783488597264 0.0233521646725197 0.0272315371058234
2018-05-02 37.9 2 0.0169036758787227 -0.0199120765451255 -0.0269576379974327 0.00610565436687005 0.0335424052358875 -0.0477386934673366 -0.0597866534358721 -0.100830367734282 -0.0388029419223942 -0.0254564155309849 2.31048374426806 -8.36459540433718 NA -20 0.265648750685282 -0.271861112020892 -0.304299560010861 -14.1009055627426 -0.00281623382254265 0.663269944438907 0.865120995936524 47.6669569954438 42.0973245184 38.882 1.62741649384675 -0.219326541567029 0.222507153941719 0.00431185502193765 0.00661837217576355
2018-05-03 37.38 0 -0.0137203166226912 0.00295143547088816 -0.0333591931730023 -0.0403080872913992 -0.00769843376692325 0.0193618761930734 -0.0608040201005023 -0.072686678243612 -0.113167259786477 -0.0519908698960182 2.34187776253463 -10.6012468019095 NA -20 0.122726185418246 -0.0223421850520937 -0.219220301165911 -12.9180327868853 -0.00479879433166058 0.68405590785656 0.631458431158273 46.0915419927809 41.880231537664 38.677 1.67901459195565 -0.201288600880297 0.235728985532195 0.0158491052204375 0.0170832119891409
2018-05-04 38.48 2 0.0294275013376135 0.0153034300791557 0.0324657901797691 -0.00491336953710897 -0.01206675224647 0.0215025219007166 0.0493591491682572 -0.0331658291457286 -0.0453981642272391 -0.0870699881376038 2.49388649378215 -11.3563644225618 NA -20 0.430262639097164 0.13716925130096 -0.198479412566699 -8.43828715365242 0.00142416851729835 0.744629231106705 0.451408615703292 49.8662370875617 41.6718222761574 38.31 1.15479675941507 -0.226052574665065 0.206053091751959 -0.0154300657159734 -0.01442448185183
2018-05-07 38.55 0 0.00181912681912677 0.0313001605136436 0.0171503957783641 0.0343439763885161 -0.00310318076027938 -0.0102695763799745 0.0233607645341118 0.0512680665394054 -0.0314070351758794 -0.0436616224261971 2.44146602994057 -11.526016833665 NA -20 0.316610262635527 -0.180034108357251 -0.0136319160669696 -5.35138620245007 0.00149597911763079 0.7355549562692 0.316276799304394 50.1056603172566 41.4717493851111 38.134 0.927951148139454 -0.223615206148496 0.203482912471676 -0.0195203175477747 -0.0175594856733885
2018-05-08 37.73 0 -0.0212710765239948 -0.0194906444906445 0.00936329588014972 -0.00448548812664917 0.0123423665146229 -0.0243082492888546 -0.0313222079589218 0.00159277940005298 0.0289064630488136 -0.0520100502512563 2.37278988494482 -12.6050837647887 NA -20 0.302223501581677 -0.419992042998374 -0.0824064571260472 -7.32323232323235 -0.00264348554448296 0.723716079582024 0.181600532526034 47.2584722451227 41.2796794097067 37.927 0.7233417818247 -0.197844035569436 0.22415110059592 -0.000287108393957514 0.00411539046256149
2018-05-09 37.17 0 -0.0148423005565862 -0.0357976653696497 -0.0340436590436589 -0.0056179775280899 -0.0192612137203165 -0.00268312315535291 -0.0387897595034911 -0.0456996148908858 -0.0132731616671091 0.0136351240796291 2.28830489316304 -14.0992926332816 NA -20 0.230945438279172 -2.06314684620155 -0.224795504646293 -14.249684741488 -0.00486145191031991 0.675678636377573 0.0304006441325721 45.3626959818194 41.0952922333184 37.977 0.639184376112766 -0.178604354636063 0.238192567603956 0.0124063496784661 0.0209691906736031
2018-05-10 37.17 0 0 -0.0148423005565862 -0.0357976653696497 -0.0340436590436589 -0.0056179775280899 -0.0192612137203165 -0.00268312315535291 -0.0387897595034911 -0.0456996148908858 -0.0132731616671091 2.16342597222283 -15.1489724456442 NA -20 0.192554688095187 1.13770990723621 -0.17045558124259 -37.8995433789955 -0.00397755156298902 0.619972214952488 -0.123503048067322 45.3626959818194 40.9182805439857 37.927 0.683862396815161 -0.174302935779551 0.237200754301734 0.0101553602753479 0.024730301144829
2018-05-11 36.62 0 -0.014796879203659 -0.014796879203659 -0.0294195600318049 -0.050064850843061 -0.0483367983367984 -0.0203317281968969 -0.0337730870712402 -0.0174403005097935 -0.0530126713214379 -0.0598202824133506 2.08603840277834 -16.6227291106406 NA -20 0.15613327748429 0.253771180903926 -0.210170728087372 -31.1392405063292 -0.00594470204311084 0.592747306719934 -0.294089483181365 43.3805026424931 40.7483493222263 37.694 0.693448708349154 -0.155079027293615 0.251036635695594 0.0228227464179618 0.0452746931643828
2018-05-14 37.48 0 0.0234844347351173 0.00834005918751668 0.00834005918751668 -0.00662602703419035 -0.0277561608300908 -0.025987525987526 0.00267522739432846 -0.0110817941952507 0.00563455862624074 -0.030773209206103 2.05989280257989 -16.9922005735262 NA -20 0.228154539548728 -0.127205741348698 -0.0155096654752926 -19.016393442623 -0.000593949901614812 0.593452615982316 -0.429452610862167 47.2611006969218 40.5006483628927 37.575 0.60364172597107 -0.173960684204226 0.226672390143754 -0.00261748143601093 0.029459682714394
2018-05-15 41.25 2 0.100586979722519 0.126433642818132 0.109765940274415 0.109765940274415 0.0932944606413995 0.0700389105058365 0.0719854469854471 0.103531300160514 0.0883905013192612 0.106788301583043 2.18204331668132 -12.5879654205896 NA -20 0.972845346185452 0.473915931644205 -0.0126897262979667 35.6697819314642 0.0178025827573186 0.552630087227115 -0.37645331679042 60.1538738178514 36.62 37.973 1.29563412187924 -0.265458530999672 0.129597636655739 -0.100673889222425 -0.0574673963063383
2018-05-16 41.25 2 0 0.100586979722519 0.126433642818132 0.109765940274415 0.109765940274415 0.0932944606413995 0.0700389105058365 0.0719854469854471 0.103531300160514 0.0883905013192612 2.02618307977551 -6.75115886450155 NA -20 0.918452174169045 0.0990900982683953 -0.0103825033347 30.2364864864865 0.0145657495287152 0.546077724725655 -0.208751748118234 60.1538738178514 36.62 38.308 1.65727889425206 -0.261098428841362 0.128286767719743 -0.102870287571182 -0.0473872183873003
2018-05-17 41.25 2 0 0 0.100586979722519 0.126433642818132 0.109765940274415 0.109765940274415 0.0932944606413995 0.0700389105058365 0.0719854469854471 0.103531300160514 1.88145571693441 -0.611832645511764 NA -20 0.881817845255413 0.242759247183087 -0.00849477545566363 21.780303030303 0.0119174314325851 0.476409749971694 0.021411228848952 60.1538738178514 36.8052 38.695 1.8563898656622 -0.256724290326373 0.126896134587271 -0.105048547647844 -0.0365861817961006
2018-05-18 41.25 2 0 0 0 0.100586979722519 0.126433642818132 0.109765940274415 0.109765940274415 0.0932944606413995 0.0700389105058365 0.0719854469854471 1.74706602286766 5.44374469746821 NA -20 0.892175416353639 0.210597558099883 -0.00695027082736115 25.0972762645915 0.00975062571756967 0.271634187658083 0.277741986957418 60.1538738178514 36.982992 38.972 2.02018040998543 -0.252336375827188 0.125425750989986 -0.107206898561379 -0.0255621411218456
