Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-07-10 29.74 0 -0.0145791915175614 -0.00234820530023483 -0.0258761873566984 -0.00701168614357262 -0.0290564805746001 -0.050750079795723 -0.0700437773608505 0.0129427792915531 0.00472972972972974 0.0344347826086957 1.29351211281475 41.2146034582568 NA 55 0.684859464829018 -1.76782846919435 -0.0958822894902777 22.4371373307543 0.000350015215198363 0.400756565399717 4.48161983086995 58.2200384979677 32.1044 30.311 0.823818345672556 0.0916183642884696 0.146388774409047 0.0889670856458395 0.05078073058118
2019-07-11 30.47 0 0.0245460659045058 0.0096090125911199 0.0221402214022139 -0.00196528005240759 0.0173622704507512 -0.00522363695723149 -0.027449728694542 -0.0472170106316449 0.0378065395095368 0.0293918918918918 1.28040410475655 40.5267481460933 NA 55 0.710159446301668 0.242629069785192 -0.0452135643239135 24.1965973534971 0.00474929715870881 0.384405219581464 4.45360447788419 61.3540663029071 31.962536 30.398 0.785434062583656 0.068411510555344 0.126499733092893 0.0707989443873211 0.0321493940075581
2019-07-12 30.45 0 -0.000656383327863441 0.0238735709482178 0.00894632206759449 0.0214693056021469 -0.00262037340320997 0.01669449081803 -0.00587659157688536 -0.028088094478136 -0.0478424015009381 0.0371253405994549 1.24751809727394 39.8722595539997 NA 55 0.68347978322822 -0.102342031887784 0.0295259307416311 26.4677574590952 0.00376644616115022 0.382124055817907 4.40333925683947 61.218575490036 31.82918384 30.507 0.695909476871813 0.0701027975471766 0.131485848671312 0.0775163698657209 0.0377453910960646
2019-07-15 31.3 0 0.0279146141215108 0.0272399081063341 0.0524546065904508 0.0371106693174288 0.0499832271049985 0.0252210940058959 0.0450751252086812 0.0218739797584069 -0.000957548675390885 -0.0212632895559725 1.31483823318294 39.8482421946328 NA 50 0.757061581149542 -0.507784006511322 0.101368040469803 36.522539098436 0.00815702215394304 0.399887109103715 4.37665342461701 64.778553373383 29.74 30.439 0.55492642154914 0.0435972472411219 0.108251798755077 0.0560232460663959 0.0146705290821831
2019-07-16 31.96 0 0.0210862619808307 0.0495894909688013 0.0489005579258288 0.074646940147949 0.0589794565937707 0.0721234485072124 0.046839174582378 0.0671118530884809 0.0434214822069867 0.0201085221832111 1.37592121652702 39.8203409815818 NA 100 0.922828086066858 -2.25632058106607 0.0402060255708112 31.7507418397626 0.010507793031559 0.438581656166092 4.39006129282738 67.2894083816966 29.74 30.502 0.687294211625076 0.0237486172255261 0.0916510038651044 0.0411722079528101 -0.00198733087396352
2019-07-17 32.6 0 0.0200250312891115 0.0415335463258786 0.0706075533661741 0.0699048244174598 0.0961667787491596 0.0801855533465872 0.0935927541093593 0.0678021618080578 0.0884808013355594 0.0643160300359127 1.40192684391795 40.4102254387644 NA 100 0.950739914531652 1.1373996213344 0.0266262466269021 30.3030303030303 0.0122381999874776 0.458159645377114 4.44990588484502 69.5558232066606 29.8824 30.699 0.957339484659904 0.00493165895752945 0.0760578855820238 0.0273368998089722 -0.0175973180047131
2019-07-18 31.47 0 -0.0346625766871166 -0.015331664580726 0.00543130990415319 0.0334975369458128 0.0328191663931736 0.0581708137188972 0.0427435387673956 0.0556860114055686 0.030789387487717 0.0507512520868114 1.40178921220952 38.9591761971296 NA 80 0.781698913959581 -0.04638582212626 -0.0888868258823371 19.5551436515292 0.00371078604664231 0.461466716681157 4.46540826776639 61.4589178122801 30.099456 30.851 0.945803009792914 0.0412112372464803 0.115536985921761 0.0685810947926573 0.0221658237970543
2019-07-19 31.68 0 0.00667302192564345 -0.0282208588957056 -0.00876095118898623 0.0121405750798722 0.0403940886699508 0.0397111913357402 0.0652320107599194 0.0497017892644136 0.0627306273062731 0.0376678676711431 1.37166141133741 37.3074074140333 NA 80 0.758568738482798 -0.223510487364475 -0.113541911343434 -3.57995226730311 0.00424937438827888 0.458784862125781 4.45259441462529 62.3363893854774 30.30348864 30.966 0.971987654242584 0.0355541503667962 0.113054787340838 0.0678705151035932 0.0205145382115832
2019-07-22 31.61 0 -0.00220959595959602 0.0044486812837623 -0.0303680981595092 -0.0109511889862328 0.00990415335463246 0.0380952380952382 0.0374138496882179 0.062878278412912 0.0473823724320741 0.0603824220060383 1.40654273909903 35.497698944566 NA 80 0.693443809388435 0.40757688235414 -0.0557522774139339 3.5897435897436 0.00307501614321072 0.488831572009368 4.40852835908335 61.8310545550901 30.4952793216 31.146 0.897975500779393 0.0387517045787886 0.119402287149998 0.0759954065457062 0.0284522042216548
2019-07-23 32.91 0 0.0411262258778866 0.0388257575757576 0.0457578646329837 0.00950920245398756 0.0297246558197746 0.051437699680511 0.0807881773399013 0.0800787659993436 0.106590450571621 0.0904572564612325 1.43750397202053 36.3852749904317 NA 80 0.885703920838116 0.863577056012079 0.106558413341168 27.1428571428571 0.00999341791315179 0.513727473622534 4.40332951344877 67.1560893208008 30.675562562304 31.419 0.982654567994267 -0.000574097355241054 0.0832011859235213 0.0415767270712868 -0.00523766515940194
2019-07-24 34.23 0 0.040109389243391 0.0828851629231255 0.0804924242424241 0.0877025738798856 0.0499999999999998 0.0710262828535668 0.0936102236421723 0.124137931034483 0.123400065638333 0.150975117686617 1.48053940259049 38.7727852264533 NA 100 1.16604608504837 0.143363877042146 0.121082461454791 47.3451327433628 0.0154690490641044 0.530656248206944 4.47806142865029 71.5033992787061 30.8450288085658 31.868 1.14295717816159 -0.0389310537607241 0.0479433898032293 0.00810564920653878 -0.036965439232342
2019-07-25 35.62 2 0.0406076541045866 0.0823457915527195 0.126858589054097 0.124368686868687 0.131871623768669 0.0926380368098159 0.114518147684606 0.138019169329073 0.169786535303777 0.169018706924844 1.52264373097688 42.7126570144785 NA 95 1.18487740156612 0.387247101269613 0.205347661699726 51.6751269035532 0.0200397045260102 0.548729916090084 4.6550880235739 75.2225807194264 31.1734265038805 32.383 1.5357954869636 -0.0777752701358363 0.0121725043077672 -0.025874946030402 -0.0681625381479654
2019-07-26 35.91 1 0.00814149354295335 0.0490797546012269 0.0911577028258888 0.136032900980702 0.133522727272727 0.141086749285033 0.101533742331288 0.123591989987484 0.147284345047923 0.179310344827586 1.51388346447853 46.7485402976866 NA 100 1.12910186532573 0.0686326471414063 0.217362372559515 64.7558386411889 0.0178763934381817 0.558311109430347 4.88641017662552 75.9284531009472 31.6610838534924 32.929 1.73044920308122 -0.0849315381436826 0.00806345523532981 -0.0281908481303401 -0.0667047099475062
2019-07-29 36.02 1 0.00306321358952966 0.0112296462661428 0.0522933099620218 0.094500151929505 0.139512812401139 0.13699494949495 0.144582141722275 0.104907975460123 0.1270337922403 0.150798722044728 1.52360607415864 49.831138227428 NA 70 1.05304442416575 -0.463280213913188 0.152497588567978 63.7554585152838 0.0151830880111541 0.535638476118065 5.13023804526818 76.2053567558496 32.2321537910734 33.401 1.874474444863 -0.0870461759149848 0.00896964825658308 -0.0254893574155606 -0.0593617340073629
2019-07-30 35.06 2 -0.0266518600777346 -0.0236702868281814 -0.0157215047725995 0.0242477359041777 0.0653296870252205 0.109142676368238 0.106691919191919 0.114076898633619 0.0754601226993865 0.0969962453066333 1.51263421171873 50.5625590085875 NA 70 0.90730226019932 -0.645970559016251 -0.0225417871902338 54.9586776859504 0.00757673381317431 0.493230178733112 5.30911713518515 68.7702297021998 32.8940522603231 33.711 1.8660025604365 -0.0590972123239841 0.0399127845351077 0.00725053065375869 -0.0212988475426603
2019-07-31 35.24 2 0.00513405590416438 -0.0216546363131593 -0.0186577554998606 -0.0106681639528353 0.0295062810400235 0.0707991491947737 0.114837076874407 0.112373737373737 0.119796631712742 0.0809815950920245 1.51030319659597 50.8954186128754 NA 70 0.841122489356663 -0.540777785332427 -0.0135292755143674 52.2453450164293 0.00713261055699068 0.481222445302859 5.43317675944338 69.3736011883866 33.4632849438778 33.975 1.87806786056545 -0.063291042456521 0.0386862051564592 0.00782146997083455 -0.0149600401082428
2019-08-01 35 0 -0.00681044267877418 -0.00171135196805483 -0.0283176013325931 -0.0253411306042884 -0.017405951712521 0.0224948875255624 0.0635065329687026 0.107244542866182 0.10479797979798 0.112170320940578 1.48385296826769 50.321099714773 NA 70 0.791469572762353 -0.841303103003844 -0.0461571265372733 48.663101604278 0.0045975099686698 0.476056739984025 5.49171660765537 67.5009818552771 33.9528250517349 34.328 1.67576715433725 -0.0555386445426311 0.0493786740935565 0.0203115467994071 0.00347225780372584
2019-08-02 35.25 0 0.00714285714285712 0.000283768444948818 0.00541928123217339 -0.021377012770683 -0.0183792815371762 -0.0103874227961819 0.0297984224364594 0.0711030082041935 0.115153432458083 0.112689393939394 1.58000632767714 49.9650753646657 NA 70 0.730654877802342 34.5849719774008 0.05667773810137 45.1428571428571 0.00506030036397658 0.514190808892868 5.50465574389314 68.4561576476978 34.3738295444921 34.685 1.40781351353398 -0.0617459080195606 0.0460840500425381 0.0188139516513339 0.00780492820643985
2019-08-05 34.28 0 -0.0275177304964539 -0.0205714285714286 -0.0272417707150965 -0.0222475755847119 -0.048306496390894 -0.0453912559175715 -0.0376193149915777 0.00146070698217948 0.0416286842904894 0.084466940841506 1.58857730427163 47.9780091803301 NA 70 0.706320511853744 -0.309327967139607 -0.101220888077488 25.60706401766 -0.000862977974283504 0.498636040892976 5.42999551573998 60.9686687983905 36.96 34.952 0.932914191600112 -0.0329407429037607 0.0777741769505758 0.0522998698465509 0.0467251325511064
2019-08-06 34.76 0 0.014002333722287 -0.0139007092198582 -0.00685714285714289 -0.0136208853575484 -0.00855675984027393 -0.0349805663520268 -0.0320245057087162 -0.0241437394722066 0.0154834940111015 0.0562139167426314 1.68225035396651 46.4707224021168 NA 70 0.639207142099312 0.510937625880375 -0.00382022504145577 24.2696629213483 0.00183980597054749 0.551918579157605 5.31429789222876 63.1184161341375 36.96 35.137 0.610810936378844 -0.0459527150774353 0.0676192486300957 0.0439388461503105 0.0431374249491832
2019-08-07 35.24 0 0.0138089758342923 0.0280046674445742 -0.00028368794326239 0.00685714285714289 0 0.00513405590416438 -0.0216546363131593 -0.0186577554998606 -0.0106681639528353 0.0295062810400235 1.68137532868319 46.0352395537707 NA 65 0.76730096861559 -0.336467860040924 -0.115679751224394 45.6969696969697 0.00401601867304655 0.54694493860431 5.18888749813657 65.1835276339495 36.8528 35.238 0.52108433951606 -0.0587824964644632 0.0576183584846439 0.0357293345133449 0.0388087363772471
2019-08-08 35.5 0 0.00737797956867192 0.0212888377445339 0.0355892648774796 0.00709219858156018 0.0142857142857142 0.00737797956867192 0.0125499144324015 -0.014436424208773 -0.011417432470064 -0.00336889387984274 1.69841994806296 46.0568786993172 NA 50 0.684036169043905 -0.320208019708186 0.0303529308164051 46.0240963855421 0.00462728429043298 0.554234365586708 5.06372465570348 66.284755148135 36.749888 35.226 0.512622884996585 -0.0652572076517419 0.0539441567903607 0.0338433553593491 0.0397245234113535
2019-08-09 34.61 0 -0.0250704225352113 -0.0178774120317822 -0.0043153049482163 0.00962660443407226 -0.0181560283687944 -0.0111428571428571 -0.0178774120317822 -0.0128351397604108 -0.0391449194891728 -0.0362016151489835 1.71281852320132 43.9559740403535 NA 50 0.670160872835126 0.321472537247662 -0.112964826939688 32.8947368421052 -0.000772298768775071 0.564596899687309 4.89227976713889 59.363096517684 36.65109248 35.096 0.483923777285455 -0.0389995392288509 0.0829737292602286 0.0646573741473468 0.0721278844630011
2019-08-12 36.09 0 0.0427622074544931 0.0166197183098593 0.0241203178206584 0.0382623705408518 0.0528004667444575 0.0238297872340427 0.0311428571428571 0.0241203178206584 0.0293782087849401 0.00194336479733481 1.74690291440123 43.8797689148968 NA 50 0.699275933780408 0.20528493853103 0.0794297742224477 34.1935483870968 0.00714306599909187 0.575540222713255 4.75771985891235 65.7651753807084 36.5562487808 35.103 0.499044642848269 -0.0800136445985098 0.0447027041386043 0.02816640845686 0.035938585624073
2019-08-13 37.3 0 0.0335272928789137 0.0777232013868823 0.0507042253521126 0.0584562996594777 0.07307249712313 0.0880980163360559 0.0581560283687943 0.0657142857142856 0.0584562996594777 0.0638904734740444 1.80140984908685 45.4497866729478 NA 80 0.894013129906235 0.545159167190596 0.162778652650673 33.4058759521219 0.0119401981590595 0.597739618140857 4.69678209724415 69.9354399091585 34.28 35.327 0.854049829407576 -0.112140689956127 0.0152897021278107 0.00052847789805055 0.00729921145913393
2019-08-14 36.22 0 -0.0289544235924932 0.00360210584649479 0.0465183472984687 0.0202816901408451 0.0278093076049943 0.0420023014959725 0.0565927654609102 0.0275177304964538 0.0348571428571429 0.0278093076049943 2.03130914558065 41.4686496696778 NA 85 0.966336151145695 1.25653537548163 -0.0312506423984534 6.75675675675677 0.00450481238604988 0.71111994468678 4.62424552697766 62.6050370627052 34.28 35.425 0.89805035741012 -0.0819169649112386 0.0481982256739832 0.0352064933743934 0.0397157377767363
2019-08-15 39.53 0 0.0913859745996688 0.0597855227882038 0.0953172623995566 0.142155446402774 0.113521126760563 0.121736662883087 0.13722669735328 0.153150525087514 0.121418439716312 0.129428571428571 2.27121563518203 41.9681351801961 NA 85 0.946638453175823 0.65982732851689 0.138708573743482 30.4201680672269 0.0203013873339806 0.78610252537588 4.68513328772743 72.2167780837946 34.5488 35.878 1.55908662719911 -0.168532169227085 -0.035761627864038 -0.0469900297779304 -0.045904832198794
2019-08-16 38.58 1 -0.0240323804705288 0.0651573716178906 0.0343163538873994 0.0689941812136325 0.114706732158336 0.0867605633802817 0.0947786606129397 0.109896432681243 0.125437572928821 0.0944680851063828 2.23041451838332 42.1034158130098 NA 85 1.0257861476743 -0.40750600622325 0.0343444480361103 20.0941915227629 0.0122407022786153 0.768350579247902 4.77047698206848 66.9017368156283 34.806848 36.211 1.75354529770722 -0.143381727438105 -0.00798548092253792 -0.0174572865333507 -0.0208133234694174
2019-08-19 40.1 1 0.0393986521513738 0.0144194282823171 0.107123136388735 0.0750670241286864 0.111111111111111 0.158624674949437 0.129577464788732 0.137911464245176 0.153624856156502 0.169778296382731 2.31752776707022 43.4000010824976 NA 100 1.1571633313951 0.0348381158650177 -0.0240212091825764 37.8947368421052 0.0171785113463895 0.795597487514973 4.91995015869538 70.626730100108 35.05457408 36.793 1.99116409279709 -0.181208148903622 -0.0432160358757363 -0.0509385423608228 -0.0595684123157341
2019-08-20 39.85 1 -0.00623441396508728 0.0329186106791084 0.00809511763217818 0.100220872446162 0.0683646112600538 0.104183984483236 0.151401329095637 0.122535211267606 0.130817253121453 0.146432681242808 2.22127578370806 44.5011412114812 NA 95 1.02543370555315 -0.545413493272241 -0.0590164157604386 34.4801795063575 0.0129216158352119 0.742655971976506 5.07684521499766 69.246351277693 35.4730996352 37.302 2.06300643614012 -0.17414699879956 -0.0335890461153774 -0.0395701043498082 -0.054092975008448
2019-08-21 39.47 1 -0.00953575909661231 -0.01571072319202 0.0230689476412649 -0.00151783455603349 0.0897294312534511 0.0581769436997319 0.0936547520088666 0.140421843397862 0.111830985915493 0.120034052213394 2.1833275134432 44.8706328003748 NA 45 0.913855224175569 -0.0725835395511389 -0.0644238667948511 33.0866025166543 0.00883845675669844 0.745237429494105 5.20046706398986 67.0996207846013 35.866513657088 37.725 2.02657483344572 -0.1637669640508 -0.0206733820697296 -0.0249213872806227 -0.0457257508426467
2019-08-22 38.51 1 -0.0243222700785407 -0.0336260978670013 -0.0396508728179552 -0.00181441161223428 -0.0258031874525677 0.0632247377139701 0.0324396782841823 0.0670545857578275 0.112684195319272 0.0847887323943661 2.1202326910544 43.5895814708763 NA 45 0.782393917881819 -0.40357023051048 -0.161801345559424 22.9254571026723 0.00280923369574586 0.725979434082153 5.24324066611188 61.8803956334332 36.2363228376627 38.026 1.87742850137569 -0.138354222102163 0.00724459994006299 0.00472071746324643 -0.0225179303646104
2019-08-23 38.12 1 -0.0101272396780058 -0.0342031922979479 -0.0434127979924719 -0.0493765586034913 -0.0119232763089684 -0.0356691120667848 0.052457205963556 0.0219839142091154 0.0562482682183429 0.101415775787345 2.10450178455052 40.8813392308565 NA 45 0.664659011291792 -0.184606184417413 -0.0960192827304384 28.1524926686217 0.000457147627791021 0.726023648625336 5.20438647647934 59.843898053881 36.583943467403 38.377 1.44646734417953 -0.127394289042262 0.0206792094920303 0.0198699936268922 -0.0137271530430674
