Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-10-25 18.52 2 -0.00643776824034337 -0.0127931769722816 -0.025775907417149 -0.0080342795929299 -0.0159404888416579 -0.0318870883429169 -0.0394190871369295 -0.04388229220444 -0.0618034447821681 -0.0483042137718397 0.495006407847667 -34.2783281217833 NA -95 0.111888705025283 -0.0726669923190982 -0.210691111991865 -27.4999999999999 -0.00476171460053358 0.238285307329165 -0.983137620754768 37.0614936917625 19.2484704192728 18.994 0.385636558893935 0.0585931327681424 0.168983548366493 0.112771850076323 0.00363078741999656
2019-10-28 18.9 1 0.0205183585313173 0.0139484978540771 0.00746268656716409 -0.00578642819568664 0.0123192287091589 0.00425079702444209 -0.0120230005227392 -0.0197095435684649 -0.0242643262777492 -0.0425531914893617 0.495363093001405 -34.9170950792185 NA -95 0.227203123398977 -0.144756885487158 0.00216181746119987 -6.38297872340423 -0.000165337667469775 0.234060257752912 -1.0810023984192 44.005463916239 19.1173457438037 18.91 0.282881993457028 0.0376484946783147 0.149777394148708 0.0957042153777694 -0.0204392033343561
2019-10-29 18.47 1 -0.0227513227513227 -0.00269978401727866 -0.00912017167381984 -0.0154584221748403 -0.0284061020515519 -0.0107123727905732 -0.0185972369819342 -0.0345007841087297 -0.0420124481327802 -0.0464636035105834 0.494980014929876 -37.2184605730764 NA -90 0.171857915051358 -0.00902220061531245 -0.150364820964028 -14.4444444444444 -0.0042718804099885 0.218250285087136 -1.1814511117525 38.7901291972156 19.0098235099191 18.82 0.262720806603174 0.0600277127707538 0.173876371492211 0.121964898626085 -0.000910706384424476
2019-10-30 18.33 1 -0.00757985923118576 -0.0301587301587302 -0.0102591792656588 -0.0166309012875537 -0.0229211087420045 -0.0357706470278802 -0.0182110337439745 -0.0260361317747079 -0.0418191322530058 -0.049273858921162 0.493195728149171 -39.8660157173072 NA -100 0.0703329190171652 -0.297002927385153 -0.150105066281982 -37.5000000000001 -0.00487333110475164 0.226120818509915 -1.28763840583095 37.2425281977615 18.92 18.725 0.249321300957442 0.0670005550141126 0.182549997214079 0.132822184405782 0.003533744693061
2019-10-31 18.31 1 -0.00109110747408614 -0.00866269626421223 -0.0312169312169313 -0.0113390928725703 -0.0177038626609443 -0.0239872068230279 -0.0368227248816414 -0.0192822710230317 -0.0270988310308183 -0.0428646105593309 0.487253176138516 -42.4168052691306 NA -95 0.140329904807625 -0.488532417754678 -0.269154699463529 -36.5079365079366 -0.00418565408099427 0.236874025375136 -1.39090949416142 37.0153293956499 18.7902 18.643 0.235798878519622 0.0674553718901616 0.184686374447201 0.137162942908104 0.00181655487445331
2019-11-01 18.39 1 0.00436919716002193 0.00327332242225875 -0.00433134813210601 -0.0269841269841269 -0.00701943844492436 -0.0134120171673819 -0.019722814498934 -0.0326144134665965 -0.0149973219068024 -0.0228480340063761 0.471735092128622 -44.1065875635002 NA -90 0.12327464153768 0.931569924455043 -0.119207380369149 -45.7627118644067 -0.00263022658262769 0.227412998569053 -1.47719339699884 38.6281308526231 18.68 18.6 0.23911875245948 0.0624577936962925 0.181350889929179 0.136051328052796 -0.00497848577996995
2019-11-04 18.55 1 0.00870038064165302 0.0131075914800656 0.0120021822149483 0.00433134813210612 -0.0185185185185184 0.00161987041036715 -0.00482832618025753 -0.0111940298507464 -0.0241977906365072 -0.0064274236743439 0.453039728405149 -44.1905393710894 NA -85 0.244230248659079 0.359955719545769 0.0150208013429928 -29.92700729927 -0.000570116178213015 0.215500328673829 -1.53142277756851 41.8359884135179 18.5912 18.588 0.238224917066019 0.0531561172362576 0.173691600678927 0.130634164972616 -0.0157006216457769
2019-11-05 18.46 1 -0.00485175202156329 0.00380641653072322 0.00819224467504109 0.0070921985815604 -0.000541418516513126 -0.0232804232804231 -0.0032397408207343 -0.00965665236051505 -0.0159914712153518 -0.0289321409784324 0.439965462090495 -44.180412784597 NA -60 0.240737773185957 0.1973556834372 0.0190237532873655 -29.92700729927 -0.00134859542245852 0.204960255901298 -1.56696410482278 40.551988223996 18.59 18.533 0.18821087464154 0.0573797076688889 0.17953763583074 0.138739352629979 -0.0125310445900961
2019-11-06 18.1 2 -0.019501625135428 -0.0242587601078167 -0.0157694399129962 -0.0114691425450572 -0.0125477359519911 -0.0200324851109906 -0.0423280423280422 -0.0226781857451402 -0.028969957081545 -0.035181236673774 0.434967929084032 -45.9110740717575 NA -85 0.138808362610127 -0.054992539036513 -0.156425282936871 -34.915254237288 -0.00464914627936206 0.197567943786445 -1.61629319316634 35.8167107923544 18.59 18.467 0.213752192971206 0.0764329696584496 0.200193167769553 0.161669835709069 0.00581597333510553
2019-11-07 18.2 2 0.00552486187845291 -0.0140845070422536 -0.018867924528302 -0.0103317020119631 -0.00600764609503002 -0.00709219858156018 -0.0146182999458582 -0.037037037037037 -0.0172786177105831 -0.0236051502145923 0.421755934149458 -47.1637689241699 NA -90 0.140159989507654 -0.0527370384705974 -0.0188934133119867 -22.6277372262774 -0.00279932661430479 0.197355258599714 -1.65964823006303 37.9830471227107 18.4626 18.423 0.219395634515467 0.070281210044659 0.195623274785429 0.159389468001231 -0.000714527367195128
2019-11-08 18.16 2 -0.00219780219780219 0.00331491712707166 -0.0162513542795233 -0.0210242587601078 -0.0125067971723763 -0.00819224467504087 -0.00927441352973257 -0.0167839740119111 -0.0391534391534391 -0.0194384449244061 0.414487653138782 -48.485063697129 NA -90 0.220077104444668 -0.169040801217006 -0.163185519982533 -19.3916349809886 -0.00268995853857704 0.199459198358071 -1.69680545614288 37.4387081334041 18.45 18.387 0.230942513289442 0.071838236462777 0.198741539677735 0.164810611713877 0.00077676074796873
2019-11-11 17.9 0 -0.0143171806167401 -0.0164835164835165 -0.0110497237569063 -0.0303358613217769 -0.0350404312668465 -0.0266449157150627 -0.022392135445112 -0.0234588106928533 -0.0308608554412562 -0.0529100529100529 0.408452820771726 -50.3857224482443 NA -100 0.0776508806491863 0.158965758913436 -0.260237188525657 -43.5294117647059 -0.00480399891642488 0.192538308717222 -1.74693257893607 34.0253612558187 18.45 18.287 0.198329131608154 0.0856145959340644 0.214058288329333 0.182442376723115 0.0147988825214953
2019-11-12 17.83 0 -0.00391061452513963 -0.018171806167401 -0.0203296703296704 -0.0149171270718234 -0.0341278439869991 -0.0388140161725069 -0.0304513322457859 -0.0262151829601311 -0.0272776868521549 -0.0346507850568489 0.430706190716603 -50.1467935529528 NA -100 -0.029795638737037 -0.623516864406131 -0.127062750207861 -39.240506329114 -0.00464156539073665 0.232219535412415 -1.80496720002723 33.1490860860759 18.296 18.223 0.232954454299071 0.0888874540373146 0.218850468861528 0.189560500380766 0.0186466169619472
2019-11-13 17.52 0 -0.0173864273696017 -0.0212290502793295 -0.0352422907488987 -0.0373626373626373 -0.0320441988950277 -0.0509209100758398 -0.0555256064690027 -0.0473083197389886 -0.0431458219552157 -0.0441898527004909 0.44065574852256 -51.0823564922246 NA -100 -0.074387657369481 -0.528220576694579 -0.110694438722258 -43.75 -0.00695881302325757 0.239119937174563 -1.88823127426001 29.5229369858145 18.1562 18.142 0.317203054489988 0.105780239899471 0.23724129660781 0.210286993113807 0.0364841958580646
2019-11-14 17.5 0 -0.00114155251141546 -0.0185081323611889 -0.0223463687150838 -0.0363436123348018 -0.0384615384615384 -0.0331491712707183 -0.0520043336944745 -0.0566037735849056 -0.0483958673191952 -0.0442381212452211 0.42846605219952 -52.4545928894604 NA -95 -0.0376206783922548 1.27972007475867 -0.0164941030623167 -41.4634146341463 -0.00590112929383173 0.232138952763077 -1.98092430415516 29.3002481821405 17.952616 18.061 0.368765206842753 0.106274730742198 0.239212338643313 0.214602223553208 0.0383586453583016
2019-11-15 18.2 0 0.04 0.0388127853881279 0.0207515423443634 0.016759776536313 0.00220264317180607 0 0.00552486187845291 -0.0140845070422536 -0.018867924528302 -0.0103317020119631 0.472147048470982 -48.9220148421629 NA -90 0.28793615732233 -3.88036709044464 0.105385943648314 -25.1798561151079 0.00244453057777404 0.285755313390945 -2.00877617288309 44.9511621800615 17.5 18.042 0.354551359702183 0.0664051350553052 0.200797596940888 0.178539002263176 0.000391783286176395
2019-11-18 18.54 0 0.0186813186813186 0.0594285714285714 0.0582191780821917 0.0398205272013461 0.035754189944134 0.0209251101321586 0.0186813186813186 0.0243093922651934 0.00433369447453935 -0.000539083557951514 0.475565116437341 -41.7670596387227 NA -75 0.545406312484282 0.474151720392737 0.261050037810158 2.60223048327146 0.0053966738693276 0.295638693404148 -1.96005529760856 50.663993119433 17.5 18.041 0.352969938915169 0.0472461021332062 0.183071517890037 0.163170591807205 -0.0162374002361192
2019-11-19 18.76 0 0.0118662351672061 0.0307692307692309 0.0720000000000001 0.0707762557077627 0.0521592821088055 0.0480446927374303 0.0330396475770927 0.0307692307692309 0.03646408839779 0.0162513542795233 0.493739036691816 -33.1410806373276 NA -75 0.774015870478381 0.472359786602579 0.250946294945547 15.5234657039713 0.00657295774166914 0.321159302111971 -1.84221143095743 53.9911483119107 17.542 18.071 0.401896891143875 0.0347984519875815 0.172034722191885 0.154496437164325 -0.0254159942454786
2019-11-20 18.83 0 0.00373134328358193 0.0156418554476807 0.0346153846153845 0.0759999999999998 0.0747716894977168 0.0560852495793607 0.0519553072625698 0.0368942731277533 0.0346153846153845 0.0403314917127071 0.48704339121383 -24.2083936768751 NA -75 0.833907260452855 -0.161614433538551 0.259865150409992 18.4397163120568 0.00605630056747147 0.326239949690268 -1.67702701767516 55.0303237335848 17.63248 18.144 0.468524871864403 0.0304215708811957 0.16904640037518 0.1538745617408 -0.025676486549536
2019-11-21 18.74 0 -0.00477960701009028 -0.00106609808102365 0.0107874865156419 0.0296703296703296 0.0708571428571427 0.0696347031963469 0.0510375771172182 0.046927374301676 0.0319383259911894 0.0296703296703296 0.477254577555699 -16.3484166927066 NA 20 0.769172039039765 -0.021792960933311 0.280149408777004 12.3674911660778 0.00408613555336933 0.32978940779105 -1.49491012710204 53.3615216606561 17.7175312 18.198 0.505366753512294 0.034558923976129 0.1745498254266 0.161747080470852 -0.0164846607454949
2019-11-22 18.87 0 0.00693703308431171 0.00212426978226254 0.00586353944562901 0.0177993527508091 0.0368131868131869 0.0782857142857143 0.077054794520548 0.0583286595625352 0.0541899441340783 0.0390969162995596 0.468879250587435 -8.47947644937008 NA 20 0.818546732492231 -0.1274270055181 0.330223253645833 11.4285714285715 0.00460448055899522 0.330800487442702 -1.29713704581544 55.4624655808423 17.797479328 18.269 0.547549084557723 0.0269908824902445 0.16832517992923 0.157893027400614 -0.0180004835389491
2019-11-25 18.82 0 -0.00264970853206148 0.00426894343649953 -0.000531067445565525 0.00319829424307039 0.0151024811218987 0.0340659340659342 0.0754285714285714 0.0742009132420092 0.055524397083567 0.0513966480446928 0.472530732688332 -1.41435556197527 NA 20 0.785719856526441 0.0743767364317511 0.340112732003933 13.0434782608696 0.003285537087894 0.338908160515534 -1.10135221642973 54.4465633924229 17.87263056832 18.361 0.555886679099257 0.028987887278578 0.17164271962591 0.163581519672412 -0.00893736210381091
2019-11-26 18.7 0 -0.00637619553666313 -0.00900900900900914 -0.00213447171824965 -0.0069038767923526 -0.0031982942430705 0.00862998921251346 0.0274725274725274 0.0685714285714285 0.067351598173516 0.0487941671340437 0.463064251782023 4.22361774640819 NA 20 0.794608020184143 -0.715148962005989 0.139236620302682 23.8095238095238 0.00152885842888361 0.314005962180672 -0.924929271568917 51.985456315712 17.9432727342208 18.448 0.531074382737484 0.0347270002910749 0.178679324858913 0.172988309361221 0.00484488212748824
2019-11-27 18.66 0 -0.00213903743315502 -0.00850159404888418 -0.0111287758346582 -0.00426894343649942 -0.00902814657461493 -0.00533049040511735 0.00647249190938526 0.0252747252747254 0.0662857142857143 0.0650684931506849 0.455702519511879 8.84293250124885 NA 20 0.732392324937013 -0.84166598290057 0.0331127903486598 18.69918699187 0.000861968272149315 0.304038742244876 -0.771229401980825 51.1553860980448 18.0096763701676 18.562 0.420602742105501 0.0362095393071762 0.181436135286477 0.178113418564304 0.0152523880356878
2019-11-28 18.45 0 -0.0112540192926045 -0.0133689839572193 -0.0196599362380447 -0.0222575516693164 -0.0154749199573105 -0.0201805629314923 -0.0165245202558637 -0.00485436893203883 0.0137362637362637 0.0542857142857143 0.450295196689601 11.5803926028617 NA 20 0.601893961186998 2.4120282725651 -0.0494627409109054 11.0266159695818 -0.00134093855780592 0.306972367140626 -0.656119184674455 46.9196247022335 18.0720957879575 18.657 0.207259901251223 0.0468672674213355 0.193344739350292 0.192387329218586 0.035563366739884
2019-11-29 18.86 0 0.0222222222222221 0.0107181136120043 0.00855614973262031 0.00212539851222093 -0.000529941706412407 0.00640341515474918 0.00159320233669691 0.00533049040511724 0.0172599784250269 0.0362637362637364 0.463845539783201 16.0037801951473 NA 60 0.756463147774331 -2.45855740315519 0.0163486665274411 34.5323741007195 0.00294327249310827 0.272233451477229 -0.534516146462973 54.7904388526372 18.1307700406801 18.723 0.13960659010233 0.0242269412792533 0.171931722493768 0.173335531646106 0.0230980720697245
2019-12-02 20.38 0 0.0805938494167551 0.104607046070461 0.0921757770632368 0.0898395721925134 0.0828905419766206 0.0800211976682563 0.0875133404482391 0.082315454062666 0.0863539445628996 0.0992448759439051 0.55285657265583 24.84061997173 NA 65 1.15684309460813 -4.44459681169262 0.193067835080134 60.2836879432625 0.0170615592064986 0.315657627312712 -0.284708837690634 71.6022382379479 18.2067084374256 18.907 0.532187310383603 -0.0539465665078644 0.0949617895583934 0.0987216472553967 -0.0446274777935871
2019-12-03 19.83 0 -0.0269872423945045 0.0514316012725344 0.0747967479674796 0.062700964630225 0.0604278074866309 0.0536663124335812 0.0508744038155802 0.0581643543223052 0.0531067445565587 0.0570362473347545 0.567652531751842 30.5891559436218 NA 65 1.06495872981609 -0.345274361044879 0.0993135659453281 51.6778523489933 0.00905268618813441 0.300867725014347 -0.0147936277277697 62.5398160244489 18.4250375936831 19.014 0.602295608484737 -0.0272525913441766 0.122835440785073 0.128945104826211 -0.00748893390754235
2019-12-04 20.41 0 0.0292486132123047 0.00147203140333674 0.082184517497349 0.106233062330623 0.0937834941050375 0.0914438502673798 0.0844845908607863 0.0816110227874933 0.0891141942369265 0.0839086563993627 0.59139163662671 36.5532235341635 NA 75 1.04303950804216 0.640297673320362 0.246913119611834 57.8528827037773 0.0127246729198017 0.315850410772111 0.30130085126925 67.2475458258624 18.6215338343148 19.172 0.740132120337684 -0.0567471037174716 0.0944965447281878 0.10294871368593 -0.0268281432796993
2019-12-05 20.38 2 -0.00146986771190594 0.0277357539082199 0 0.0805938494167551 0.104607046070461 0.0921757770632368 0.0898395721925134 0.0828905419766206 0.0800211976682563 0.0875133404482391 0.574863662581945 41.5352387360646 NA 75 0.99927641961492 -0.1184324141059 0.353534976652106 50 0.0101438473504003 0.314909586589616 0.62542366553661 66.7800622185288 18.840949774197 19.336 0.811982484759096 -0.0559430157951279 0.0964320316421028 0.107218357337949 -0.0164340132896741
2019-12-06 20.01 0 -0.0181550539744847 -0.0195982361587457 0.00907715582450841 -0.0181550539744847 0.0609756097560976 0.0845528455284554 0.072347266881029 0.0700534759358289 0.0632306057385761 0.0604133545310017 0.566659115254663 43.9635690462107 NA 75 0.889300110434052 -0.0305473793090167 0.180164980897177 33.485193621868 0.0049985925640576 0.315607683515651 0.9050202911872 61.1352822091413 19.0340358012934 19.45 0.819281528061156 -0.0382893957138193 0.11519267917409 0.128303779376636 0.00999779675527845
2019-12-09 20 0 -0.000499750124937637 -0.0186457311089303 -0.0200881920627144 0.0085728693898135 -0.0186457311089303 0.0604453870625663 0.0840108401084012 0.0718113612004287 0.0695187165775402 0.0626992561105206 0.557612035593615 45.4383000661415 NA 75 0.849358348701274 -0.294845317485425 0.0151763066844667 29.6650717703349 0.00399889389333119 0.31015825923948 1.13885990825202 60.9852419132492 19.2039515051382 19.568 0.803282156046194 -0.0384591927463749 0.116105387180288 0.131530858506058 0.0175954361666824
2019-12-10 20.16 0 0.00800000000000001 0.00749625187406289 -0.0107948969578017 -0.0122488975992161 0.0166414523449321 -0.0107948969578017 0.0689289501590669 0.0926829268292684 0.0803858520900322 0.0780748663101605 0.552782604479786 47.3740796463167 NA 75 0.811217043111623 0.138104704852951 0.0977602063967533 31.1475409836066 0.00472636773090734 0.315564961617721 1.34192867904369 62.568171858194 19.3534773245216 19.714 0.759476427839893 -0.047098462321582 0.108523952688908 0.126252383687371 0.0155775736301602
