Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-11-28 3.34 0 -0.0205278592375367 -0.0233918128654971 -0.0374639769452451 -0.0118343195266273 -0.0029850746268657 -0.0233918128654971 -0.0029850746268657 0.00602409638554224 -0.0029850746268657 -0.00595238095238093 0.0934933677928162 -48.1877684077806 NA -35 0.336990205754898 0.121063348098118 -0.173216574572553 -13.253012048193 -0.00339757787613923 0.296410480498373 -3.44723157100506 37.8207149195546 3.55 3.381 0.0472463990397388 -0.0852648636346607 0.0909324890591232 0.0587007428982755 0.0231480228815208
2019-11-29 3.35 0 0.00299401197604787 -0.0175953079178885 -0.0204678362573099 -0.0345821325648416 -0.00887573964497035 0 -0.0204678362573099 0 0.00903614457831337 0 0.0889581272361865 -47.9337050184461 NA -30 0.290896172900304 1.51940870839643 -0.0811165913169357 10.4477611940296 -0.00223547063028703 0.2787875217561 -3.29588159585972 38.7178759321966 3.55 3.381 0.0472463990397388 -0.0890561771997738 0.0853188380110088 0.0520502844190982 0.0232878957059757
2019-12-02 3.35 0 0 0.00299401197604787 -0.0175953079178885 -0.0204678362573099 -0.0345821325648416 -0.00887573964497035 0 -0.0204678362573099 0 0.00903614457831337 0.0854611181478875 -48.075516894244 NA -25 0.290231585946787 0.000223506716389599 0.024540970740691 3.22580645161263 -0.0018290214247803 0.277312172611807 -3.15624162133466 38.7178759321966 3.5416 3.384 0.0437670601657863 -0.0898525242060275 0.0826827677870392 0.0484003682637377 0.0256201072604756
2019-12-03 3.36 0 0.00298507462686559 0.00298507462686559 0.00598802395209574 -0.0146627565982406 -0.0175438596491229 -0.0317002881844382 -0.00591715976331364 0.00298507462686559 -0.0175438596491229 0.00298507462686559 0.0829281811373241 -48.0469270726829 NA 50 0.369636742156319 -0.211403922640757 0.0564426124242011 -11.1111111111115 -0.000953731233571954 0.278347195959761 -3.01947958944472 39.7264797137401 3.533536 3.385 0.0430116263352132 -0.0936241130455147 0.077054380250408 0.0417817014766204 0.0240738712807043
2019-12-04 3.44 2 0.0238095238095237 0.026865671641791 0.026865671641791 0.0299401197604792 0.00879765395894427 0.00584795321637421 -0.00864553314121042 0.0177514792899409 0.026865671641791 0.00584795321637421 0.0862904539132295 -45.5459250847067 NA 50 0.836728831207111 -0.364449784684373 0.0627092448759988 14.285714285714 0.00354867877426362 0.282135304528862 -2.84725171168347 47.2116176268329 3.52579456 3.387 0.045227818381562 -0.117940226075295 0.0508647048297699 0.014625903980527 0.00105790156583274
2019-12-05 3.42 0 -0.0058139534883721 0.0178571428571428 0.0208955223880596 0.0208955223880596 0.0239520958083832 0.00293255131964809 0 -0.0144092219020173 0.0118343195266273 0.0208955223880596 0.0844125643479988 -43.5879027630468 NA 50 0.723849978803551 0.0685193036900238 0.111913624595514 12.2807017543856 0.00184638199923895 0.281250906156229 -2.66468709149047 45.6841790109547 3.5183627776 3.394 0.0442718872423574 -0.11288961733927 0.0540253007900329 0.0168451105254164 0.00654348921552361
2019-12-06 3.45 2 0.00877192982456143 0.00290697674418605 0.0267857142857144 0.0298507462686568 0.0298507462686568 0.032934131736527 0.0117302052785924 0.00877192982456143 -0.00576368876080691 0.0207100591715976 0.0819545240374275 -40.8968638527659 NA 50 0.856888299242714 -0.122659489926402 0.273383874669057 22.8070175438594 0.00310557251293394 0.279297639833099 -2.46507510844941 48.3818752723353 3.511228266496 3.401 0.0472463990397388 -0.122398345685199 0.0426104241079965 0.00451413725438821 -0.00325453240334195
2019-12-09 3.43 0 -0.00579710144927537 0.00292397660818722 -0.00290697674418594 0.0208333333333335 0.0238805970149254 0.0238805970149254 0.0269461077844313 0.00586510263929618 0.00292397660818722 -0.0115273775216138 0.0789577723204684 -38.6706616063005 NA 50 0.804256813439176 3.18668810063937 0.223677715638319 14.285714285714 0.00148690451980498 0.178283367333421 -2.26896054468099 46.7160618733029 3.50437913583616 3.397 0.0421768762343644 -0.117354201653569 0.0457326005761038 0.00674605451000532 0.000991673352568334
2019-12-10 3.46 2 0.00874635568513105 0.00289855072463752 0.0116959064327486 0.0058139534883721 0.0297619047619049 0.0328358208955224 0.0328358208955224 0.0359281437125749 0.0146627565982405 0.0116959064327486 0.0797465028690064 -35.6594785969108 NA 40 0.958091971852409 -0.261770976868561 0.162807019865696 7.69230769230738 0.00280680473168244 0.191203836295674 -2.06613097683173 49.5234916470868 3.34 3.401 0.0462961481479111 -0.126827173293877 0.0343221599787096 -0.00552827927472865 -0.00950870305928597
2019-12-11 3.43 0 -0.00867052023121384 0 -0.00579710144927537 0.00292397660818722 -0.00290697674418594 0.0208333333333335 0.0238805970149254 0.0238805970149254 0.0269461077844313 0.00586510263929618 0.0776217526640774 -33.4798069613733 NA 40 0.75100200802415 -0.0524422038968998 0.0968421071628428 16.6666666666664 0.000720018374792211 0.186108697354638 -1.878996994968 46.8643592973955 3.34 3.403 0.047152235719352 -0.11887834732453 0.0403183349246268 -0.000369119017114006 -0.00249026380956985
2019-12-12 3.41 0 -0.00583090379008744 -0.014450867052023 -0.00583090379008744 -0.0115942028985507 -0.00292397660818711 -0.00872093023255804 0.0148809523809526 0.017910447761194 0.017910447761194 0.0209580838323353 0.0749344846166433 -31.8502045617514 NA 25 0.671711915846764 0.0838132903719959 -0.102583730503129 6.38297872340395 -0.000471058382458635 0.183445205469891 -1.71654938030291 45.1248070444874 3.3468 3.41 0.0416333199893227 -0.113784777596066 0.0434443923762076 0.00194729828284634 0.00212274967690118
2019-12-13 3.45 0 0.0117302052785924 0.00583090379008744 -0.00289017341040454 0.00583090379008744 0 0.00877192982456143 0.00290697674418605 0.0267857142857144 0.0298507462686568 0.0298507462686568 0.0731534500011688 -29.0025373023154 NA 25 0.710420503909707 -0.235401828570882 0.0978860386792584 -4.76190476190521 0.00174735319227791 0.186281368655877 -1.55553570708956 49.1872058061121 3.353328 3.42 0.0374165738677395 -0.126196055583019 0.0290510631496146 -0.0132278172071909 -0.00996501555818297
2019-12-16 3.45 0 0 0.0117302052785924 0.00583090379008744 -0.00289017341040454 0.00583090379008744 0 0.00877192982456143 0.00290697674418605 0.0267857142857144 0.0298507462686568 0.0722139178582281 -25.796521516785 NA 25 0.713799269005596 -0.338471223809203 0.201300698313334 8.10810810810773 0.00142965261186375 0.191885203620698 -1.40031416570572 49.1872058061121 3.35959488 3.43 0.0290593262902712 -0.126940371554728 0.0263104807359231 -0.0167218695694094 -0.00925349818397581
2019-12-17 3.52 0 0.0202898550724637 0.0202898550724637 0.032258064516129 0.0262390670553936 0.0173410404624277 0.0262390670553936 0.0202898550724637 0.0292397660818713 0.0232558139534884 0.0476190476190477 0.0741986380112118 -20.0627174042319 NA -25 0.981897053987938 -1.06395290533598 0.346518753165455 25.5813953488369 0.00485878033197283 0.2005745308168 -1.22117235133949 55.8245572933951 3.3656110848 3.446 0.0302581485810939 -0.147766463265062 0.00347423260306678 -0.0402828260614965 -0.0272170595766832
2019-12-18 3.54 0 0.00568181818181812 0.026086956521739 0.026086956521739 0.0381231671554252 0.032069970845481 0.023121387283237 0.032069970845481 0.026086956521739 0.0350877192982457 0.0290697674418605 0.0760415924389824 -13.6978159490378 NA 60 1.08935088704696 -2.84404511553451 0.356242616226282 52.6315789473683 0.00500842357739925 0.201045106935861 -1.02450963026133 57.5314484463579 3.374874419712 3.456 0.0422163738639668 -0.154166590345581 -0.0049496142059493 -0.0494021917353902 -0.0291532984186273
2019-12-19 3.53 0 -0.00282485875706218 0.00284090909090895 0.0231884057971012 0.0231884057971012 0.0351906158357771 0.0291545189504372 0.0202312138728322 0.0291545189504372 0.0231884057971012 0.0321637426900585 0.0734671929790551 -8.0170659415293 NA 60 1.01348322242263 2.73128200617819 0.291471231457867 47.3684210526313 0.00358419042567899 0.195776851313829 -0.829569200059983 56.3588700674331 3.39048446613504 3.467 0.045958918853931 -0.15206721910905 -0.00488719788551606 -0.0500056944564364 -0.0208948271269311
2019-12-20 3.48 0 -0.0141643059490084 -0.0169491525423729 -0.0113636363636364 0.00869565217391299 0.00869565217391299 0.0205278592375366 0.0145772594752187 0.0057803468208093 0.0145772594752187 0.00869565217391299 0.0739338220519797 -5.72955192523001 NA 60 0.827881065664798 -1.36099789634416 0.102112825738254 30.2325581395346 0.000357191084826734 0.199233942406032 -0.667082994485949 50.785348355625 3.40484570884424 3.47 0.0457043640026735 -0.138526261138284 0.00660389953440799 -0.03915052369838 0.000479580693782733
2019-12-23 3.42 0 -0.0172413793103449 -0.0311614730878187 -0.0338983050847458 -0.0284090909090909 -0.0086956521739131 -0.0086956521739131 0.00293255131964809 -0.00291545189504383 -0.0115606936416185 -0.00291545189504383 0.075081406191124 -6.96303594076758 NA 60 0.52495860978022 5.99083778426079 -0.0174632435878935 12.4999999999997 -0.00284254898702265 0.206790436837536 -0.559552675667103 45.0304267492492 3.4180580521367 3.469 0.0467736868097627 -0.121854310429583 0.0212134150351309 -0.0251465678839127 0.0265187225876888
2019-12-24 3.51 0 0.0263157894736841 0.00862068965517238 -0.00566572237960339 -0.00847457627118653 -0.00284090909090917 0.017391304347826 0.017391304347826 0.0293255131964809 0.0233236151603498 0.0144508670520231 0.079004162891758 -6.10392061543521 NA 60 0.744333817570583 0.403237283911669 0.0836139895120025 14.2857142857139 0.00245896709674221 0.213891533355775 -0.449399422649456 53.5358332033706 3.42 3.474 0.0483505716385832 -0.148544800027158 -0.00755175203539737 -0.0544865712076907 0.0104732532733709
2019-12-25 3.55 0 0.0113960113960114 0.0380116959064327 0.0201149425287357 0.0056657223796035 0.00282485875706207 0.00852272727272729 0.0289855072463767 0.0289855072463767 0.0410557184750733 0.0349854227405246 0.0826467226852039 -4.10213238859038 NA 85 0.996642693346892 0.82477790349226 0.0264534040063233 25.4901960784311 0.00408388424206389 0.245609142051833 -0.324038222277863 56.7396309549365 3.432 3.486 0.0510337578906789 -0.160586618582489 -0.0216801565326266 -0.0691587503762405 0.00999634711517583
2019-12-26 3.62 0 0.0197183098591549 0.0313390313390314 0.0584795321637428 0.0402298850574714 0.0254957507082154 0.0225988700564972 0.0284090909090908 0.0492753623188407 0.0492753623188407 0.0615835777126099 0.0874576710648321 0.86367380999575 NA 90 1.00908006030281 0.660055028846834 0.154977027520325 30.9090909090907 0.00692650708153498 0.274872397510241 -0.163142167075924 61.7147264887198 3.4518 3.507 0.0588878406615302 -0.180818580774128 -0.0440102779464455 -0.0920012652008233 0.00180962431994547
2019-12-27 3.63 0 0.00276243093922646 0.0225352112676056 0.0341880341880343 0.0614035087719298 0.0431034482758621 0.0283286118980171 0.0254237288135593 0.03125 0.0521739130434782 0.0521739130434782 0.0947821231316298 3.69982089037174 NA 95 1.17599924086217 0.460885156589163 0.00239747227739479 37.0370370370368 0.00616940232838798 0.328424070628203 0.0161773751250087 62.3803258213896 3.474384 3.525 0.0665415492589237 -0.184278068077383 -0.049579161182681 -0.0980508595331822 0.0103796072059972
2019-12-30 3.69 0 0.0165289256198347 0.0193370165745856 0.0394366197183098 0.0512820512820513 0.0789473684210527 0.0603448275862069 0.0453257790368273 0.0423728813559321 0.0482954545454546 0.0695652173913042 0.0972976857650849 7.93167290150941 NA 95 1.02860954869694 0.023092336254295 0.155807722073113 40.3508771929823 0.00805295201774192 0.345551829002277 0.224346951287981 66.1795619456468 3.51857024 3.549 0.0786624292644067 -0.201368105250675 -0.068789493061914 -0.117709937911543 0.0047778210735272
2019-12-31 3.68 0 -0.00271002710027091 0.0137741046831956 0.0165745856353592 0.0366197183098593 0.0484330484330486 0.0760233918128657 0.0574712643678161 0.0424929178470257 0.03954802259887 0.0454545454545454 0.0953478510675788 11.7574991830909 NA 90 1.02120536519235 -0.353720216147126 0.153453071306573 45.4545454545453 0.00609604672355777 0.344324211820904 0.434192163173181 65.0013136431468 3.5565704064 3.565 0.087844559687363 -0.199346026603859 -0.0688982686009161 -0.118235231982637 0.017219025781043
2020-01-02 3.69 2 0.00271739130434767 0 0.0165289256198347 0.0193370165745856 0.0394366197183098 0.0512820512820513 0.0789473684210527 0.0603448275862069 0.0453257790368273 0.0423728813559321 0.0935372902770375 15.4805992969598 NA 80 0.98447720757626 -0.362290173037008 0.0995784869131697 51.8518518518517 0.00548174573824684 0.335764916964296 0.637199717942156 65.6597310591809 3.589250549504 3.58 0.0955684745788764 -0.202746796604473 -0.0744401116327706 -0.124161121256287 0.0226627348360222
2020-01-03 3.77 1 0.0216802168021681 0.0244565217391304 0.0216802168021681 0.0385674931129476 0.0414364640883977 0.0619718309859156 0.0740740740740742 0.10233918128655 0.0833333333333333 0.0679886685552409 0.0947131981143919 21.6759249415404 NA 100 1.02707749230099 0.328850321238505 0.197175786813254 55.1724137931033 0.00842692229532344 0.344816766195907 0.858907391144715 70.4492580598324 3.61735547257344 3.604 0.110574258607809 -0.224877877906005 -0.0987221428497551 -0.148794501277112 0.00734006500317474
2020-01-06 3.94 1 0.0450928381962865 0.0677506775067751 0.0706521739130435 0.0677506775067751 0.0853994490358128 0.0883977900552486 0.109859154929578 0.122507122507123 0.152046783625731 0.132183908045977 0.107233683963364 28.3781368432557 NA 45 1.20982392109877 0.47007640412284 0.185041058776062 65.3333333333333 0.0150934524591349 0.398030518090289 1.15244355661339 77.5991196912187 3.64152570641316 3.65 0.143913554299486 -0.269661648060058 -0.145666396530959 -0.196057200475759 -0.0330704704992151
2020-01-07 3.83 1 -0.0279187817258882 0.0159151193633953 0.037940379403794 0.0407608695652173 0.037940379403794 0.0550964187327825 0.0580110497237569 0.0788732394366198 0.0911680911680912 0.119883040935673 0.109574135108838 30.7601306661206 NA 45 0.950242442372678 -0.313100629088082 0.151397229907688 39.2405063291138 0.00727304624367615 0.395979852726514 1.42360475911127 66.4034883426124 3.70528159338705 3.691 0.128707247486517 -0.242019323086994 -0.120193744129246 -0.170869903874713 -0.00381204263116341
2020-01-08 3.89 1 0.0156657963446476 -0.0126903553299492 0.0318302387267906 0.0542005420054201 0.0570652173913044 0.0542005420054201 0.0716253443526171 0.0745856353591161 0.095774647887324 0.108262108262108 0.112461696886778 33.4560942123097 NA 45 0.986985281195595 -0.210053900276059 0.0875068244699269 42.1686746987951 0.00879900080748914 0.40275552952431 1.68845589078811 69.028310816505 3.75883653844512 3.729 0.125383855065599 -0.258232855724976 -0.13858579253753 -0.189514051469019 -0.0213994666202004
2020-01-09 3.74 1 -0.0385604113110539 -0.0234986945169713 -0.0507614213197969 -0.00795755968169753 0.013550135501355 0.0163043478260869 0.013550135501355 0.0303030303030305 0.0331491712707184 0.0535211267605635 0.12157157568058 31.8279103563794 NA 45 0.672524171003899 -0.343589020908879 0.187298972086966 21.6494845360824 0.000188198604117674 0.393037781700807 1.86662373908461 57.0319695698588 4.04 3.748 0.10850499220466 -0.219574106779955 -0.102114055456957 -0.153261009704931 0.0127612343428536
2020-01-10 3.68 1 -0.0160427807486632 -0.0539845758354756 -0.0391644908616188 -0.065989847715736 -0.0238726790450928 -0.00271002710027091 0 -0.00271002710027091 0.0137741046831956 0.0165745856353592 0.119316463131967 27.6338146034923 NA 45 0.600415268362432 -0.733908395507061 0.127270587551674 20.408163265306 -0.00276288855093339 0.376632944843194 1.95107537811125 53.0597653797594 4.04 3.754 0.102111050658911 -0.204061699642806 -0.0887968079332655 -0.140128926123046 0.0206237522222488
2020-01-13 3.65 1 -0.00815217391304357 -0.0240641711229947 -0.0616966580976864 -0.0469973890339426 -0.0736040609137056 -0.0318302387267905 -0.0108401084010841 -0.00815217391304357 -0.0108401084010841 0.00550964187327829 0.115793858622541 21.6891990123644 NA 45 0.521029580560071 -2.56975431770559 0.130104506698123 24.2105263157893 -0.0037427586167716 0.335164322800896 1.95502380257361 51.1417866820122 4.0256 3.756 0.0995768826362603 -0.196532257594688 -0.0834703236824197 -0.134953966787331 0.0174364785248564
2020-01-14 3.65 1 0 -0.00815217391304357 -0.0240641711229947 -0.0616966580976864 -0.0469973890339426 -0.0736040609137056 -0.0318302387267905 -0.0108401084010841 -0.00815217391304357 -0.0108401084010841 0.112522868720931 15.7342285568467 NA 45 0.50250388403273 0.516011505338402 0.132423167817944 16.2790697674417 -0.00306225705008586 0.316974231272649 1.90386566440121 51.1417866820122 4.003064 3.752 0.103258037082942 -0.197184125934166 -0.0863325972391296 -0.137934038533906 0.00320337630581724
2020-01-15 3.59 1 -0.0164383561643836 -0.0164383561643836 -0.0244565217391305 -0.0401069518716578 -0.0771208226221081 -0.0626631853785902 -0.0888324873096447 -0.0477453580901858 -0.0271002710027101 -0.0244565217391305 0.10948552095515 7.9499825802158 NA 45 0.413074641889557 -0.114479339370654 -0.0215239016554496 4.54545454545436 -0.00549427507086727 0.315390851441852 1.79053120776897 47.1855115672443 3.98188016 3.743 0.113631959510616 -0.18125679014452 -0.0726227621467168 -0.12430820725824 0.00300702548228693
2020-01-16 3.55 1 -0.0111420612813371 -0.0273972602739726 -0.0273972602739726 -0.0353260869565218 -0.0508021390374332 -0.0874035989717225 -0.0731070496083551 -0.0989847715736041 -0.0583554376657826 -0.037940379403794 0.105950840886925 -0.637709154452026 NA 45 0.335234305342921 -0.020102601995364 -0.199428646809004 -8.23529411764732 -0.00652114529095269 0.309370147617048 1.62258964148028 44.7027324580749 3.9505297472 3.729 0.128534474407107 -0.170695616359706 -0.0642858314468471 -0.116021438499433 -0.00465676285211747
