Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2017-10-19 3370.172119 2 -0.00343658608094177 -0.00055423317543668 -0.00245609760371612 -0.00600226876682919 -0.00470393034435335 -0.00534542480562639 -0.00378834268990358 -0.00124639595423159 0.00633901600326214 0.00914170685877291 21.7866803566595 21.9392420619348 17.6729497416751 20 0.57524389543865 -9.60290050701979 0.11057737133234 15.283587582971 -0.000256724395363942 0.0665488913035303 0.369117561757577 53.942192963504 3357.17196050716 3377.36931160001 12.1010563042476
2017-10-20 3378.647949 2 0.00251495463754403 -0.00093027430149939 0.00195932759081252 5.26800597691057e-05 -0.00350240956295622 -0.00220080587824367 -0.00284391366898706 -0.00128291556237625 0.00126542405402708 0.00886991297850104 21.6351171168981 21.1644810980904 16.7815556360791 20 0.612534147677605 0.122522696318707 0.251636333541071 32.8500987706636 0.000247217246982962 0.066426131950658 0.359031664563664 57.0267760741261 3359.29187896688 3380.339795 6.85783102469321
2017-10-23 3380.698975 2 0.000607055257298095 0.00312353661127651 -0.000323783772106845 0.00256757226822524 0.000659767296774305 -0.00289748046179661 -0.00159508663172425 -0.00223858482443307 -0.000676639105715027 0.00187324749364981 20.8454540371197 20.8842778591469 16.2525676490269 20 0.707983713350816 -2.68968496785461 0.230080562486721 32.8602588626827 0.000312642339767532 0.0561518604283844 0.349475931108021 57.7639169047948 3361.3270006882 3380.9718995 6.53076677711972
2017-10-24 3388.248047 2 0.00223299147774614 0.00284140228426022 0.00536350291965615 0.00190848469923566 0.00480629711296476 0.00289423202927153 -0.000670959033228558 0.000634343031167051 -1.05920875220766e-05 0.00155484144267448 20.396776248754 21.5521796216123 15.9456080744914 20 0.736173173406299 0.227861935478363 0.359056974670223 36.1717868729263 0.000661796728490915 0.0512718743497469 0.343522529105783 60.4528199183587 3363.28071754067 3381.4979005 6.91189774372195
2017-10-25 3396.897949 2 0.00255291285644188 0.00479160496683995 0.00540156899312394 0.00793010833165719 0.00446626975080244 0.00737148002709831 0.0054545336078704 0.00188024092327121 0.00318887531008838 0.00254229372824333 20.102007873843 22.6903474662086 16.1616779431173 20 0.827205903888331 -0.131072952338239 0.44416771173187 46.9961127234123 0.001005636024482 0.0502921267871592 0.343435050018596 63.333304636685 3365.15628571905 3382.3593018 8.25738772100945
2017-10-26 3407.566895 2 0.00314079085099994 0.00570172187278462 0.00794744524688129 0.0085593250425986 0.0110958059943527 0.00762108822097374 0.0105354231551256 0.00861245600812244 0.00502693721776071 0.00633968175148736 20.2937833828542 25.0844307563828 17.0830538572089 85 0.931142684792356 -0.36805889440556 0.438706665446149 47.5846332941051 0.00139384599293981 0.0516710105733835 0.351267332522783 66.5678237036135 3366.95683117029 3384.5059815 11.4939932581159
2017-10-27 3416.812012 2 0.00271311386830453 0.00586242604251974 0.00843030516177556 0.0106821214391026 0.0112956613343795 0.0138390240477804 0.0103548789694223 0.0132771208261009 0.0113489364502628 0.00775368973914592 20.2005854983646 28.4645834946714 18.2151775370179 90 0.973197811314467 -0.57509369605037 0.458587792846752 39.6545828419583 0.00163371287936976 0.0528822653157028 0.367187615237745 69.1106802887821 3369.79393788007 3387.1348878 15.3744779661605
2017-10-30 3390.336914 2 -0.00774847954965563 -0.0050563881886756 -0.00193147839543772 0.000616503564976334 0.00285087168992915 0.00345965758387456 0.00598331310330336 0.00252616485183288 0.00542576377724568 0.0035125198986119 23.21883331991 28.4116973026989 17.1968746890492 90 0.658343390099289 -5.94038291021807 0.385880468946291 5.88502113089474 -7.21402895439505e-05 0.078564512486087 0.374021705808894 55.97968814324 3373.89866500966 3388.3215821 15.0866420297546
2017-10-31 3393.342041 2 0.000886380049012425 -0.00686896759832623 -0.00417449002127368 -0.00104681037034016 0.00150343007044906 0.00373977869472997 0.00434910420434576 0.00687499664167746 0.00341478404297035 0.0063169531150209 23.058566511345 27.693845965322 16.2513077587926 90 0.635991505091469 -0.0217627640133837 0.432403665579184 4.12625288583922 0.000102136135648118 0.0788354109955251 0.375364200507587 56.9788690670516 3377.67501396889 3390.4516846 13.9969668064616
2017-11-01 3395.913086 2 0.000757673399538028 0.00164472503513546 -0.00611649863281971 -0.0034199795217813 -0.000289930111173953 0.00226224257895957 0.00450028562510507 0.0051100728044513 0.00763787904329294 0.00417504473354313 22.9653939748204 27.1644440632179 15.4527749960252 80 0.751705850392418 0.262298718394705 0.294245258820917 7.97993980712587 0.000221324729082647 0.081599943256122 0.373547351529003 57.8601523082325 3381.14925501138 3391.8635987 13.736290757792
2017-11-02 3383.310059 2 -0.00371123367437098 -0.00295637217786737 -0.00207261259817082 -0.00980503255149523 -0.00711852085298537 -0.00400008778715311 -0.00145738680624996 0.000772350339178107 0.00137987445581 0.00389829941501585 23.0178797623332 24.8875216406771 14.7647843325834 80 0.469068234476684 -0.180514883608569 0.26651528573144 -5.49968868679648 -0.000493685889727104 0.0814042976063153 0.363060495022763 52.2137895674741 3383.310059 3393.1773927 11.9422376328867
2017-11-03 3371.743896 0 -0.00341859386172205 -0.00711714033543442 -0.00636485940380915 -0.00548412103918705 -0.0131901069891228 -0.0105127793830149 -0.00740500697331969 -0.0048709984543821 -0.00264888387467266 -0.00204343663625672 23.9415992078808 21.0363216677255 15.1001386364634 75 0.0901745588117831 0.267321961177537 0.303232937210409 -5.14760894891203 -0.00102548733918073 0.0873027453024133 0.341414413897445 47.6209007373183 3421.103027 3392.4869874 13.0259433819069
2017-11-06 3388.174072 0 0.00487290153308839 0.00143764920009648 -0.00227891992639773 -0.00152297320386752 -0.000637943087918202 -0.00838147954860324 -0.00569110558869901 -0.00256818931006408 -2.18328171297522e-05 0.0022111099081219 24.5778507644608 19.3011279655792 14.9643699891781 -25 0.354150334415234 0.534940213582519 0.416534519116523 11.4691098906818 4.69470012318368e-05 0.0918090936956081 0.320871517019774 53.8333981200095 3421.103027 3393.2344971 12.4772375160479
2017-11-07 3413.574951 2 0.007496922666965 0.0124063559660108 0.00894534981193695 0.00520091785411503 0.00596253185076434 0.00685419696905076 -0.000947392185648765 0.00176315129977822 0.00490947984024936 0.00747492617089374 24.7652831384279 21.9803643465949 14.0978183386344 -25 0.90634566695123 0.0868517111267737 0.501591238931604 20.3316156839287 0.00140148803136514 0.0929189952125575 0.313324422293066 61.4465230633323 3419.12866176 3395.76718750001 13.8478128153573
2017-11-08 3415.459961 2 0.000552209934469916 0.00805327247660981 0.0129654168134958 0.00950249945744042 0.0057559997870924 0.00651803435455678 0.00741019185918002 -0.000395705410555669 0.0023163348639117 0.00546440083826027 25.1113942713973 24.9262129966882 14.0062704808996 15 1.05240774441219 0.0613850302010119 0.358488466084169 30.8970860510455 0.00124707383192964 0.0969612586008776 0.314474671834489 61.948012728114 3371.743896 3397.62338870001 15.1947694053146
2017-11-09 3427.794922 2 0.00361150800795462 0.00416571225302498 0.0116938649426039 0.0166237495280988 0.0131483258182812 0.00938829563437182 0.0101530822957792 0.0110484618343745 0.00321437350414011 0.00593620833377662 24.7570892520118 29.4653837122491 13.9212617558602 15 1.01299011034974 -0.275860060305853 0.457530831863218 32.6697867137773 0.00167697095484328 0.0954249412004112 0.326076113521496 65.1431894783637 3371.743896 3399.64619140001 17.7903218134336
2017-11-10 3432.673096 2 0.00142312306045245 0.00503977068873618 0.00559476363464784 0.013133629811922 0.0180705302298558 0.0145901605644119 0.0108247793948399 0.0115906544417814 0.012487308215646 0.00464207101365122 24.7360750197252 34.4286471306585 14.2044266158299 25 1.02001918396381 -0.0741713545241024 0.465205325302959 33.9117880719534 0.00163081679222676 0.0970553498533216 0.34513864754914 66.3466986621999 3374.25381788 3401.23229980001 20.0538541157177
2017-11-13 3447.835938 1 0.00441721118671889 0.00584662048227402 0.00947924360691998 0.0100366880738809 0.0176088550151683 0.0225675627648561 0.019071819571592 0.0152898059181954 0.016059063996962 0.0169596784799071 24.147138732602 40.2175393696539 14.8243422497482 30 1.08754101436387 -1.21453209325854 0.528137783948746 37.0395323263782 0.0021374339548617 0.074600590106141 0.374161709564629 69.8332660381179 3378.1261083272 3406.98220220001 24.3629716069759
2017-11-14 3429.548096 1 -0.00530415087285407 -0.000910369240706754 0.000511458252285601 0.00412481339581428 0.00467930109321912 0.0122113041186156 0.0171437101342646 0.0136665088903103 0.00990455560793468 0.0106697334257913 24.6225732517019 43.2128005941932 14.6218649442451 35 0.904637062868409 -0.915861789172201 0.366648388128334 19.1480283539911 0.000784418531640646 0.0774585024751159 0.398466856352328 61.5506157556719 3383.80914470102 3410.60280770001 24.7971037584486
2017-11-15 3402.524902 1 -0.00787952034599482 -0.0131418770541279 -0.00878271631374705 -0.00737209213941414 -0.00378720850125636 -0.00323708990094473 0.00423556455336693 0.00912910557546098 0.00567930300945574 0.00194699211450899 25.2328888765803 41.6903177777311 13.7314576486019 35 0.599024711096744 -5.47810618416294 0.199796328946381 -2.69814806554894 -0.000790843082474893 0.0783984514996062 0.404991374946515 51.7779939452732 3390.47774193092 3411.26398930001 24.4475861545522
2017-11-16 3399.25 1 -0.000962491706695601 -0.00883442807970469 -0.0140917198131485 -0.0097367547288284 -0.00832748826856455 -0.00474605505117798 -0.00419646593545675 0.00326899615091558 0.00815782718035951 0.00471134502071369 24.7922514568246 38.5824067358331 13.1331451110962 35 0.492525096446467 -0.232330793800354 0.146854015842603 -9.7082163892623 -0.000822051923242294 0.0784503805963035 0.397574861301575 50.7268483289018 3396.47947943783 3412.8579834 22.8926620141165
2017-11-17 3382.907959 2 -0.00480754313451492 -0.0057654076208139 -0.0135994993201576 -0.0188315163968222 -0.0144974879949943 -0.0130949966440261 -0.00953078132131557 -0.00898383437897443 -0.00155426282360138 0.00331106493979116 25.1635185670514 33.2424905990712 13.2206423408363 35 0.31684005228613 -1.0962248867383 0.0548838187104801 -4.35038698680507 -0.00154668668892823 0.0765110309924587 0.373250193653348 45.7370967190586 3450.495117 3413.97438970001 20.8455641841299
2017-11-20 3392.398926 2 0.00280556465473736 -0.00201546635287198 -0.00297601818991777 -0.0108320889400352 -0.016078784778883 -0.0117325969801583 -0.0103261708490273 -0.00675195588978539 -0.00620347445243485 0.00124694124629388 27.3654093836906 29.2366375788286 14.3815622089536 -20 0.172626517722797 -61.0134450523428 0.222131193202169 -0.532078134095601 -0.000755368262807211 0.0875892377951391 0.34319532588608 48.881975835129 3450.495117 3414.39687510001 20.3002386869083
2017-11-21 3410.498047 1 0.00533519830503582 0.00815573120356361 0.00330897903949401 0.00234330246791536 -0.00555468197755227 -0.0108293699791466 -0.0064599944066448 -0.00504606471320279 -0.00145278060836851 -0.000901372913783116 28.4252287848555 28.0760523919716 14.3220599104034 -20 0.510711624777092 0.469770367938078 0.283395406579196 7.56562612046846 0.000352007476800612 0.0930591010435593 0.318826079054041 54.3190780089291 3447.79163068 3414.0891847 20.3373651309158
2017-11-22 3430.464111 1 0.00585429568492568 0.0112207278183769 0.0140577729504818 0.0091826464661322 0.00821131653836749 0.000267094956641234 -0.00503847262816026 -0.000643517439098518 0.000778689816846478 0.00439301006931037 29.1013460145087 30.1154581354181 13.4563172980124 -20 0.771085960692446 0.0439456754089143 0.301269875550986 23.5602586351345 0.00135242351464153 0.0957321416147109 0.307919685520362 59.4438004162015 3445.1962838128 3415.58959970001 20.9926508732018
2017-11-23 3352.989014 1 -0.02258443595185 -0.0168623562328637 -0.0116171219422204 -0.00884414987419402 -0.0136091743767007 -0.0145585673659236 -0.0223233731841502 -0.0275091175176445 -0.0232134199125613 -0.0218233324052983 33.3178270134724 24.2072985527933 14.2560740431621 -20 0.183921711291622 1.81989853086243 0.109171571906807 -7.04934879656833 -0.00299973275199329 0.114152576996661 0.269014807725284 40.4709305370038 3442.70475082029 3408.1090089 28.2380625053863
2017-11-24 3353.821045 1 0.000248146056108789 -0.0223418941344522 -0.0166183945039509 -0.0113718586291051 -0.00859819845899623 -0.0133644053835404 -0.0143140339608894 -0.0220807665850562 -0.0272677977405548 -0.0229710341750526 33.2531329410815 16.9326101198866 15.2834248196941 -40 -0.0262444194903165 -0.0894443749372424 0.193447205037779 -13.7163499157775 -0.00240920933233837 0.116207703326034 0.214334869580725 40.6898666602303 3437.32180661107 3400.2238038 31.4439848004592
2017-11-27 3322.22998 2 -0.00941942476242053 -0.00917361609941747 -0.0315508711060233 -0.0258812835496692 -0.0206841670247598 -0.0179366331379399 -0.0226579451349562 -0.0235986287573686 -0.0312922032279322 -0.0364303755337213 33.6319898024329 7.12065956838512 16.4948463744094 -45 -0.0879060423265392 0.11407896247135 0.0561467873102314 -35.5921884907416 -0.00368379395598967 0.118605361823153 0.13722260758212 35.3707231086513 3432.26183905441 3387.663208 35.1772546154795
2017-11-28 3333.656982 2 0.00343955778762783 -0.00601226563058921 -0.00576561149448496 -0.0282198343628145 -0.0225307459324283 -0.0173157536249026 -0.0145587694365055 -0.0192963206589689 -0.0202402398170605 -0.027960276781609 33.5882078879734 -0.56721257732789 17.8948651061173 -50 -0.0305270153819445 -0.201114953442089 0.226180875685959 -30.7315911427312 -0.00238863909351376 0.118734078550005 0.0550966863007721 38.5023271571678 3423.45929033005 3378.0740966 35.5586701571656
2017-11-29 3337.862061 2 0.00126140122475249 0.00470529767478634 -0.00475844828506655 -0.00451148301913296 -0.0269940296716895 -0.0212977650181895 -0.0160761945129799 -0.0133157326613509 -0.0180592598367287 -0.0190043696556024 33.8669066816895 -6.46924049750563 18.8286327034531 -50 0.0777417669700683 -0.0632070703348541 0.316438032619398 -34.8502118852991 -0.00172499539928353 0.122763465332902 -0.0240465192130512 39.6610035823691 3415.36094550365 3371.6078125 36.4856270512144
2017-11-30 3317.187988 2 -0.00619380688062521 -0.00494021853145776 -0.00151765291095229 -0.0109227822559627 -0.0106773466451925 -0.0330206407455984 -0.0273596576553031 -0.0221704285494163 -0.0194270644653977 -0.0241412111495183 33.921910704426 -13.3040821093753 19.6957026152649 -50 0.0816571332591494 0.0856575374001169 0.19157217536306 -42.1707326442686 -0.00253750657770929 0.126438501014849 -0.10695196961125 36.0634495592599 3407.91046826336 3363.4016113 38.7367442837756
2017-12-01 3317.616943 2 0.000129312840138063 -0.00606529497924624 -0.00481154452500898 -0.00138853632282254 -0.0107948818718203 -0.0105494145230743 -0.0328955978982984 -0.0272338827702018 -0.0220439826303611 -0.0193002637941413 33.0757865112527 -19.4382942666345 20.5886447644098 -50 0.0860873031279715 -0.318461293791982 0.224916656102257 -50.2548182468298 -0.00205263031991886 0.124992664999952 -0.187479120013024 36.192774966571 3398.83822023702 3356.8725097 40.5438922555627
2017-12-04 3309.61792 2 -0.0024110749183619 -0.00228207386116941 -0.00846174601701122 -0.00721101844904803 -0.0037962633760833 -0.0131799295212545 -0.0129350540126763 -0.0352273590656432 -0.0295792947568868 -0.0244019078551022 32.1341636890204 -25.6309378609807 21.4178053314729 -50 0.117818345674253 -0.892535630145928 0.103014313220159 -48.1979037989581 -0.00211780206509032 0.115502363421482 -0.26572164193752 34.7799964518979 3390.67319701332 3348.5944091 40.9333676577398
2017-12-05 3303.675049 2 -0.00179563657910098 -0.00420238208314461 -0.00407361266496908 -0.010242188375441 -0.00899370665964938 -0.00558508324580231 -0.0149518997367971 -0.0147074639356395 -0.0369597401102209 -0.0313218176723383 30.9263732826618 -31.8896972618889 22.2794336791869 -75 0.131755421815399 -3.90025743899862 -0.0219865721502227 -43.4031151522453 -0.00205922652218317 0.11089339055569 -0.340710620530032 33.7266542119297 3380.94656377172 3337.9121093 36.7036760596139
