Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2015-09-11 10463.69043 1 0.0037449734557724 -0.0147304651377586 0.0139008485741599 0.0472319866622384 0.0406662124487718 0.0296354558612459 -0.00810204080098142 -0.031139775 0.0204148316550732 0.0569683504737872 533.023609706279 -48.4763691647543 36.6678075654924 -55 0.341301002939777 1.03753072584232 0.0131132462819462 -40.349705091833 -0.000980856460625133 0.437051258415476 -5.94412407156145 39.3624214211151 11396.0540452434 10364.129004 256.536806445768
2015-09-14 9778.230469 2 -0.0655084327642901 -0.0620087866503493 -0.079273928216985 -0.0525182069943171 -0.0213705395246389 -0.0275062001594969 -0.0378143491707696 -0.0730797215702068 -0.0946082899074074 -0.0464309447360877 552.440519798688 -48.802770111031 37.4360548918696 -55 0.27970869796755 -0.476899498858103 -0.153554534959079 -40.3829338617491 -0.0127131430612915 0.429640662485006 -5.99678078834984 33.8819555115699 11276.3472997839 10316.51709 316.378260201594
2015-09-15 9290.80957 0 -0.0498475568299679 -0.112090554269198 -0.108765356963807 -0.125169873405022 -0.0997478595165276 -0.0701528271711652 -0.0759826401138377 -0.0857769530814593 -0.119284432826086 -0.13973985462963 550.021916813067 -50.2590345150247 38.5392856472751 -90 0.180598498212624 -0.0484924423283362 -0.282822471244099 -34.8811804730923 -0.0194648546555963 0.438258229297412 -6.13779091069485 30.6174905996292 11126.5356167055 10165.598047 407.077858874935
2015-09-16 9890.429688 0 0.0645390601843969 0.0114743888841347 -0.054785713112883 -0.0512459106984741 -0.0687091592135851 -0.0416464324407327 -0.0101413645216737 -0.0163474281127172 -0.0267738568344209 -0.0624438778309131 556.66467332642 -49.8304233937416 39.0446422054054 -90 0.253551020676154 -0.940876173853145 -0.0743718730185393 -6.62434314370903 -0.00419141559377934 0.454028031725079 -6.2242037917631 38.4712623367071 10906.2484911009 10099.7250002 391.097686015895
2015-09-17 9739.889648 0 -0.0152207785454104 0.0483359468963909 -0.00392103879342509 -0.0691726104515499 -0.0656866865857851 -0.0828841308625641 -0.0562333198607563 -0.0252077836035514 -0.0313193860750368 -0.0415871164341479 545.994359088818 -49.3487650569647 39.0092683073562 -90 0.308622813633838 1.00944079973863 -0.242667896106078 -3.556164542629 -0.00619675431225771 0.455329913161866 -6.28211779107545 37.328823166822 10712.3958205688 10057.4620119 406.105258092985
2015-09-18 9850.769531 0 0.0113841005398627 -0.00400995287880357 0.0602703087154115 0.00741842424659267 -0.0585759778636724 -0.0550503698901454 -0.0724435916016 -0.0454893850878787 -0.0141106510066186 -0.0202918285750991 522.960512582474 -48.283067420729 39.0282934024857 -80 0.304162255402772 8.3525616859092 -0.120539045171517 -9.49443542323214 -0.00300023524823581 0.417757444200369 -6.28879407267849 38.7710672080191 10541.8054705005 10037.0589845 411.345378659548
2015-09-21 10176.730469 0 0.0330898958679535 0.0448506951092307 0.028947254065955 0.0953545428226876 0.0407537950003702 -0.0274243550035913 -0.0237820850293491 -0.0417508466360439 -0.0139047282355803 0.018512324888897 519.563361040869 -45.6618378772151 38.4097086067528 -80 0.380733352661019 -0.178128098159689 0.0831953266778495 -15.4618635255514 0.00356160677288952 0.397555806127095 -6.19838523968891 42.9290571465647 10391.6859624404 10055.5560548 413.236530759859
2015-09-22 10238.69043 2 0.00608839559903251 0.0393797558433611 0.0512121594829797 0.0352118919992468 0.10202349460059 0.0470903158255269 -0.0215029297268688 -0.017838484172145 -0.035916646707926 -0.00790099012274292 499.285955823664 -42.270559968143 37.4132731485151 -75 0.533430384827639 0.716190219276617 0.0666962424442809 -8.08066300404757 0.00402102292309734 0.373317629424733 -6.02809957077673 43.7115427398103 10357.419922 10047.4020509 408.207551952811
2015-09-23 10132.299805 0 -0.0103910383586039 -0.00436590751178312 0.0285795209312365 0.0402889736107614 0.0244549655201998 0.0905723261961122 0.0362099601888612 -0.0316705303178584 -0.0280441621574568 -0.0459344738128754 478.586958979116 -39.1318212697077 36.6032483032231 -70 0.500268529079149 0.125712675972381 0.0313101345752641 -0.848420227689746 0.00140064814460621 0.366782679583359 -5.81952719859092 42.6307044543253 10357.419922 9998.61904309997 358.250888148216
2015-09-24 10238.040039 0 0.0104359559068534 -6.35228698873114e-05 0.00602448597678396 0.0393137314583671 0.0511453834697491 0.0351461323689255 0.101953490905529 0.0470238016436346 -0.0215650866689489 -0.0179008738903232 456.12001940918 -35.6383510468203 35.7553847470014 -50 0.567539122314606 -0.00731429367062353 0.0962949288171472 5.1473387803992 0.0030434313741057 0.363690998046211 -5.56819218441982 44.1098849752088 10288.179688 9979.95800789998 337.874179617169
2015-09-25 9904.759766 0 -0.0325531324091748 -0.0224568995567735 -0.0326145874106677 -0.0267247623220904 0.00548081394352939 0.0169273086203654 0.00144888325907466 0.0660814530073293 0.0129398971931718 -0.053416207956374 453.068617308524 -33.6492908162749 35.4004061557977 -50 0.385561129997564 -0.445649736708312 -0.0424078946030387 -2.27145591013481 -0.0034286711319453 0.375284067691468 -5.34266228224978 40.5601551911367 10288.179688 9924.06494149998 292.089792500324
2015-09-28 10115.549805 0 0.0212816912252207 -0.0119642268962998 -0.00165312913379589 -0.0120269897641587 -0.00601181923667582 0.0268791461587592 0.0385692416009189 0.0227614091704365 0.0887694693111658 0.0344969713149437 444.090850500772 -31.0417765558541 35.1279010683925 -50 0.401626521573839 1.01609261680635 0.137390927016791 -5.51334043637902 0.00106412202390307 0.349933369887578 -5.10024572199633 43.6489330255152 10249.240234 9957.79687509998 292.853461285533
2015-09-29 9949.919922 0 -0.0163737894818266 0.00455943981145523 -0.0281421166456136 -0.0179998506271993 -0.0282038518474869 -0.0222871724559183 0.0100652431962778 0.021563927476645 0.00601492916654345 0.0709421872264249 429.639327750717 -28.9787632978731 34.8748606300877 -50 0.381150704462831 0.187882096117675 0.071515789165731 -18.7304059952047 -0.00210640734077504 0.321869195055722 -4.87441377295426 41.8104195193017 10134.22855432 10023.7079103 177.518601121271
2015-09-30 9988.25 0 0.00385230014919524 -0.012584566084295 0.00842930429131639 -0.024398228376571 -0.0142168913052608 -0.0244602014009716 -0.0185207291845001 0.0139563176833397 0.0254992983468758 0.0098904006282643 410.247260839952 -26.9088016296852 34.6398945088046 -45 0.41113648184615 0.294244443286805 0.100969269625658 -12.7563551437191 -0.00102300597896226 0.289649321444978 -4.65390386773386 42.4149092667952 10070.25 10033.4899415 171.966721979669
2015-10-08 10394.730469 0 0.0406958645408355 0.044704937375073 0.0275991586598687 0.0494682066577647 0.0153047291672153 0.0259004045528239 0.0152402340970084 0.0214214182702455 0.0552201466381053 0.0672328788791221 415.869596565669 -22.588060927727 33.1333284742881 -20 0.785880221274123 0.0186168124262247 0.123095120071002 -1.8202524255959 0.00656224320645551 0.262646434328364 -4.37381919610383 48.522196983382 9290.80957 10098.9740236 172.422258648255
2015-10-09 10540.19043 0 0.0139936250808814 0.0552589722924437 0.0593241465888454 0.0419789960195842 0.0641540712760384 0.029512522890027 0.0402564701844608 0.0294471252999882 0.0357148066471014 0.0699865017479517 402.274558382407 -17.1517234675659 31.4321511471207 -20 0.855749315754073 -0.0947095931261069 0.202999119609196 23.4558674600412 0.00791340354726022 0.257472953927777 -4.03833139644975 50.5435838248949 9290.80957 10167.9161135 198.074409987818
2015-10-12 10961.360352 0 0.0399584736914473 0.054511262671971 0.097425510174455 0.101653122631031 0.0836148863190733 0.106676043736768 0.0706502719509436 0.0818235309806843 0.0705822611730238 0.0771003895003519 411.361322640807 -11.5148550743314 29.6649734198306 70 1.06426163769082 -0.195088883047711 0.265182956864039 52.4961900771582 0.0137397799371124 0.265360061793501 -3.61128788623403 55.9385284678664 9342.75796844 10246.3791018 319.898058145005
2015-10-13 11042.129883 0 0.00736856817094456 0.0476214785997942 0.0622815007979982 0.105511964858709 0.109770728765871 0.0915995764799655 0.114830661608194 0.0785394314670544 0.0897950214176473 0.0784709195470812 397.855533380749 -5.51722625325818 28.0312830689645 75 1.03827013674084 -0.0864359553260606 0.348284511149649 43.2420233178904 0.0125813777978092 0.258754505504059 -3.12930425887223 56.9093125995582 9446.3732716136 10326.7230471 406.833518105539
2015-10-14 10901.480469 0 -0.0127375257753976 -0.00546281493145817 0.0342773730132691 0.0487506628008558 0.0914304777113109 0.0956349955034344 0.0776952987381392 0.100630477320756 0.0648015076589603 0.0759137292424401 384.810816139267 -0.47679018301254 26.5664233640754 80 0.968168927258866 -0.112397163034591 0.139247294762791 43.7759437900018 0.00797794078449886 0.256902797395838 -2.65303695804042 54.6512358046818 9576.50340988451 10403.6411135 437.544081672602
2015-10-15 11229.379883 0 0.0300784297080043 0.0169577791589177 0.0244513018816226 0.0653868122760282 0.0802954358931343 0.124258992616324 0.128589975701314 0.110110681027881 0.133735713767336 0.0968290649600574 383.557867200748 5.34312051844071 25.5243554734203 85 0.989173223155305 -0.520999843874888 0.295747786624102 48.0266571320846 0.0119962114978635 0.257401447848331 -2.15014012322043 58.7595715937371 9728.38705329606 10502.7750979 503.228326972747
2015-10-16 11374.830078 0 0.0129526471199177 0.043420672113851 0.0301300744082182 0.0377206580864353 0.0791863917016535 0.0942881214595157 0.138821122619077 0.14320820339965 0.124489552943287 0.148420592395012 371.318033472123 11.567997840253 24.9122044998045 90 1.01381254418715 0.638497146362765 0.407667951968263 44.5390189384903 0.0121701088836915 0.237106055575527 -1.63117135253056 60.4703048273903 9908.50619286053 10649.7821291 523.439014862018
2015-10-19 11391.009766 2 0.00142241140210886 0.0143934825149774 0.044904845575062 0.031595343171712 0.0391967237827016 0.0807214387302106 0.0958446493606719 0.140440994768853 0.14483431578315 0.126089039704945 362.883207366972 17.3402357121001 24.5982561890079 95 0.967291982999432 0.0213302541229363 0.361382831989208 43.5788041617536 0.0102159820688583 0.228840170065359 -1.12420490530055 60.6657704066424 10115.1089586201 10777.3281252 534.085931797614
2015-10-20 11597.080078 2 0.0180906097205782 0.0195387534122249 0.032744479110254 0.0638078113315015 0.0502575319145973 0.0579964261355579 0.100272348494941 0.11566914722664 0.161072267714565 0.165545066584708 355.632969912188 23.5355022079808 24.5255592451086 100 0.968659469547581 -0.293205417080431 0.477383638410353 53.3831621545669 0.0116477325509892 0.224145703347995 -0.619468796830329 63.1640910992669 10336.4099626808 10942.0441408 503.686996539021
2015-10-21 10915.990234 0 -0.0587294249430982 -0.0417012663282795 -0.0403381712828783 -0.0279080102610506 0.00133099032202666 -0.0114234889769046 -0.00413909556323644 0.0356539861870409 0.0501465397832626 0.0928831611143095 385.181995989889 25.3115047621637 23.0215251159558 100 0.778838080226395 -2.74734060380435 0.229291849289039 20.4248066445842 -0.0011481142661176 0.267351990574906 -0.241199917235567 51.5173436658272 10563.3449974783 11034.8181642 378.328291185108
2015-10-22 11305.099609 0 0.0356458156025132 -0.0251770675925482 -0.00754192637569528 -0.0061302426956571 0.00674300155386431 0.0370242501601274 0.0238151270440006 0.0313591786020686 0.0725707172066721 0.0875798696959942 386.892559347754 27.7628624193272 21.6249219960283 90 0.766867429061877 0.37228016105806 0.356168393607062 41.4905904733687 0.00554169116454255 0.268376771040025 0.095170480874863 56.4570816461552 10779.0539275826 11125.8550782 310.671900519161
2015-10-23 11603.459961 0 0.0263916606061989 0.0629782284761249 0.000550128390688798 0.0186506902692793 0.0200996306258843 0.0333126211685397 0.0643930422107515 0.0508353084004383 0.0585784600068224 0.100877639551338 384.113821894343 31.9716832108317 21.1520271081775 100 0.883096333377019 0.00648519038962925 0.414549873885592 42.9702923251257 0.00933259469938916 0.272449720612431 0.430174234472865 59.8362215221811 10951.6210716661 11232.1820313 266.812960354371
2015-10-26 11687.769531 2 0.00726589916140274 0.0338493189122682 0.0707017210949987 0.00782002472950416 0.026052103465469 0.0275115716765961 0.0408205664761552 0.0721268147235534 0.0584705717865175 0.066269984351665 374.833509830461 35.7446128171154 21.0158471406141 100 0.893729822165786 -0.662922596762259 0.37614991665212 51.3954737533791 0.00895683187430072 0.257154083668827 0.757074617727837 60.7628518647393 11105.9442015796 11304.8229492 283.264885984841
2015-10-27 11758.410156 0 0.00604397826399961 0.0133537923620022 0.0400978817240247 0.0771730190245239 0.0139112670529926 0.0322535400765454 0.0337218292818176 0.0471112633566606 0.0786067258879937 0.0648679449154783 390.318267556857 39.352638811533 19.9709473066387 80 0.82669378664874 1.82229226392232 0.451278936559201 51.8555221007878 0.00842722212697325 0.308218001422908 1.06928773878176 61.5630241534449 11269.8822806405 11376.4509765 299.551317228918
2015-10-28 11494.349609 0 -0.0224571641486121 -0.0165489164965978 -0.00940326009368986 0.0167402328635244 0.0529827677198342 -0.00885830470334359 0.00907205288406043 0.0105073684776322 0.0235961138335996 0.05438427759293 390.127007374224 40.715697852457 19.0344194142176 85 0.791211499775512 0.198361321240731 0.232362566406894 33.6149681215908 0.00281187916777591 0.319929293634118 1.31551248060787 56.8924091864101 11413.1000166939 11435.7378905 249.606946065286
2015-10-29 11566.660156 0 0.00629096464434853 -0.0163074767299349 -0.0103620605008318 -0.00317145102613248 0.0231365097209555 0.0596070450826678 -0.00262306734069284 0.0154200894923542 0.0168644346055786 0.0300355207958192 382.880839990351 41.3048563250315 18.0415275526789 85 0.750256040616372 -0.350534282893947 0.210546607693751 32.0965438255276 0.00344444016351639 0.327424813886145 1.51447915509717 57.8357769569798 11494.349609 11469.4659178 241.272980898569
2015-10-30 11546.049805 0 -0.00178187572921018 0.0044978791979251 -0.0180602945621554 -0.012125472325931 -0.00494767562373288 0.0213134076066148 0.0577189570065348 -0.00440026908987257 0.0136107370799352 0.0150525085496578 379.935040562469 41.4788597598511 17.0025686107912 85 0.723567797414226 0.186895040005731 0.17847033866003 20.900354319228 0.00249420091029337 0.338250586912911 1.66683084741113 57.4498681023302 11546.049805 11486.5878905 239.882237756073
2015-11-02 11304.879883 0 -0.0208876564775914 -0.0226323129986841 -0.0164837274352302 -0.0385707138110484 -0.0327598561029497 -0.0257319867525332 -1.94360074303734e-05 0.035625686782746 -0.0251960142583058 -0.00756121579818858 379.364694450864 39.9099766024599 15.8719219805846 85 0.642831519892794 0.087397169710296 0.00217470010194351 8.88296081160621 -0.00175704588750386 0.348969101160623 1.74419272359049 52.9939528471906 11834.070313 11477.9749022 245.18296532043
2015-11-03 11288.139648 0 -0.00148079724625583 -0.0223375233396544 -0.024079596378175 -0.0179401156232919 -0.0399943956505067 -0.0341921426445005 -0.0271746801436651 -0.00150020447289989 0.0340921351176064 -0.0266395013160312 367.712947347231 37.6406286812595 15.0327144831782 80 0.571165403141923 -0.26547667424868 -0.0328288056148258 13.6435795942917 -0.0017068188618224 0.351293956846684 1.76418284278528 52.6884701851816 11834.070313 11447.0808592 247.955896673367
2015-11-04 11884.900391 0 0.052866172957537 0.0513070916279457 0.0293477502455655 0.0275135804724855 0.0339776320788259 0.0107574266692385 0.0168664225862034 0.0242548714733311 0.0512866584155012 0.0887606287867624 384.073504179571 39.1178362111435 15.0546215780374 100 0.805650955923328 -0.867207369412892 0.154958249951506 21.1263163928487 0.00821554328715205 0.32429517017751 1.82683800503373 61.2613722587523 11288.139648 11543.9718749 202.509023467628
2015-11-05 11939.80957 0 0.004620079024102 0.0577304978784046 0.0561642134698654 0.0341034181949815 0.0322607744126064 0.0387546904481839 0.0154272058546483 0.0215644258155077 0.0289870099203593 0.0561436858543649 373.644704738173 41.1575793880872 15.5684849392335 100 0.963918709218745 -2.76603424985013 0.0768590515532455 18.7556185947217 0.00756182251205204 0.323438571835372 1.91579992038778 61.9446634567996 11288.139648 11607.442871 218.182133207539
2015-11-06 12273.349609 0 0.0279351221679494 0.0326842636640152 0.0872783285574037 0.0856682898025622 0.0629912235165524 0.0610971052550047 0.0677724296283844 0.0437932889028574 0.0501019528530948 0.0577318877517174 372.142250971161 44.6612485464977 16.4828357156741 100 1.08014247880639 -0.439233667960285 0.224301412654704 26.4992253954648 0.0112660588131243 0.318932306716682 2.05756074592796 65.8814337509057 11320.275273 11674.4318358 303.126613691174
