Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2018-09-26 10.3846 1 0.0173300547625812 0.0173300547625812 0.0408623102119694 0.02661288728078 0.112024894897018 0.185248255443678 0.107463858068534 0.123126923097722 0.137319196519023 0.165801683713735 0.4628069694259 -13.3480385325165 28.7349434734926 55 0.941200389826465 0.0484762853299214 0.129178585083342 31.5120645628218 0.0128069458300119 0.565450609606898 -2.96995784833506 57.4389156644248 8.97640181952 9.67461600000001 0.564977458433324
2018-09-27 10.2231 1 -0.0155518748916665 0.00150866502738123 0.00150866502738123 0.0246749497841017 0.0106471320956167 0.0947308228551604 0.166815422859452 0.0902407187008101 0.105660193702244 0.119631750662869 0.45777075732405 -6.31856372288184 27.0236144922464 60 0.922066958316653 -0.248678784844606 -0.054714427651899 25.9565006997031 0.00765079660788858 0.557366948211917 -2.44938829088746 54.7552059853864 9.0970576739584 9.78384900000001 0.553628786632142
2018-09-28 10.2462 1 0.00225958857880681 -0.013327427151744 0.00377166256845318 0.00377166256845318 0.0269902935976234 0.0129307788125037 0.0972044641193517 0.169451945662521 0.0927042141769365 0.108158530847974 0.443201417515189 -0.194955309647044 25.2499709941746 60 0.856926366833615 -0.188223337037243 -0.0612431748844726 27.1642946637127 0.00667057696623735 0.55333294351595 -1.96584959655432 55.0785074071086 9.24658190656256 9.88385400000001 0.535742655141233
2018-10-08 9.97692 1 -0.0262809626983662 -0.0240807582827127 -0.0392581322342701 -0.0226084230531854 -0.0226084230531854 0 -0.0136900172014947 0.0683688745253501 0.138717622701032 0.063986895483805 0.439019887692676 3.63050512266448 23.9734151268665 60 0.7260852902389 0.0784464200301516 -0.113358541585932 34.4675460456986 0.000679387936309425 0.559854240730687 -1.56982149499158 50.5444283308822 9.3811537159063 9.94385400000001 0.505399834327019
2018-10-09 9.90769 1 -0.00693901524719043 -0.0330376139446819 -0.0308526767810156 -0.0459247347033107 -0.0293905581080949 -0.0293905581080949 -0.00693901524719043 -0.0205340372105897 0.060955446615395 0.130816043754865 0.435134895714628 6.11239981362181 22.8634254687609 60 0.692317228704455 -0.445854954074662 -0.201844479263842 28.5083843158273 -0.000705776278872366 0.557960647001129 -1.25695152457859 49.4180926984397 9.50226834431567 10.058469 0.29267661161729
2018-10-10 9.85385 1 -0.00543416275640451 -0.0123354702653725 -0.0382922449298276 -0.0361191810703212 -0.0511093349767927 -0.0346650077882384 -0.0346650077882384 -0.0123354702653725 -0.0258566146667457 0.055190042041193 0.428232403163583 7.7171844328066 21.9120052577814 60 0.651403627264017 -1.3337029844539 -0.289114866678475 21.6588288153362 -0.00156548291115094 0.526440488117131 -1.01839944749252 48.5126828170526 9.61127150988411 10.110008 0.172507545973438
2018-10-11 9.35385 1 -0.0507415883131974 -0.0559000130201894 -0.0624511372247146 -0.0870908239152076 -0.0850280247674385 -0.0992575544556363 -0.0836476385473712 -0.0836476385473712 -0.0624511372247146 -0.0752861972833501 0.43830366008047 5.99097497904424 22.1878398702517 60 0.419372148289527 3.15927286578605 -0.364715950507673 2.8927351253787 -0.0105065929842503 0.441225217353525 -0.917443695755228 41.000033771509 10.5923 10.033853 0.294689985466837
2018-10-12 9.39231 1 0.00411167594092277 -0.0468385453401462 -0.052018179817899 -0.058596240122202 -0.0833372372196521 -0.0812659565102563 -0.0955539934133236 -0.0798798945893787 -0.0798798945893787 -0.058596240122202 0.441061970074722 3.59198926593634 22.9551844294802 60 0.332335280130932 -0.251316657881248 -0.181098217357794 0.423872359060375 -0.0078487259069461 0.460816149407462 -0.900287178184987 41.7473041994511 10.5923 9.975392 0.358350985140423
2018-10-15 9.23077 1 -0.017199176773339 -0.013158218273759 -0.063232137692374 -0.0683226867211227 -0.0747876098034264 -0.0991030821182487 -0.097067425731921 -0.111109720162548 -0.0957052029350394 -0.0957052029350394 0.437030400783671 -0.65613998319842 23.2596818468462 60 0.357650114985592 0.375171218282664 -0.315439079715373 14.7697334252448 -0.00954880788265391 0.389028419632895 -0.961500639658769 39.4851839831328 10.542762 9.87769900000001 0.416439211315543
2018-10-16 9.20769 1 -0.00250033312497222 -0.0196565062269027 -0.0156256514697157 -0.0655743694089113 -0.0706521903692992 -0.0771009489902695 -0.101355624524214 -0.0993250579569799 -0.113332241973692 -0.0979662411708809 0.422846800727694 -5.43927727090915 23.6599863329347 60 0.292646200114665 -0.00868253208982528 -0.357802119105302 -4.98526569403727 -0.00826726701762088 0.385842572733099 -1.07093631609161 39.1587044440259 10.46404248 9.777698 0.447313455912071
2018-10-17 9.28462 1 0.00835497285421227 0.00583374951385429 -0.011465762948625 -0.00740123050936237 -0.0577672686310426 -0.062887514647713 -0.0693901524719051 -0.0938474751615233 -0.0917999432657414 -0.105924156924677 0.439347029247145 -8.97324409205046 24.702983541818 30 0.22488605429029 -0.605597878639346 -0.187933045554376 -43.1995923291317 -0.00524504158637848 0.453626186067806 -1.19017947627755 40.9124335809265 10.3635342816 9.66770000000001 0.415612563573336
2018-10-18 8.97692 1 -0.0331408285961085 -0.0250627464651829 -0.0275004143749654 -0.0442266066601295 -0.0402967761937598 -0.0889936420789843 -0.0939441989000463 -0.100231333918684 -0.123878120669126 -0.121898445676947 0.456316527158063 -13.2462605573449 25.8976618272639 -50 0.130195344686043 -1.22701076808012 -0.145501379882411 -47.7933796610493 -0.0103170028608748 0.504143638652396 -1.35856599382311 36.3937926888739 10.271066739072 9.54308200000001 0.417401434294506
2018-10-19 8.83846 1 -0.0154239984315333 -0.0480536629393558 -0.0401001771345473 -0.0425002464583129 -0.0589684539799049 -0.0550992372124847 -0.103045002714675 -0.107919202155094 -0.114109364413065 -0.137391423161758 0.458886775218201 -18.268878289426 27.0070059494637 -55 0.102341679358263 4.21306534113344 -0.141774779577308 -68.4613153868461 -0.0112455475100855 0.530999627289649 -1.57026158948044 34.544874687022 10.1416520651648 9.402308 0.390435606635574
2018-10-22 9.15385 1 0.0356838182217265 0.0197094326339102 -0.0140845828908452 -0.00584728634434906 -0.00833299930558329 -0.0253888553508136 -0.0213815701556043 -0.0710382236384762 -0.0760863531257034 -0.0824974040084515 0.468417005559758 -21.3720938164134 26.8878774698703 -55 0.260729211587027 0.644688080217719 -0.108723811163934 -45.5146172816045 -0.00271293555884693 0.556924740901129 -1.74168662764598 41.7981683600402 9.98526901734502 9.320001 0.339242239097342
2018-10-23 8.75385 2 -0.0436974606313191 -0.00957293465151166 -0.0248492801539949 -0.0571665830157831 -0.0492892354108359 -0.0516663290278059 -0.0679768874749662 -0.0641447104668131 -0.111631494289034 -0.116459033336731 0.470672933734061 -25.5588246243511 27.1617055545361 -55 0.112942328764456 -0.0182925173166303 -0.190649674320097 -64.2404402582617 -0.0101646673902055 0.561816692115351 -1.94375634621858 36.303550869869 9.84765193526362 9.204617 0.312299996550681
2018-10-24 8.38462 0 -0.0421791554573131 -0.084033494103574 -0.0513483118099759 -0.0659803139606903 -0.0969345002811101 -0.0893894125453832 -0.0916662423611464 -0.107288835227968 -0.103618296209582 -0.149102127594798 0.484855581324485 -30.0166505455526 28.1784280033717 -70 0.00174712310610143 0.612750213856054 -0.229131217818463 -66.9453507340945 -0.0159854834024069 0.605273924953535 -2.21532289369684 32.1077765758228 9.69451966432671 9.05769400000001 0.318470215429254
2018-10-25 8.90769 0 0.0623844610727737 0.0175739817337515 -0.0268914172725138 0.00783281250353585 -0.0077119992157666 -0.0405972457677319 -0.032581461799865 -0.0350003304166391 -0.0515975303200171 -0.0476980067031222 0.518904468372737 -30.6100118246241 29.3790672033451 -75 0.118878049866795 0.477408804040822 -0.0260178729037393 -41.233007106749 -0.00173640258873768 0.634385314040135 -2.4214689761437 42.2844007627068 9.48493571803444 9.01307800000001 0.303259414465936
2018-10-26 8.93846 0 0.00345431868419288 0.0660542755664537 0.0210890065514031 -0.0235299901134497 0.0113141882183094 -0.00428432023455716 -0.0372831629081213 -0.0292396898679257 -0.0316669140277572 -0.0483214459488668 0.500520577774684 -29.6932949596095 29.852792917063 -75 0.294848051815068 -0.402943240499369 -0.128245356418224 -34.5267147654354 -0.000792635084568484 0.615371312631465 -2.56516628489144 42.8273068641613 9.30888520314893 8.96769300000001 0.27261071267978
2018-10-29 8.3 0 -0.0714284116055784 -0.0682208294181769 -0.0100922880225937 -0.0518457592944818 -0.0932776919001294 -0.0609223778803093 -0.0754067096509715 -0.106048497407541 -0.0985795568703984 -0.100833408263883 0.520812679362206 -31.1752001607315 31.2470728565796 -75 0.110256975016506 0.298800384374513 -0.209117398109517 -44.946085050588 -0.0136355035429339 0.655199386826494 -2.76940941372874 35.3887651503414 9.1610027706451 8.87461600000001 0.326397944070322
2018-10-30 8.22308 0 -0.00926746987951821 -0.0800339208320001 -0.0768560648159063 -0.0192662279268471 -0.0606327501613576 -0.101680713579532 -0.0696252514578332 -0.0839753501200857 -0.114333166031566 -0.106933443675884 0.50613891655062 -33.4656618914772 32.541761371845 -75 0.109881907450812 -0.0132883466753035 -0.326302758906143 -45.2990408359976 -0.0128413156041311 0.659000547333288 -3.0103545009585 34.6088550674184 9.00602227192898 8.77615500000001 0.361391715094423
2018-10-31 8.69231 0 0.0570625605004453 0.0472662650602409 -0.0275383007811187 -0.0241791081638449 0.0366969522769072 -0.00703004963530318 -0.0504203149494474 -0.0165356860810593 -0.031704638116414 -0.0637947487350047 0.513392565368433 -33.2779541036935 32.734351334989 -75 0.246411174145568 -0.400906474348591 -0.177345928273003 -18.5344779280743 -0.000131519948753543 0.633340734971366 -3.17177265077332 42.8788833320187 8.84943381754319 8.71692400000001 0.314262091580331
2018-11-01 8.73077 0 0.00442460059523864 0.06173964013484 0.0518999999999998 -0.023235546167908 -0.0198614904649803 0.0412839222290335 -0.00263655420186548 -0.0462188041097462 -0.0121842492922976 -0.0274203178818571 0.494853096413545 -31.7691745396591 32.5660031185599 -75 0.343588717422864 -1.01913979954767 -0.281463003785421 -18.5344779280743 0.000696865604699581 0.586204402678221 -3.26092425618919 43.5095089293678 8.22308 8.69230900000001 0.30099478941411
2018-11-02 9.60769 0 0.1004401673621 0.105309175581635 0.168380947284959 0.157553012048193 0.0748708390483372 0.0785837854707561 0.145870653649181 0.0975387972149397 0.0495791388322946 0.0870321300317023 0.522143589526863 -25.1770425342596 30.7183505532231 -70 0.65167959110912 -14.2995371399535 -0.0484697303698899 8.7970461791244 0.0188320113787724 0.596448162529231 -3.13529104730049 55.5573718616911 8.22308 8.76923200000001 0.418033963314519
2018-11-05 9.64615 2 0.00400304339544677 0.104845277106143 0.109733776176874 0.173058026919354 0.162186746987952 0.0791735936615481 0.0829014031696209 0.150457623601308 0.101932292648378 0.0537806496719959 0.533748333132087 -17.750517484548 28.6666021222052 -60 0.782629661739482 0.505275350676412 0.00324195740152368 10.1967441860465 0.0161358353818041 0.614893261092395 -2.86856919727834 56.0005879628183 8.2784644 8.81846200000001 0.490984248916851
2018-11-06 9.65385 2 0.000798245932315034 0.00480448474086903 0.10572721535443 0.110619616649659 0.173994415717712 0.163114457831325 0.0800350395929501 0.0837658248097992 0.151375971719649 0.102811905618671 0.518700595051224 -10.4804696035482 26.7614071505457 -60 0.815291149074346 -0.755734309810206 0.106550222397931 8.72725295868128 0.0133471827546242 0.612032594883794 -2.52030032336433 56.0949931751583 8.376217936 8.90846200000001 0.556006414247574
2018-11-07 9.44615 0 -0.0215147324642501 -0.0207336605796096 -0.0168136149272095 0.0819377901376397 0.0867249327278938 0.148736239949022 0.138090361445783 0.0567983746640921 0.060448893035119 0.126604425722334 0.500331981118994 -4.87536992273519 24.9922975340048 -55 0.805772901941853 -7.25689719954767 -0.0518591606034226 11.3593833595189 0.00700865271482891 0.563861718258548 -2.17008323519715 52.8038616427792 8.46810625984 9.01461500000001 0.546127940286075
2018-11-08 9.30769 0 -0.0146578235577458 -0.0358571968696428 -0.0350875737988733 -0.0312249874839843 0.0660789369093446 0.0707959104081652 0.13189826682946 0.121408433734939 0.0413080105521533 0.0449050202690033 0.490968268181923 -0.887877269966135 23.5275223053157 35 0.720121139584583 1.12388083844376 -0.133339313220983 11.3593833595189 0.0030692933925426 0.519842816408464 -1.85618462417843 50.669630789817 8.5544812842496 9.05461500000001 0.552042826886345
2018-11-09 9.33077 0 0.00247967003628191 -0.0122145000873372 -0.0334664408500237 -0.0326949093679864 -0.0288227451135498 0.0687224609055099 0.0734511309421775 0.134705001045837 0.124189156626506 0.0438901108244598 0.478975534740357 2.51205110934379 22.4429838742402 35 0.662840876936294 -0.165173379199456 -0.0225116952702988 4.60914012390383 0.00296208914594975 0.524756257532754 -1.57329672650388 51.024972800853 8.63567380719462 9.09384600000001 0.55679044839748
2018-11-12 9.57692 0 0.0263804594904815 0.0289255443617054 0.0138437352783938 -0.00796884144667676 -0.00717695660963191 -0.0032026428829407 0.0969158504919956 0.101769265017009 0.164639040359573 0.15384578313253 0.475532282258903 6.93069104304375 20.9433049785907 35 0.768298348956112 0.143542945108891 0.137424893110164 22.3380493457923 0.00721997466313734 0.481608078016356 -1.27868468428463 54.7672336660252 8.71199477876295 9.22153800000001 0.497801497694278
2018-11-13 9.85385 0 0.0289163948325766 0.0560596821055497 0.0586783616557922 0.0431604410262383 0.0207171232202696 0.0215319065119244 0.0256211430635251 0.128634702322934 0.133628460098639 0.198316202688044 0.484972833526124 12.4435562808924 20.1398773088636 65 0.895872421242112 -0.508091162866159 0.234418592889347 40.8993099147902 0.0111647783303081 0.499901649902186 -0.942202564242676 58.6000179243594 8.78373649203717 9.38461500000001 0.389760038463839
2018-11-14 9.69231 0 -0.0163935923522277 0.0120487588911677 0.0387470701774881 0.041322820162683 0.0260592939980839 0.00398390279525795 0.00478532886177385 0.00880752813631602 0.110132325098474 0.115044217244898 0.466815488274258 17.1089234724935 19.3938373298313 65 0.870830625436854 0.676112623286037 0.0705822830798374 24.2857761902699 0.00615416547893796 0.468207536813618 -0.623057624784565 55.6383897444035 8.8773455726742 9.48461500000001 0.313157040520851
2018-11-15 9.76154 0 0.00714277607711677 -0.00936791203438248 0.0192775965550511 0.046166607900527 0.0487607558910965 0.0333882057769568 0.0111551349979542 0.0119622854714057 0.0160132144147032 0.118061751712621 0.447757239111811 21.5690283660437 18.5488317892826 65 0.822185378487371 -0.0106994535169401 0.169640049792594 25.1764936193122 0.00633391286042502 0.467073360474877 -0.318677946166426 56.6495621505205 8.96346592686026 9.58769200000001 0.177877136298564
2018-11-16 10.0385 2 0.0283725723605088 0.0357180073687284 0.0187388685640639 0.0481971239187549 0.0758490456843328 0.0785167963264786 0.06270808742186 0.0398442072333836 0.040674258642049 0.0448401228599176 0.448191007746682 26.3207824545989 18.6226805495331 80 0.906251647449328 0.0981739440145153 0.203550327050049 59.7887018784348 0.0103409418604403 0.436827503095831 0.00728419481882425 60.5260294335504 9.04269665271144 9.63077300000001 0.228286050532611
2018-11-19 10.0923 2 0.00535936643920887 0.0338839978118206 0.0412687996979046 0.0241986634665639 0.0538147964063604 0.0816149149534284 0.0842969630488339 0.0684035294802645 0.0454171133796362 0.0462516133379638 0.446399507193348 30.209730778093 18.7862752319728 85 0.886524578270959 0.153199840365407 0.229327342320891 64.7995229874299 0.00943520087476182 0.384663339520073 0.337772992992331 61.2508896739388 9.15688698744029 9.67538800000001 0.271190057413616
2018-11-20 9.87692 0 -0.021341022363584 -0.016096030283409 0.0118198562931668 0.0190470589570493 0.00234121688477096 0.0313253112691765 0.0585321468646212 0.0611569573116424 0.045602705864294 0.0231068433837278 0.438690256679537 31.9520850226961 18.8119724736893 85 0.794741965875647 -0.13884227881246 0.12151038765304 45.0290219213386 0.0038395239223353 0.3842273751275 0.61674582092068 56.7574959637296 9.28575654894746 9.697695 0.278302725712288
2018-11-21 9.90769 0 0.00311534364963983 -0.0182921633324415 -0.013030831299497 0.0149720228570493 0.0222217407408554 0.0054638542295653 0.0345382440283517 0.0618298382662954 0.0644628258998743 0.0488601176140546 0.429336666916713 32.8919243707218 18.730012080341 85 0.76067663011486 -0.185038543535615 0.117567503933994 44.8678652576361 0.00370785478184522 0.390159460295427 0.852252761663649 57.24011605409 9.39916176307376 9.743849 0.270101371934893
2018-11-22 10.3462 2 0.0442595599983446 0.047512787387161 0.0251577935653915 0.0306519898391193 0.0598942379993319 0.0674648252067875 0.0499652420120054 0.0803264515105064 0.108825959701075 0.111575482208797 0.432734762136948 35.5859821786265 19.4088347710107 100 0.891609071499418 -0.015815199109659 0.232629092281267 33.804190106515 0.011080892093936 0.389805809459982 1.117676384041 63.4933322506933 9.49895835150491 9.84770000000001 0.283104714039013
