Index X600673.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2016-02-18 8 1 0.0416666666666667 0.0403120936280883 0.0624169986719787 0.0666666666666667 0.0282776349614395 0.0256410256410258 0.0217113665389528 0.0554089709762533 0.0582010582010584 0.122019635343618 0.515120136768039 5.22293355556213 31.5183864930066 100 0.95606453906309 -0.203478044723553 0.0834934631204582 28.5714285714285 0.00988114989207107 0.557536637341893 -3.315498977248 53.2247185466607 7.10819139685444 7.69500000000001 0.158622542884393
2016-02-19 7.98 1 -0.00249999999999995 0.0390625 0.0377113133940181 0.0597609561752988 0.0640000000000001 0.025706940874036 0.0230769230769232 0.0191570881226053 0.0527704485488127 0.0555555555555556 0.497611555570322 8.90869603652439 29.8760314795725 95 0.905496389621877 0.238209941050469 0.115450880600241 15.5963302752294 0.00763003172987634 0.482231978164397 -2.9196905989204 52.8571841377638 7.19713608510609 7.73700000000001 0.173784668803411
2016-02-22 8.08 1 0.0125313283208019 0.01 0.0520833333333335 0.0507152145643692 0.0730411686586985 0.0773333333333333 0.038560411311054 0.035897435897436 0.0319284802043422 0.0659630606860158 0.476353587315299 12.3897645903682 28.1240753462344 55 0.948137815309926 -0.0137157636368834 0.112641629582016 52.8089887640449 0.00852117656459008 0.475123261648461 -2.50708841201352 54.5472344413052 7.2789651982976 7.78700000000001 0.194310747686963
2016-02-23 8.08 1 0 0.0125313283208019 0.01 0.0520833333333335 0.0507152145643692 0.0730411686586985 0.0773333333333333 0.038560411311054 0.035897435897436 0.0319284802043422 0.461614045364206 15.4562354464336 26.2921496036971 70 0.912862878057372 -0.0259170660414635 0.0450232861563291 51.4450867052023 0.00697187173466461 0.471242591669345 -2.1001824463019 54.5472344413052 7.35424798243379 7.81200000000001 0.215396275630651
2016-02-24 8.06 1 -0.00247524752475248 -0.00247524752475248 0.0100250626566416 0.00750000000000006 0.0494791666666667 0.048114434330299 0.0703851261620185 0.0746666666666667 0.0359897172236505 0.0333333333333334 0.444355899266763 18.2419362201369 24.7411310311875 70 0.825724173017801 -0.0491532443144604 0.08642401098741 55.0295857988166 0.00525421368749787 0.464459245509096 -1.71769329303037 54.0973926416961 7.44382318419041 7.83800000000001 0.229046332042716
2016-02-25 7.25 1 -0.100496277915633 -0.102722772277228 -0.102722772277228 -0.0914786967418547 -0.09375 -0.0559895833333333 -0.0572171651495449 -0.0371845949535193 -0.0333333333333333 -0.0681233933161954 0.474044763604851 16.5497825079693 24.7032599856537 70 0.426179111760288 -0.75916532001686 -0.111107627373937 -14.975845410628 -0.0139731484221622 0.502333927906784 -1.53197506602848 39.7866020218806 8.25 7.78500000000001 0.295606720717465
2016-02-26 7.17 1 -0.0110344827586207 -0.110421836228288 -0.112623762376238 -0.112623762376238 -0.101503759398496 -0.10375 -0.06640625 -0.0676202860858258 -0.0478087649402391 -0.044 0.470184423347362 12.9492361644871 25.0661715937749 70 0.151623937137159 -0.431650961120663 -0.134196283868719 -19.2488262910798 -0.0134388455742456 0.529696328454729 -1.49363350189778 38.6977651235591 8.25 7.75200000000001 0.345214908909412
2016-02-29 6.83 0 -0.0474198047419805 -0.0579310344827586 -0.152605459057072 -0.15470297029703 -0.15470297029703 -0.144110275689223 -0.14625 -0.110677083333333 -0.111833550065019 -0.0929614873837982 0.492314107393979 8.26091680520453 26.1853676674195 -20 -0.0391759622557665 -1.97032218994922 -0.114458964190957 -45.045045045045 -0.019617201786561 0.595545446319562 -1.61910103837679 34.3901784671274 8.2068 7.68200000000001 0.450229571070878
2016-03-01 6.92 0 0.0131771595900438 -0.0348675034867504 -0.0455172413793103 -0.141439205955335 -0.143564356435644 -0.143564356435644 -0.132832080200501 -0.135 -0.0989583333333333 -0.100130039011704 0.492148814008695 3.98095985812807 27.2246211643751 -20 0.00581433149056599 1.15446314762805 0.043643036719458 -38.5964912280702 -0.0136545906271783 0.634266722474563 -1.82038345855542 36.4080727124818 8.124192 7.60500000000001 0.510517166976565
2016-03-02 7.2 2 0.0404624277456649 0.0541727672035139 0.00418410041841 -0.00689655172413794 -0.106699751861042 -0.108910891089109 -0.108910891089109 -0.0977443609022557 -0.1 -0.0624999999999999 0.48842389872236 1.61496153176768 27.3559117838086 -20 0.192025840862535 0.563318849991256 0.16793934409278 -22.8346456692913 -0.00381513274120684 0.645491964006204 -1.99585801134028 42.3487812229105 8.04654048 7.55700000000001 0.525040739160094
2016-03-03 7.29 1 0.0125 0.0534682080924855 0.0673499267935578 0.0167364016736402 0.00551724137931031 -0.0955334987593053 -0.0977722772277227 -0.0977722772277227 -0.0864661654135339 -0.08875 0.479250763099334 0.466143236984489 26.8222454715105 -20 0.320835536103087 -0.665666234831838 0.107101887591063 -8.93617021276595 -0.00084874497007833 0.632364489402014 -2.12241213424533 44.1546751568106 7.9735480512 7.48600000000001 0.506144467738434
2016-03-04 6.89 2 -0.0548696844993142 -0.0430555555555556 -0.00433526011560692 0.00878477306002923 -0.0390516039051604 -0.0496551724137931 -0.145161290322581 -0.147277227722772 -0.147277227722772 -0.136591478696742 0.483589994306524 -2.4944513691823 26.7806242403251 -20 0.179943160470517 2.14245644588386 -0.0807213512302083 -23.5294117647059 -0.0106707339753939 0.657563029439949 -2.29366328910739 38.3977372649287 7.904935168128 7.37700000000001 0.505306287754709
2016-03-07 7.04 0 0.0217706821480408 -0.0342935528120714 -0.0222222222222223 0.0173410404624277 0.0307467057101025 -0.0181311018131102 -0.0289655172413793 -0.126550868486352 -0.128712871287129 -0.128712871287129 0.469047851856058 -5.02390391688154 26.7751046289314 -20 0.18045381968214 0.136039319758399 -0.00110967698055976 -23.9852398523985 -0.00477229468022399 0.667086270004867 -2.44713195947871 41.4790930691808 7.84043905804032 7.27300000000001 0.448356257158672
2016-03-08 7.19 0 0.0213068181818181 0.0435413642960814 -0.0137174211248284 -0.00138888888888888 0.0390173410404624 0.0527086383601758 0.00278940027894015 -0.00827586206896547 -0.107940446650124 -0.110148514851485 0.474830148152054 -6.44977648579517 27.0069169882344 -20 0.236145920830249 0.620374596401721 0.134629272553096 -17.1929824561403 -3.06377962163312e-05 0.709611250655622 -2.54342581152353 44.4703570986221 7.7798127145579 7.18400000000001 0.347313499113793
2016-03-09 6.98 0 -0.0292072322670376 -0.00852272727272718 0.0130624092888245 -0.0425240054869684 -0.0305555555555556 0.00867052023121384 0.0219619326500733 -0.0264993026499302 -0.0372413793103448 -0.133995037220844 0.46019942328405 -8.64632965988817 27.2221713218728 -20 0.22899440074579 -0.230578748572375 0.0646966775434433 -37.2262773722628 -0.00533547315454747 0.707558369122954 -2.63935321397557 41.2884669821113 7.72282395168443 7.07600000000001 0.164397891308455
2016-03-10 7 0 0.00286532951289398 -0.0264255910987483 -0.00568181818181823 0.0159651669085632 -0.0397805212620027 -0.0277777777777778 0.0115606936416186 0.0248901903367496 -0.0237099023709902 -0.0344827586206896 0.44875660733519 -10.8577709583449 27.0222226049598 -20 0.275653421250645 -1.37792509124266 -0.00767241534324373 -35.7664233576642 -0.00384441812410357 0.687873875048334 -2.72011437990719 41.7161853622497 7.66925451458336 7.05100000000001 0.153655458738048
2016-03-11 6.88 0 -0.0171428571428571 -0.01432664756447 -0.0431154381084841 -0.0227272727272727 -0.00145137880986934 -0.056241426611797 -0.0444444444444445 -0.0057803468208093 0.0073206442166911 -0.0404463040446305 0.433845421096962 -13.3708812097797 27.0947314953046 -20 0.220098453847806 0.678033295958589 -0.021428945886896 -43.4782608695652 -0.00626231612751331 0.671769768826547 -2.80803091220706 39.8407671914374 7.61889924370836 7.02200000000001 0.156048425532304
2016-03-14 7.1 0 0.0319767441860466 0.0142857142857142 0.0171919770773639 -0.0125173852573019 0.00852272727272729 0.0304789550072568 -0.0260631001371743 -0.013888888888889 0.0260115606936415 0.0395314787701317 0.425713605304322 -14.5442847805057 26.5218295971267 -20 0.334778284962314 0.941167685031422 0.034415278040591 -32.8859060402685 0.000690240293133944 0.57290450270048 -2.84086344261297 44.7452090385466 7.57156528908586 7.04900000000001 0.141848902396568
2016-03-15 6.99 0 -0.0154929577464787 0.0159883720930234 -0.00142857142857145 0.00143266475644688 -0.0278164116828929 -0.00710227272727271 0.0145137880986939 -0.0411522633744855 -0.0291666666666667 0.0101156069364163 0.411734062068299 -14.3837360675722 25.9898492631044 -20 0.330692196282453 0.147168768200109 -0.0746088436584889 -34.8534201954397 -0.002252159350432 0.520186591998974 -2.85562364945509 42.8635948502714 7.52707137174071 7.05600000000001 0.136398110120502
2016-03-16 7 0 0.0014306151645207 -0.0140845070422535 0.0174418604651163 0 0.00286532951289398 -0.0264255910987483 -0.00568181818181823 0.0159651669085632 -0.0397805212620027 -0.0277777777777778 0.396610200491992 -13.729323196875 25.5930086801964 -20 0.330747346857209 0.103231344329641 -0.0610435993569455 -11.0132158590308 -0.00158256398407696 0.499764464845875 -2.84974711229695 43.0978583615249 7.48524708943626 7.03600000000001 0.127296678842947
2016-03-17 7.11 0 0.0157142857142858 0.0171673819742491 0.00140845070422535 0.0334302325581397 0.0157142857142858 0.018624641833811 -0.0111265646731572 0.00994318181818188 0.0319303338171264 -0.0246913580246914 0.387566614742564 -12.3770549221634 24.9971567357127 -20 0.379600392729986 -0.046866735832482 0.0645333513678867 -2.6086956521739 0.00156231777926172 0.488996156255756 -2.8002028184191 45.7335842499215 7.44593226407009 7.01800000000001 0.0963558220578521
2016-03-18 7.46 0 0.0492264416315049 0.0657142857142856 0.0672389127324748 0.0507042253521128 0.0843023255813953 0.0657142857142856 0.0687679083094554 0.0375521557719054 0.0596590909090908 0.0827285921625545 0.397026142260952 -9.57465569199665 23.3708309697029 -20 0.588629603677721 -0.186052935404692 0.150702112657642 27.2727272727273 0.0102285221160332 0.488386930735651 -2.6412791678956 53.1669295022488 6.83 7.07500000000001 0.159878426034006
2016-03-21 7.68 0 0.0294906166219839 0.0801687763713079 0.0971428571428572 0.0987124463519313 0.0816901408450705 0.116279069767442 0.0971428571428572 0.100286532951289 0.0681502086230876 0.0909090909090908 0.39795284638517 -5.39616614377884 22.3580310790916 -20 0.778371060304125 -0.303622702079197 0.234166473549157 31.1475409836066 0.0137307211171152 0.498565623664945 -2.36774736427437 57.140991236768 6.83 7.13900000000001 0.24807928840057
2016-03-22 7.55 0 -0.0169270833333334 0.0120643431635388 0.061884669479606 0.0785714285714285 0.0801144492131616 0.063380281690141 0.0973837209302326 0.0785714285714285 0.0816618911174785 0.0500695410292071 0.392384785929086 -1.71827757827864 21.4175740378097 -20 0.822509024434964 0.236203513612666 0.168863478358401 15.2838427947598 0.00815657485339725 0.445907928539391 -2.06047570227402 54.2135052806402 6.8672 7.17500000000001 0.280327189786031
2016-03-23 7.79 0 0.0317880794701988 0.0143229166666667 0.0442359249329758 0.0956399437412094 0.112857142857143 0.114449213161659 0.0971830985915494 0.132267441860465 0.112857142857143 0.116045845272206 0.392214444077009 3.05475124214975 20.8828123205798 -15 1.02590014745281 -0.489071117562504 0.264035153621908 20.4918032786885 0.0124532120564521 0.458683864898808 -1.69157325953341 58.4461418168992 6.902912 7.25600000000001 0.330292799396737
2016-03-24 7.94 0 0.0192554557124518 0.0516556291390728 0.0338541666666667 0.064343163538874 0.116736990154712 0.134285714285714 0.135908440629471 0.11830985915493 0.154069767441861 0.134285714285714 0.407056269500079 7.8495975924074 21.2092584909864 90 1.11583584513789 -1.25853831075089 0.252392398417925 47.9452054794521 0.0136899836302702 0.502326544762991 -1.26814538761782 60.8802208479652 6.95973728 7.35000000000001 0.37944403774177
2016-03-25 7.95 0 0.00125944584382864 0.0205391527599488 0.0529801324503312 0.03515625 0.0656836461126005 0.118143459915612 0.135714285714286 0.137339055793991 0.119718309859155 0.155523255813953 0.399409393107217 12.2719586297809 21.5123870777924 90 1.0254306292203 0.805766472020868 0.267108932038908 44.3902439024391 0.0114298858509172 0.50578406087784 -0.828876097354204 61.0440497605026 7.0573582976 7.45700000000001 0.383030315017261
2016-03-28 8.2 0 0.0314465408805031 0.0327455919395465 0.0526315789473684 0.0860927152317881 0.0677083333333333 0.0991957104557639 0.153305203938115 0.171428571428571 0.17310443490701 0.154929577464789 0.426594436456701 16.0034870563314 23.0408912154141 100 1.12569330630923 4.30982806874667 0.167261620386146 46.9767441860465 0.0150692776744783 0.586996683897732 -0.349289557037223 64.9913013933123 7.147169633792 7.56700000000001 0.424788836430003
2016-03-29 8.53 0 0.0402439024390244 0.0729559748427673 0.074307304785894 0.0949935815147624 0.129801324503311 0.110677083333333 0.14343163538874 0.19971870604782 0.218571428571428 0.220314735336195 0.433980548138365 21.4358434209771 24.4602164860629 95 1.09391719192761 0.406805083987851 0.229474773454874 68.2819383259912 0.019646482177123 0.610434631986315 0.197588561008645 69.3990297525958 7.3024526704128 7.72100000000001 0.469194344950291
2016-03-30 8.68 1 0.0175849941383353 0.0585365853658537 0.0918238993710692 0.0931989924433247 0.114249037227214 0.149668874172185 0.130208333333333 0.163538873994638 0.220815752461322 0.24 0.427981937557053 27.4291407607176 25.9259567276726 80 1.05977033528091 0.0839526689470382 0.296842996463078 70 0.0192716661700707 0.618790383906511 0.784824501670692 71.1755181165393 7.44220740337152 7.88900000000001 0.482918212537071
2016-03-31 8.56 1 -0.0138248847926267 0.00351699882766709 0.0439024390243905 0.0767295597484277 0.0780856423173804 0.0988446726572529 0.133774834437086 0.114583333333333 0.14745308310992 0.20393811533052 0.422411799160121 31.9925799420624 27.4346342038369 85 0.982863717437135 -0.0635155508405384 0.133780633469792 70.0000000000001 0.0132541114495803 0.618859669661281 1.33764593808289 67.7852277136335 7.59914251496694 8.03400000000001 0.438689968985944
2016-04-01 8.43 2 -0.0151869158878506 -0.0288018433179723 -0.0117233294255569 0.0280487804878049 0.060377358490566 0.0617128463476069 0.0821566110397947 0.116556291390729 0.09765625 0.130026809651475 0.415810956362969 34.9658273230834 27.8127630907637 85 0.849478509163689 -0.50992117212483 0.125985807549664 57.5757575757576 0.00808301557004738 0.597139133977193 1.80931969263043 64.2166068770828 7.77286256287157 8.13100000000001 0.403497211886278
2016-04-05 9.04 1 0.0723606168446025 0.05607476635514 0.0414746543778801 0.0597889800703399 0.102439024390244 0.137106918238994 0.138539042821159 0.160462130937099 0.197350993377483 0.177083333333333 0.438253030908472 39.779817211389 29.108506680211 95 0.959670795266247 0.542751416935965 0.235084278406138 72.9537366548043 0.019769852165421 0.603036381395611 2.31955703974294 71.7358269656642 7.92226180406955 8.26700000000001 0.459856257734716
2016-04-06 9.06 1 0.00221238938053103 0.0747330960854093 0.058411214953271 0.0437788018433181 0.0621336459554516 0.104878048780488 0.139622641509434 0.141057934508816 0.163029525032093 0.2 0.425520671557867 44.3515903112513 30.369206179194 100 0.959347438396764 -0.262317572242718 0.206327696318309 73.0496453900709 0.0165775862045319 0.592813264974002 2.82207647829935 71.9439892477894 8.11709991541842 8.41800000000001 0.445964622413532
2016-04-07 8.76 1 -0.033112582781457 -0.0309734513274336 0.0391459074733096 0.0233644859813082 0.00921658986175111 0.0269636576787808 0.0682926829268293 0.10188679245283 0.103274559193955 0.124518613607189 0.420126337875162 46.2494237963925 30.797601703093 85 0.848455947448019 -0.283456999296131 0.0181642190656291 54.8172757475083 0.00754301002526122 0.583368694386394 3.22724849524355 64.2947662598899 8.3084219306431 8.51500000000001 0.396995661885058
2016-04-08 8 1 -0.0867579908675798 -0.116997792494481 -0.115044247787611 -0.0510083036773428 -0.0654205607476636 -0.0783410138248848 -0.0621336459554512 -0.0243902439024389 0.00628930817610063 0.00755667506297231 0.452974456598365 42.6010171943264 28.7177732907771 85 0.605396059171533 0.438988841972887 -0.117369771177708 15.7894736842105 -0.00960262650070988 0.606902152545955 3.3974498039096 49.8382767773984 9.18 8.52100000000001 0.387684006490968
2016-04-11 8.18 1 0.0225 -0.0662100456621004 -0.0971302428256071 -0.0951327433628318 -0.0296559905100831 -0.0443925233644861 -0.0576036866359447 -0.041031652989449 -0.0024390243902439 0.0289308176100629 0.448476281127053 38.456807248307 26.7865040507695 85 0.563328566420782 0.0231856488152109 -0.0540717708237199 14.792899408284 -0.00376578531876264 0.609356177429139 3.43828603948519 52.5590017200396 9.18 8.54400000000001 0.355534027126019
