Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2017-01-20 9.68 2 -0.0092118730808598 -0.0222222222222223 -0.0368159203980101 -0.0122448979591838 -0.055609756097561 -0.0656370656370656 -0.0727969348659003 -0.0736842105263158 -0.0745697896749523 -0.0692307692307693 0.380929510090207 1.56463178355904 37.1715297277146 -45 0.0283474842833241 -0.243085872075209 0.0336296877647303 -36.3636363636364 -0.00769815594043685 0.598106486278584 0.563146888006914 37.6052211269582 10.5633138966406 10.116 0.311455365091765
2017-01-23 9.24 0 -0.0454545454545454 -0.0542476970317297 -0.0666666666666667 -0.0805970149253732 -0.0571428571428572 -0.0985365853658536 -0.108108108108108 -0.114942528735632 -0.11578947368421 -0.116634799235182 0.406577402226621 -3.16136774036454 38.7737410500818 -45 -0.100026742206941 0.272035089275433 -0.0412808697158347 -68.8679245283018 -0.0145629540339111 0.633663976400998 0.206410962996161 30.2986628647926 10.4749825069765 9.99400000000001 0.39061774437706
2017-01-24 9.24 0 0 -0.0454545454545454 -0.0542476970317297 -0.0666666666666667 -0.0805970149253732 -0.0571428571428572 -0.0985365853658536 -0.108108108108108 -0.114942528735632 -0.11578947368421 0.395393302067577 -8.03484302201489 40.2615087065657 -45 -0.0572675619862789 -0.116737914799888 0.0316792884143169 -68.7203791469193 -0.0119151442095637 0.63633589586532 -0.175005380507241 30.2986628647926 10.3267846061394 9.87300000000001 0.419974866972881
2017-01-25 9.28 0 0.00432900432900429 0.00432900432900429 -0.0413223140495869 -0.0501535312180144 -0.0626262626262627 -0.0766169154228857 -0.053061224489796 -0.0946341463414635 -0.104247104247104 -0.111111111111111 0.380008066205607 -11.6821907059824 41.6430072447292 -45 0.0355955361955152 -0.0977136622358353 0.167333559207671 -67.1361502347418 -0.00896166265709675 0.637274712653421 -0.54613626511704 31.6978498662848 10.1963704534026 9.75700000000001 0.40592966002608
2017-01-26 9.76 0 0.0517241379310345 0.0562770562770563 0.0562770562770563 0.00826446280991733 -0.00102354145342887 -0.0141414141414142 -0.0288557213930349 -0.00408163265306127 -0.0478048780487805 -0.0579150579150579 0.395007490048064 -11.5377103507714 40.7207385585398 -45 0.25118948584075 0.547824456186685 0.294074144744642 -27.8260869565218 0.00207211926801802 0.653919780780417 -0.812288589090773 45.7669060243012 10.0816059989943 9.69700000000001 0.346956609518956
2017-02-03 9.93 2 0.0174180327868851 0.0700431034482758 0.0746753246753247 0.0746753246753247 0.0258264462809918 0.0163766632548619 0.00303030303030294 -0.0119402985074628 0.0132653061224488 -0.031219512195122 0.388221240758916 -8.99828355268433 39.2229102990094 -45 0.403630780170729 -0.0607392894919889 0.361818239639555 -21.9917012448133 0.00486228536235749 0.657593712963373 -0.969115910969283 49.7173095684309 9.980613279115 9.66500000000001 0.302149705352238
2017-02-06 10.15 1 0.0221550855991943 0.0399590163934427 0.0937500000000002 0.0984848484848484 0.0984848484848484 0.0485537190082646 0.0388945752302969 0.0252525252525253 0.00995024875621886 0.0357142857142856 0.385491152133279 -4.33940725933892 37.1427938065762 -45 0.514328985554351 -0.610124943102731 0.436292845419377 -11.4503816793893 0.00800643085996419 0.641978655354272 -1.01128416590738 54.3513852922299 9.24 9.70000000000001 0.337704670451039
2017-02-07 9.89 1 -0.025615763546798 -0.00402819738167159 0.0133196721311477 0.0657327586206897 0.0703463203463204 0.0703463203463204 0.0216942148760331 0.0122824974411464 -0.00101010101010102 -0.0159203980099503 0.379384641266617 -0.975978010807973 35.2112570636026 -45 0.471075223346246 -1.91509647724327 0.233330509888583 -19.1637630662021 0.00189330460418925 0.439585285282593 -1.01923348598153 48.645504648888 9.24 9.68400000000001 0.322738284063109
2017-02-08 9.84 2 -0.00505561172901925 -0.0305418719211823 -0.00906344410876136 0.00819672131147531 0.0603448275862069 0.0649350649350648 0.0649350649350648 0.0165289256198347 0.00716479017400218 -0.0060606060606061 0.373000024033287 1.48142407676635 33.9665132840023 -45 0.410983390668208 0.249332823227719 0.25987229805931 -18.3098591549296 0.000629865270878616 0.399981526928513 -1.01108347565521 47.6103743962242 9.278 9.67800000000001 0.318810288416168
2017-02-09 9.85 2 0.00101626016260159 -0.00404448938321544 -0.0295566502463055 -0.00805639476334341 0.00922131147540983 0.0614224137931034 0.0660173160173159 0.0660173160173159 0.0175619834710743 0.00818833162743093 0.357785736602338 4.44808297142285 32.8106797743735 -40 0.447977569802221 0.117304007621353 0.280804607503071 -14.5985401459854 0.000700118887555521 0.384371328096626 -0.989349288208832 47.8493900580148 9.31448 9.68600000000001 0.322359357791201
2017-02-10 9.76 2 -0.00913705583756341 -0.00813008130081305 -0.01314459049545 -0.0384236453201972 -0.0171198388721048 0 0.0517241379310345 0.0562770562770563 0.0562770562770563 0.00826446280991733 0.346515326845028 6.27374657580963 31.8462285765336 -35 0.439479680876238 0.00849048773644601 0.157021951593422 -1.6806722689076 -0.00108845833519338 0.376649642256872 -0.97256918036509 45.8231397191462 9.3495008 9.69400000000001 0.323185533229581
2017-02-13 9.91 2 0.0153688524590165 0.00609137055837561 0.00711382113821135 0.00202224469160761 -0.0236453201970444 -0.0020140986908358 0.0153688524590165 0.0678879310344829 0.0725108225108224 0.0725108225108224 0.341049946356097 8.70927333453115 31.0634382990632 -25 0.489813196941311 0.238642052041707 0.283354660731319 -6.140350877193 0.00190377999102661 0.300248953107521 -0.933267188103141 49.6500572911615 9.383120768 9.76100000000001 0.285907910581945
2017-02-14 9.77 2 -0.0141271442986882 0.0010245901639343 -0.00812182741116751 -0.00711382113821146 -0.0121334681496462 -0.0374384236453202 -0.0161127895266868 0.0010245901639343 0.052801724137931 0.0573593073593073 0.329546378759233 10.3034922291013 30.3365616128406 -25 0.482380043462253 -0.00356716442947647 0.146987146658955 -5.72687224669607 -0.00101093351619427 0.287103080278039 -0.902458495319099 46.3586083273934 9.41539593728 9.81400000000001 0.220161556842041
2017-02-15 9.67 0 -0.0102354145342886 -0.0242179616548941 -0.00922131147540983 -0.0182741116751268 -0.0172764227642276 -0.0222446916076846 -0.0472906403940887 -0.026183282980866 -0.00922131147540983 0.0420258620689655 0.331007351705002 10.8746635042819 30.5067530725577 -20 0.3591655587647 -0.241847082812887 0.213926122748512 -4.4642857142857 -0.0026881118831205 0.304115366565433 -0.892799567211639 44.1092744052215 9.4463800997888 9.85300000000001 0.131913271171293
2017-02-16 9.58 0 -0.00930713547052742 -0.0194472876151484 -0.0332996972754793 -0.0184426229508197 -0.0274111675126903 -0.0264227642276422 -0.0313447927199192 -0.0561576354679804 -0.0352467270896274 -0.0184426229508197 0.323078255154645 10.2641970143589 30.664787999438 -15 0.326810929522071 0.282760262118702 0.242016109999978 -4.4642857142857 -0.00389157071719449 0.269570989457723 -0.909621031683939 42.128100437581 9.47612489579725 9.83500000000001 0.156080463579242
2017-02-17 9.7 0 0.0125260960334028 0.00310237849017581 -0.00716479017400207 -0.0211907164480324 -0.00614754098360659 -0.0152284263959391 -0.0142276422764228 -0.0192113245702731 -0.0443349753694582 -0.0231621349446123 0.324286951215028 9.99745210013544 29.9005643964542 -5 0.464215688595182 -0.174814319951314 0.240793929572174 23.9583333333333 -0.000906540398904068 0.278985097161089 -0.920617067794923 45.634333917486 9.50467989996536 9.81200000000001 0.157466045722739
2017-02-20 9.77 0 0.0072164948453608 0.0198329853862211 0.0103412616339194 0 -0.0141271442986882 0.0010245901639343 -0.00812182741116751 -0.00711382113821146 -0.0121334681496462 -0.0374384236453202 0.313980740413954 10.068233732568 29.1445088147996 -5 0.572974066835295 0.0731395975089675 0.237417255508545 26.6331658291457 0.000570375100053181 0.265952892108097 -0.913877525805859 47.6276520463785 9.53209270396674 9.77400000000001 0.103408574757287
2017-02-21 9.95 0 0.0184237461617196 0.0257731958762886 0.0386221294363256 0.0289555325749742 0.0184237461617196 0.00403632694248235 0.019467213114754 0.0101522842639594 0.0111788617886179 0.00606673407482283 0.318696401812957 10.9048889537968 27.395746506636 45 0.729386080752048 -0.297707131302454 0.251666749722302 31.4553990610329 0.00381644256581071 0.291060590846473 -0.864938599055749 52.455073660848 9.55840899580807 9.78000000000001 0.112249721603218
2017-02-22 9.95 0 0 0.0184237461617196 0.0257731958762886 0.0386221294363256 0.0289555325749742 0.0184237461617196 0.00403632694248235 0.019467213114754 0.0101522842639594 0.0111788617886179 0.311646658826318 11.9930169433276 25.7309222297264 25 0.781777273497848 -0.00508847444864535 0.156322382004197 11.5151515151515 0.00312254391748149 0.282306767222339 -0.790180002346959 52.455073660848 9.58367263597575 9.79100000000001 0.123598813370787
2017-02-23 10 0 0.00502512562814084 0.00502512562814084 0.0235414534288638 0.0309278350515465 0.0438413361169103 0.0341261633919339 0.0235414534288638 0.00908173562058523 0.0245901639344261 0.015228426395939 0.304386183195867 13.9817017443155 24.4939186483311 25 0.727370413721946 -0.202749468744616 0.309718312548889 4.57516339869283 0.0034684678648741 0.286111169622027 -0.693279834967921 53.8261944682606 9.60792573053672 9.80600000000001 0.139618527901326
2017-02-24 10.12 2 0.012 0.0170854271356784 0.0170854271356784 0.0358239508700102 0.043298969072165 0.0563674321503131 0.0465356773526369 0.0358239508700102 0.0211907164480323 0.0368852459016393 0.299787170110448 16.8410356445422 22.944151664003 95 0.85423248438841 -0.242452020601264 0.32916346784303 -2.09790209790218 0.00501965552580608 0.287784940596021 -0.566668766171973 57.0290848182093 9.63120870131525 9.84200000000001 0.169627041869312
2017-02-27 10.09 2 -0.00296442687747034 0.0089999999999999 0.0140703517587941 0.0140703517587941 0.0327533265097237 0.0402061855670104 0.0532359081419624 0.0434332988624613 0.0327533265097237 0.0181634712411705 0.305516657959701 19.1196725878949 21.925584654803 100 0.840800099327091 -0.61647849840599 0.250176808617981 16.6666666666666 0.00356800417975582 0.305874136643606 -0.431739275047413 55.9835664777885 9.65356035326264 9.86000000000001 0.186368809979925
2017-02-28 10.05 0 -0.00396432111000977 -0.00691699604743068 0.00500000000000012 0.0100502512562815 0.0100502512562815 0.0286591606960083 0.0360824742268042 0.0490605427974948 0.0392967942088935 0.0286591606960083 0.329408325248294 20.7885262183673 21.4028212917051 95 0.57403616020269 -5.8467645277866 0.358099207051076 17.6470588235295 0.00219849049070753 0.383922455099329 -0.304184513935517 54.5476321549663 9.69234673206688 9.88800000000001 0.192284511423394
2017-03-01 9.8 0 -0.0248756218905473 -0.0287413280475718 -0.0316205533596836 -0.0199999999999999 -0.015075376884422 -0.015075376884422 0.00307062436028671 0.0103092783505156 0.0229645093945721 0.0134436401240952 0.330164873444844 19.9589734119612 20.9173981688284 90 0.509099007053547 -0.237404752801881 0.213444805769062 -3.49650349650343 -0.00272407539679334 0.375403838254231 -0.227429657544217 46.5169892786747 9.72880592814287 9.90100000000001 0.179904295545036
2017-03-02 9.84 0 0.00408163265306105 -0.0208955223880598 -0.0247770069375619 -0.0276679841897233 -0.016 -0.0110552763819095 -0.0110552763819095 0.00716479017400218 0.0144329896907216 0.0271398747390397 0.334438811055927 18.7058038471782 21.0614834075387 85 0.324841740595522 0.516276651920662 0.300510785139722 5.79710144927538 -0.00148667393318345 0.396429993266426 -0.179607422650891 47.8401583485929 9.7630775724543 9.92700000000001 0.143453438051825
2017-03-03 10 0 0.0162601626016261 0.0204081632653061 -0.00497512437810954 -0.00891972249752226 -0.0118577075098814 0 0.00502512562814084 0.00502512562814084 0.0235414534288638 0.0309278350515465 0.332693181694789 18.8444527797804 20.3607098892159 40 0.689920345113793 -0.283502972339824 0.310388589601122 6.4748201438849 0.00174002361860011 0.392162336670948 -0.126261686580241 52.8635918096631 9.79529291810704 9.95700000000001 0.120189664928211
2017-03-06 10.42 1 0.042 0.0589430894308942 0.0632653061224488 0.0368159203980098 0.0327056491575817 0.0296442687747036 0.042 0.0472361809045228 0.0472361809045228 0.0665301944728762 0.345357954430876 22.0805593551438 19.4809363331952 65 1.15349519652317 0.871791853530254 0.371601359406266 38.9221556886229 0.00906001932430918 0.410413897727919 -0.00471818494542793 62.9505486393079 9.82557534302062 10.022 0.172291742241015
2017-03-07 10.5 1 0.00767754318618041 0.05 0.0670731707317074 0.0714285714285714 0.044776119402985 0.0406342913776017 0.0375494071146245 0.05 0.0552763819095479 0.0552763819095479 0.342118100542956 26.1948562586509 18.977435509064 70 1.17984180067834 -0.364453481607455 0.340401112241491 50.3030303030304 0.00880866002646759 0.399482897777384 0.165396266000909 64.5084983359708 9.88032931557897 10.077 0.226129264900509
2017-03-08 10.71 1 0.02 0.027831094049904 0.0710000000000002 0.0884146341463417 0.092857142857143 0.0656716417910448 0.0614469772051538 0.0583003952569172 0.0710000000000002 0.0763819095477389 0.346966807647031 31.1324976333821 19.019840214938 75 1.15549472482337 0.316050640504338 0.371636386734169 63.8418079096046 0.0108434491125644 0.410350931066546 0.389134914989751 68.2792589758798 9.95429638402107 10.153 0.295711946927336
2017-03-09 10.45 1 -0.0242763772175538 -0.00476190476190486 0.00287907869481763 0.0449999999999999 0.0619918699186992 0.0663265306122447 0.0398009950248754 0.0356788899900891 0.0326086956521738 0.0449999999999999 0.356469178529386 33.385466057264 18.9042139694831 80 0.9842079862068 0.375036982129328 0.19042977096432 39.2670157068063 0.00445802614345199 0.432244564475932 0.592425046899224 59.8070662588016 10.0569808179385 10.198 0.303966372409113
2017-03-10 10.15 1 -0.0287081339712918 -0.0522875816993464 -0.0333333333333333 -0.0259117082533589 0.0150000000000001 0.0315040650406504 0.0357142857142856 0.00995024875621886 0.00594648166501499 0.00296442687747045 0.354578522920144 31.9911969219826 17.9166853973364 80 0.691608949389716 -0.113448718035521 0.0129490333863928 17.7570093457944 -0.00157218478650143 0.431010178471803 0.723836766041627 51.8176136385774 10.15 10.201 0.303258232461306
2017-03-13 9.82 1 -0.032512315270936 -0.0602870813397128 -0.0830999066293184 -0.0647619047619047 -0.0575815738963531 -0.018 -0.00203252032520318 0.00204081632653064 -0.0228855721393035 -0.0267591674925669 0.372108628425848 26.7139818662434 17.8626221006141 80 0.367177009033749 0.0475603813942898 -0.00194452127320241 -5.67685589519647 -0.00719766305639862 0.450531018745785 0.749869564699843 44.7378746995036 10.84 10.174 0.325446701558881
2017-03-14 9.81 1 -0.00101832993890016 -0.0334975369458128 -0.0612440191387559 -0.0840336134453782 -0.0657142857142856 -0.0585412667946257 -0.0189999999999999 -0.00304878048780477 0.00102040816326521 -0.0238805970149254 0.360529440681144 20.5747385645074 17.8124204679433 80 0.354574117620675 -0.828950200851151 -0.0275649979248275 -6.08695652173908 -0.00607414794412618 0.391517758056128 0.705013208275529 44.5392863197824 10.84 10.15 0.343931517731203
2017-03-15 9.67 1 -0.0142711518858308 -0.0152749490835031 -0.0472906403940887 -0.0746411483253588 -0.0971055088702149 -0.079047619047619 -0.0719769673704415 -0.033 -0.0172764227642276 -0.013265306122449 0.353348766346777 13.3939246058836 18.1694191259306 80 0.226485206763872 -0.644475395265555 -0.0298259073930418 -13.8075313807531 -0.00756451229716339 0.390409827256045 0.594060720023091 41.7454536736019 10.7988 10.137 0.360679913496718
2017-03-16 9.7 1 0.00310237849017581 -0.0112130479102958 -0.0122199592668025 -0.0443349753694582 -0.0717703349282297 -0.0943043884220356 -0.0761904761904763 -0.0690978886756238 -0.03 -0.0142276422764228 0.352395283036293 6.8717888615901 18.8365294346443 -25 0.168987928050855 -1.12918750429696 0.114634418015318 -18.2608695652174 -0.00562507760855626 0.384281146064059 0.450639327157594 42.5766876314943 10.731072 10.123 0.375885620900827
2017-03-17 9.63 1 -0.00721649484536069 -0.00413650465356763 -0.018348623853211 -0.0193482688391038 -0.051231527093596 -0.0784688995215309 -0.100840336134454 -0.0828571428571427 -0.0758157389635316 -0.0369999999999999 0.341509905676558 0.417091357853462 19.4559890070214 -25 0.168287965335771 18.8572221985825 0.17459987736607 -19.6581196581196 -0.00591442619706616 0.375591344211285 0.281914765192762 41.1029246419276 10.66740768 10.086 0.406316789381553
2017-03-20 9.57 1 -0.00623052959501558 -0.0134020618556701 -0.0103412616339194 -0.0244648318042814 -0.0254582484725051 -0.0571428571428572 -0.0842105263157894 -0.106442577030812 -0.0885714285714285 -0.0815738963531669 0.330687769556804 -6.07338503318533 20.1734009766289 -25 0.136685304681109 2.11841160622994 0.256490808754059 -20.3389830508475 -0.00597189954214787 0.354408778813552 0.0955967817214615 39.8302803565784 10.5844150656 10.001 0.417437952807893
