Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2019-06-27 5 1 -0.0176817288801572 -0.0196078431372548 -0.0439770554493308 -0.0215264187866928 0.0141987829614605 0.0162601626016261 0.0351966873706004 0.0204081632653061 0.0729613733905579 0.0351966873706004 0.214765721444898 -50.3145579644463 50.8175067452924 -30 0.661662834025906 -0.364260701306357 -0.200836573820193 25.4901960784313 -0.000751923555654563 0.374075319838616 -9.2363666047946 36.4174932787762 4.872080112192 4.97700000000001 0.164522879192463
2019-06-28 4.87 2 -0.026 -0.043222003929273 -0.0450980392156862 -0.0688336520076482 -0.0469667318982387 -0.0121703853955375 -0.0101626016260162 0.00828157349896474 -0.00612244897959191 0.0450643776824033 0.215853884198834 -48.8975248841082 49.6900090843066 -25 0.511517068188057 -0.56425468567957 -0.267087631544585 10.2564102564103 -0.00534248290917192 0.382355993497609 -8.76317644617759 33.841032837195 5.31 4.998 0.129168279559822
2019-07-01 5.07 1 0.0410677618069815 0.014 -0.00392927308447932 -0.00588235294117634 -0.0305927342256215 -0.00782778864970646 0.028397565922921 0.0304878048780488 0.0496894409937889 0.0346938775510204 0.215435749613203 -46.3889707375023 48.4377209513341 55 0.701913291816365 3.84248315341821 -0.0594353349001143 12.5 0.00309574340285597 0.349804380357714 -8.27375816847746 40.7822646923387 5.31 5.01500000000001 0.125985007926428
2019-07-02 5.05 1 -0.00394477317554254 0.0369609856262834 0.01 -0.00785854616895876 -0.00980392156862742 -0.0344168260038242 -0.0117416829745598 0.024340770791075 0.0264227642276422 0.0455486542443064 0.210761767497974 -43.6719249685495 46.667421523807 55 0.772284124140931 -0.282996828930195 -0.157719819463729 18.4210526315789 0.00181564947951078 0.356437736365104 -7.78725752359003 40.3266220487867 5.2924 5.037 0.108017488296006
2019-07-03 5.07 1 0.00396039603960396 0 0.0410677618069815 0.014 -0.00392927308447932 -0.00588235294117634 -0.0305927342256215 -0.00782778864970646 0.028397565922921 0.0304878048780488 0.206421641248119 -40.7259352371659 45.1865171268228 55 0.720918239792837 0.0782499722864396 -0.0926798522885055 16.2162162162162 0.00220560339952773 0.348098217813383 -7.3040928123858 41.0360757952609 5.275504 5.052 0.100088849417794
2019-07-04 5 1 -0.0138067061143985 -0.00990099009900991 -0.0138067061143985 0.0266940451745379 0 -0.0176817288801572 -0.0196078431372548 -0.0439770554493308 -0.0215264187866928 0.0141987829614605 0.204534381158967 -39.3752677188794 43.9360598847215 55 0.650708090438893 -0.311134324208383 -0.156637050862313 24.6376811594202 -0.000705725603004314 0.348034859146795 -6.85374086248834 39.2760307507553 5.25928384 5.059 0.0927900856772964
2019-07-05 5 1 0 -0.0138067061143985 -0.00990099009900991 -0.0138067061143985 0.0266940451745379 0 -0.0176817288801572 -0.0196078431372548 -0.0439770554493308 -0.0215264187866928 0.193496211076184 -38.6314321328218 42.774921017056 55 0.593047469436866 1.41244913970435 -0.164521223432804 8.77192982456135 -0.000577411857003529 0.332622493241699 -6.43211028400781 39.2760307507553 5.2437124864 5.048 0.0925922962958223
2019-07-08 4.76 0 -0.048 -0.048 -0.0611439842209074 -0.0574257425742575 -0.0611439842209074 -0.0225872689938399 -0.048 -0.0648330058939096 -0.0666666666666667 -0.089866156787763 0.200389338856457 -39.6702614897703 42.7164939794523 50 0.234039469589249 -0.316303441032491 -0.249086388195863 -5.34351145038169 -0.00919970061027562 0.327854724257327 -6.11217217048516 33.5536100747392 5.228763986944 5.001 0.107955752252691
2019-07-09 4.84 0 0.0168067226890756 -0.032 -0.032 -0.0453648915187378 -0.0415841584158416 -0.0453648915187378 -0.00616016427104726 -0.032 -0.0491159135559921 -0.0509803921568627 0.200361528938138 -40.242206260954 42.7888332723329 25 0.1936143009635 -0.360051591936845 -0.0765252267057069 -6.15384615384615 -0.00447126001039359 0.34644447344281 -5.83434043124419 36.8561398829261 5.20063814772736 4.975 0.112669625207704
2019-07-10 4.73 0 -0.0227272727272726 -0.00630252100840323 -0.0539999999999999 -0.0539999999999999 -0.0670611439842209 -0.0633663366336632 -0.0670611439842209 -0.028747433264887 -0.0539999999999999 -0.0707269155206286 0.196049991156843 -41.7717248057194 42.8560054728648 25 0.125291842160335 -0.120468262855287 -0.153520640031941 -14.2857142857142 -0.00779053504982613 0.343365315445922 -5.6200539033085 34.3295711598435 5.17419985886372 4.939 0.128274878462014
2019-07-11 4.73 0 0 -0.0227272727272726 -0.00630252100840323 -0.0539999999999999 -0.0539999999999999 -0.0670611439842209 -0.0633663366336632 -0.0670611439842209 -0.028747433264887 -0.0539999999999999 0.189903563217068 -43.3616780282111 42.9183796590731 25 0.143551633804286 0.490511012413063 -0.241310275728612 -31.1475409836065 -0.00637407413167593 0.342488563008021 -5.44497125078036 34.3295711598435 5.13866387015462 4.912 0.141719597954709
2019-07-12 5.06 2 0.069767441860465 0.069767441860465 0.0454545454545454 0.0630252100840336 0.012 0.012 -0.00197238658777132 0.00198019801980198 -0.00197238658777132 0.0390143737166324 0.204910451558706 -41.1653807983596 40.6342102871966 25 0.518179917193554 -1.64042130394808 -0.0792538619597736 -11.8881118881119 0.00746983786689515 0.379055846934361 -5.1850112947485 46.9763872821305 5.13 4.93100000000001 0.148057796522544
2019-07-15 5.12 1 0.0118577075098816 0.0824524312896404 0.0824524312896404 0.0578512396694215 0.0756302521008405 0.024 0.024 0.00986193293885607 0.0138613861386139 0.00986193293885607 0.204559705018799 -37.0376316456259 38.2111574340747 25 0.727892251119533 0.374582649510193 0.00788320385109464 1.47058823529415 0.00826763234743814 0.389447543163438 -4.85430382487504 48.9031467473433 4.73 4.93600000000001 0.153998556991796
2019-07-16 5.15 1 0.005859375 0.0177865612648223 0.0887949260042282 0.0887949260042282 0.0640495867768596 0.0819327731092439 0.03 0.03 0.0157790927021697 0.0198019801980198 0.201376868946027 -31.9284024814897 35.9611797847473 -55 0.747510000017381 -0.0544069109569144 0.120086257696352 4.34782608695656 0.00782976737517666 0.392753732810274 -4.47592416492913 49.883745818201 4.73 4.94600000000001 0.165072374699369
2019-07-17 5.05 1 -0.0194174757281554 -0.013671875 -0.00197628458498023 0.0676532769556024 0.0676532769556024 0.0433884297520661 0.0609243697478992 0.01 0.01 -0.00394477317554254 0.19770709259274 -27.8337336555738 33.7394799432016 -55 0.696045654084786 -0.159112306491629 -0.0835657891575304 3.59712230215826 0.00287572317457082 0.388545585035636 -4.10914499869067 46.6687049343256 4.748 4.944 0.163516903645396
2019-07-18 4.97 1 -0.0158415841584159 -0.0349514563106798 -0.0292968750000001 -0.0177865612648221 0.0507399577167018 0.0507399577167018 0.0268595041322315 0.0441176470588236 -0.00600000000000001 -0.00600000000000001 0.190728014550401 -25.1389677139604 32.2578793883858 -55 0.475888145608953 -1.21809563745022 -0.177462918401617 7.46268656716414 -0.000527423613244937 0.375252836035685 -3.78495539333047 44.2136646347915 4.77512 4.941 0.162648222998115
2019-07-19 4.93 1 -0.00804828973843064 -0.0237623762376238 -0.0427184466019419 -0.0371093750000001 -0.025691699604743 0.0422832980972514 0.0422832980972514 0.0185950413223139 0.0357142857142858 -0.014 0.186390299225372 -23.4710594713062 31.0492563467193 -55 0.440859058509835 -5.47826884484341 -0.299043087083841 -11.864406779661 -0.00189485381782416 0.381990667756723 -3.5086494549013 42.9957602435511 4.8006128 4.934 0.161327823597378
2019-07-22 4.83 2 -0.0202839756592291 -0.028169014084507 -0.0435643564356435 -0.0621359223300971 -0.056640625 -0.0454545454545454 0.0211416490486258 0.0211416490486258 -0.00206611570247928 0.0147058823529413 0.189505277852132 -23.4926492616324 30.8643746159305 -55 0.216173103452614 -0.813595395525583 -0.268387031724724 -17.4603174603174 -0.00523833051626142 0.384059465421145 -3.30100812708401 40.0272590520968 4.824576032 4.941 0.154304892987876
2019-07-23 4.84 2 0.00207039337474124 -0.0182555780933062 -0.0261569416498993 -0.0415841584158416 -0.0601941747572816 -0.0546875 -0.0434782608695652 0.0232558139534882 0.0232558139534882 0 0.183112043719836 -23.9414887777865 30.6926987230552 -50 0.205711172801404 -7.09467996658528 -0.110498480502048 -18.4 -0.00390947162698821 0.362120434878073 -3.13688385358202 40.4698810850522 4.83 4.941 0.154304892987876
2019-07-24 4.85 1 0.00206611570247928 0.00414078674948226 -0.0162271805273834 -0.0241448692152918 -0.0396039603960396 -0.0582524271844661 -0.0527343750000001 -0.041501976284585 0.0253699788583508 0.0253699788583508 0.176461183454134 -24.3842484338217 30.1187908227831 30 0.309042157210714 0.229607674438506 -0.151013908289557 -12.6050420168068 -0.00282300120344867 0.361781309359625 -2.99850108339555 40.9393019503352 4.84 4.953 0.140083308546498
2019-07-25 5.07 1 0.0453608247422681 0.0475206611570249 0.0496894409937889 0.028397565922921 0.0201207243460766 0.00396039603960396 -0.0155339805825243 -0.009765625 0.00197628458498045 0.0718816067653276 0.184571098921696 -21.7069803696125 27.9837993957403 30 0.686760967123578 -1.37734625396106 -0.0524105889958027 4.96453900709222 0.00593769442304529 0.37556988821258 -2.80580359829743 50.2363527986937 4.85 4.987 0.11972654026758
2019-07-26 4.93 1 -0.027613412228797 0.0164948453608247 0.0185950413223139 0.020703933747412 0 -0.00804828973843064 -0.0237623762376238 -0.0427184466019419 -0.0371093750000001 -0.025691699604743 0.183530306141575 -20.3495206231926 26.0618061225617 30 0.520685406069053 -5.5256773165908 -0.156517754632931 12.9770992366412 -0.000162506786380578 0.32535727251516 -2.62778988516368 45.3446229582665 4.871 4.974 0.117964213029018
2019-07-29 4.85 1 -0.0162271805273834 -0.0433925049309666 0 0.00206611570247928 0.00414078674948226 -0.0162271805273834 -0.0241448692152918 -0.0396039603960396 -0.0582524271844661 -0.0527343750000001 0.179706712845748 -20.7280183627642 24.7020958860336 30 0.360337086465123 0.151826037544802 -0.253934106937434 0.763358778625938 -0.00308335655747199 0.305907820051239 -2.48816024167716 42.7810680742589 5.2 4.947 0.111559650212591
2019-07-30 4.86 1 0.00206185567010331 -0.0141987829614604 -0.0414201183431953 0.00206185567010331 0.00413223140495877 0.00621118012422373 -0.0141987829614604 -0.022132796780684 -0.0376237623762375 -0.0563106796116505 0.173299090499623 -21.7034239811498 23.50039601089 30 0.344332560857527 0.149685874433357 -0.227966289514466 10.7438016528925 -0.00214786342518558 0.291872242687842 -2.3711555430542 43.2132420347405 5.2 4.918 0.0881665091365953
2019-07-31 4.82 1 -0.00823045267489708 -0.00618556701030915 -0.022312373225152 -0.0493096646942801 -0.00618556701030915 -0.00413223140495855 -0.00207039337474113 -0.022312373225152 -0.0301810865191146 -0.0455445544554455 0.165920584035364 -23.4768190689745 22.5738365166947 30 0.274620735076265 0.202871225764193 -0.186517873239106 7.19999999999998 -0.00325378874331494 0.281119091656991 -2.28214818190653 41.8515616183269 5.186 4.895 0.0794774601171091
2019-08-01 4.82 1 0 -0.00823045267489708 -0.00618556701030915 -0.022312373225152 -0.0493096646942801 -0.00618556701030915 -0.00413223140495855 -0.00207039337474113 -0.022312373225152 -0.0301810865191146 0.159069113747124 -25.4735546535911 21.8427895651493 30 0.276389430746305 -0.00117948782431143 -0.0746834547280967 -26.086956521739 -0.00266219078998495 0.279960254875416 -2.21032071890086 41.8515616183269 5.16404 4.88000000000001 0.0778888096369862
2019-08-02 4.72 1 -0.0207468879668051 -0.0207468879668051 -0.02880658436214 -0.0268041237113402 -0.0425963488843814 -0.0690335305719922 -0.0268041237113402 -0.0247933884297521 -0.0227743271221533 -0.0425963488843814 0.157707034193758 -28.5949968229597 21.7231849813921 30 0.12837546107836 0.0391561999440579 -0.0611046447775337 -41.6666666666666 -0.0059503175494068 0.275368749590572 -2.18080732712679 38.347995006307 5.1433976 4.85900000000001 0.0902404196207738
2019-08-05 4.62 1 -0.021186440677966 -0.04149377593361 -0.04149377593361 -0.0493827160493827 -0.0474226804123711 -0.0628803245436105 -0.0887573964497042 -0.0474226804123711 -0.0454545454545454 -0.0434782608695652 0.154299388894204 -32.5194922707401 22.0090091668578 -65 0.0359252850102766 0.190150744127203 -0.195449254817983 -51.4563106796116 -0.00872052175459939 0.235788927158408 -2.2077086725778 35.1766876345273 5.109525792 4.83800000000001 0.117926530800608
2019-08-06 4.32 2 -0.0649350649350648 -0.0847457627118643 -0.103734439834025 -0.103734439834025 -0.111111111111111 -0.109278350515464 -0.123732251521298 -0.14792899408284 -0.109278350515464 -0.107438016528925 0.174706575401761 -36.6592510077552 23.9470696960303 -70 -0.242447689569461 -0.864934557828354 -0.196276663032895 -59.3495934959349 -0.0189413477874113 0.337867179023405 -2.36427431174042 27.7598505884895 5.0605732128 4.78600000000001 0.201780959348387
2019-08-07 4.3 0 -0.00462962962962976 -0.0692640692640694 -0.0889830508474576 -0.107883817427386 -0.107883817427386 -0.11522633744856 -0.11340206185567 -0.127789046653144 -0.151873767258383 -0.11340206185567 0.171513248587349 -40.7176397947068 25.746697330262 -70 -0.137296070371118 -1.07923838657651 -0.146603983040901 -57.2649572649572 -0.0163392172132692 0.348038915946186 -2.59798788966062 27.3458991208561 4.971704427264 4.73100000000001 0.251283372576327
2019-08-08 4.31 0 0.00232558139534889 -0.00231481481481499 -0.0670995670995672 -0.086864406779661 -0.105809128630706 -0.105809128630706 -0.113168724279835 -0.111340206185567 -0.125760649087221 -0.149901380670612 0.16283373083111 -44.208161553993 27.4177801334771 -70 -0.0223510997032454 -50.2720057308024 -0.15631234976074 -54.3859649122806 -0.0129456174662477 0.325431931234142 -2.86080207593349 27.9246263185401 4.87766580744704 4.65500000000001 0.252289516230857
2019-08-09 4.24 0 -0.0162412993039441 -0.013953488372093 -0.0185185185185185 -0.0822510822510822 -0.101694915254237 -0.120331950207469 -0.120331950207469 -0.127572016460905 -0.125773195876289 -0.139959432048681 0.161917035771745 -48.2433982398564 29.1587033233106 -70 0.0284869871377429 -0.122331510137881 -0.285467680107273 -53.1531531531531 -0.0135448323458289 0.327857533835298 -3.14771232953009 26.3428013017114 4.79679259440445 4.58600000000001 0.262856107658417
2019-08-12 4.32 0 0.0188679245283019 0.00232018561484937 0.00465116279069777 0 -0.0649350649350648 -0.0847457627118643 -0.103734439834025 -0.103734439834025 -0.111111111111111 -0.109278350515464 0.156780104645192 -50.9521701364674 30.7752748567274 -70 0.0894668664844505 0.11680664589627 -0.051746283724132 -44.0677966101694 -0.00765160382325966 0.321343567462308 -3.401468447332 31.1433780017798 4.70770577929974 4.53300000000001 0.257079754162011
2019-08-13 4.29 0 -0.00694444444444453 0.0117924528301887 -0.00464037122969829 -0.00232558139534877 -0.00694444444444453 -0.0714285714285714 -0.0911016949152542 -0.109958506224066 -0.109958506224066 -0.117283950617284 0.149867240027678 -53.2185542290181 32.2763769949001 -70 0.128727685105568 0.146572687847305 -0.00597423213792362 -46.6666666666666 -0.00752302939074782 0.317753969229965 -3.62507116203971 30.3446905180534 4.63287285461178 4.47600000000001 0.239081576036298
2019-08-14 4.32 0 0.00699300699300709 0 0.0188679245283019 0.00232018561484937 0.00465116279069777 0 -0.0649350649350648 -0.0847457627118643 -0.103734439834025 -0.103734439834025 0.144876722882844 -54.4816115970905 33.0080447635661 -70 0.197016951212049 -0.147838860873661 -0.0828100860349225 -74.2574257425741 -0.00488375004824692 0.319427841646193 -3.80018036544459 32.2167440828427 4.5700131978739 4.42600000000001 0.209613400759059
2019-08-15 4.32 0 0 0.00699300699300709 0 0.0188679245283019 0.00232018561484937 0.00465116279069777 0 -0.0649350649350648 -0.0847457627118643 -0.103734439834025 0.147385528391212 -54.9061923115785 34.2672517707009 -75 0.175934518102374 -1.00000069291288 0.0938624548603163 -70.1149425287355 -0.00399579549402021 0.336909857379119 -3.9277433852513 32.2167440828427 4.51721108621407 4.37600000000001 0.158619040471187
2019-08-16 4.33 0 0.00231481481481466 0.00231481481481466 0.00932400932400923 0.00231481481481466 0.0212264150943395 0.00464037122969851 0.00697674418604666 0.00231481481481466 -0.0627705627705628 -0.0826271186440677 0.141857990648983 -54.7316084193238 35.0171619251869 -75 0.25989950784811 -124436.456006851 0.0508225280025971 -64.9999999999999 -0.00284841180150478 0.336384683157836 -4.00683465592823 32.9137646264408 4.47285731241982 4.33700000000001 0.102745640621229
2019-08-19 4.48 2 0.0346420323325636 0.037037037037037 0.037037037037037 0.0442890442890445 0.037037037037037 0.0566037735849056 0.0394431554524364 0.0418604651162793 0.037037037037037 -0.0303030303030303 0.144582419888341 -52.2755871418105 34.389038935504 -75 0.377846732665615 -6.28032509225303 0.155218432002126 -40.4255319148936 0.00396803258650765 0.344064561595952 -3.98878812220461 42.470125122323 4.24 4.32300000000001 0.0609280085200742
2019-08-20 4.47 2 -0.00223214285714302 0.0323325635103926 0.0347222222222221 0.0347222222222221 0.0419580419580419 0.0347222222222221 0.0542452830188678 0.037122969837587 0.0395348837209302 0.0347222222222221 0.140683675610603 -49.0723460494949 33.4639250782862 -75 0.434060518198353 -3.99925964428812 -0.0144172425033115 -38.4615384615385 0.00284072796038935 0.24348855270922 -3.90524743300865 42.040176013873 4.24 4.33800000000001 0.0765651501808899
