Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2016-09-30 47.400002 0 0 0 -0.0180235757199089 -0.0172091644204851 -0.0361935339568931 -0.0336390832546194 -0.0476190074341973 -0.0460856720886631 -0.0286884637026324 -0.0256937296734335 1.22963277336379 7.87189128947163 14.7768139208618 -85 0.0618481635028273 1.47404837034004 -0.0894814011651797 -30.9041221969485 -0.0035223892850788 0.246518328816411 0.743711197364647 44.3039817748229 49.7790418193407 48.5190003000001 0.921114820084524
2016-10-10 47.400002 0 0 0 0 -0.0180235757199089 -0.0172091644204851 -0.0361935339568931 -0.0336390832546194 -0.0476190074341973 -0.0460856720886631 -0.0286884637026324 1.14180186098066 3.56320139338514 15.0904734196133 -60 0.113334653553538 0.226041510323977 -0.0732120554987834 -31.0810549671398 -0.00288195486960993 0.239323992411562 0.575161952439058 44.3039817748229 49.6834801065671 48.3790006000001 0.978279122405734
2016-10-11 47.400002 0 0 0 0 0 -0.0180235757199089 -0.0172091644204851 -0.0361935339568931 -0.0336390832546194 -0.0476190074341973 -0.0460856720886631 1.06024458519633 -0.564343169308065 15.381728668454 -60 0.15486937495329 0.264134798205543 -0.0599007726808228 0.196522554710648 -0.0023579630751354 0.223525229000953 0.417333687981932 44.3039817748229 49.5917408623044 48.1500009000001 0.902378535994544
2016-10-12 47.400002 0 0 0 0 0 0 -0.0180235757199089 -0.0172091644204851 -0.0361935339568931 -0.0336390832546194 -0.0476190074341973 0.984512829110876 -4.49536078995111 15.6521799709489 -60 0.188860563029613 0.0697189700746867 -0.0490097231024914 -23.9024204640049 -0.00192924251601987 0.22084557194292 0.273498785001835 44.3039817748229 49.5036711878122 47.9130011000001 0.72303337974374
2016-10-13 47.400002 0 0 0 0 0 0 0 -0.0180235757199089 -0.0172091644204851 -0.0361935339568931 -0.0336390832546194 0.914190484174385 -8.22714752430891 15.9033133232656 -60 0.219017076023549 0.177771073942374 -0.0400988643565839 -32.6370927608838 -0.0015784711494708 0.199929175263054 0.145312710954628 44.3039817748229 49.4191243002997 47.7480014000001 0.614920975592112
2016-10-14 47.400002 0 0 0 0 0 0 0 0 -0.0180235757199089 -0.0172091644204851 -0.0361935339568931 0.848891163876215 -11.7618448199245 16.1365085789882 -60 0.24444389265792 0.0411391811091988 -0.0328081617462959 -38.0433864012535 -0.00129147639502156 0.197079598438109 0.0332929176093148 44.3039817748229 49.3379592882877 47.5700016000001 0.358514614610897
2016-10-17 49.150002 2 0.03691982966583 0.03691982966583 0.03691982966583 0.03691982966583 0.03691982966583 0.03691982966583 0.03691982966583 0.03691982966583 0.0182308266003728 0.0190753058262494 1.0382560807422 -11.4409590887983 17.2644923805638 45 0.742561633883281 -0.689214403849482 -0.0268430414287875 -11.8942044285893 0.00565603379786053 0.302906744992823 -0.00449079650804556 58.8497933313132 47.389999 47.6620018000001 0.590005420691069
2016-10-18 49.25 2 0.00203454722138163 0.0390294920240721 0.0390294920240721 0.0390294920240721 0.0390294920240721 0.0390294920240721 0.0390294920240721 0.0390294920240721 0.0390294920240721 0.0203024652993578 1.06052336068919 -9.68463622784494 18.3119059105983 45 0.778640510763326 0.178841303368961 -0.00176016895008338 -11.403513773471 0.00499758169304619 0.276503109344512 0.00942419681685524 59.5006713156799 47.389999 47.7600018000001 0.759312118521582
2016-10-19 49.27 2 0.000406091370558359 0.00244146480400964 0.0394514329345388 0.0394514329345388 0.0394514329345388 0.0394514329345388 0.0394514329345388 0.0394514329345388 0.0394514329345388 0.0394514329345388 1.05334333492567 -7.52529084157047 19.2845041884875 45 0.75091687092685 0.105762573660771 0.0440144545709972 5.69951220169349 0.00416276527077567 0.272807656851484 0.0555276215789711 59.6381773307169 47.53039912 47.9470016000001 0.881274298073623
2016-10-20 48.740002 0 -0.0107570123807592 -0.0103552893401015 -0.0083418104438735 0.028270041001264 0.028270041001264 0.028270041001264 0.028270041001264 0.028270041001264 0.028270041001264 0.028270041001264 1.03167595385955 -6.64676017875727 20.1876311608132 45 0.669360458747816 -0.438766407103943 -0.12641193110858 -10.3286060966283 0.00145007842504206 0.274831639495602 0.101705155717937 54.3699807784469 47.6651832352 48.0810016000001 0.890685164977964
2016-10-21 48.5 0 -0.00492412782420482 -0.0156281713009946 -0.0152284263959391 -0.0132248621271673 0.0232067078815734 0.0232067078815734 0.0232067078815734 0.0232067078815734 0.0232067078815734 0.0232067078815734 1.04369910001244 -7.43767468271808 19.5470337713842 45 0.470925137855032 -1.52883237187511 -0.00342794363429326 7.60564237255484 0.000291131834269897 0.288602619485677 0.137353858992328 52.1245223977568 47.794575985792 48.1910014000001 0.864785150710754
2016-10-24 48.279999 0 -0.00453610309278363 -0.00943789456553568 -0.0200933833976051 -0.0196954517766498 -0.0177009758819543 0.018565336769395 0.018565336769395 0.018565336769395 0.018565336769395 0.018565336769395 1.01986337858298 -9.52302310573781 18.9521933383429 45 0.47161085034945 2.09058824724791 0.0202419582189344 0.268069920699491 -0.000586547243376198 0.292985187167279 0.156969071625017 50.0826544724856 47.9187930263603 48.2790011000001 0.818907216424757
2016-10-25 48.18 0 -0.00207123036601553 -0.00659793814432985 -0.0114895768777358 -0.0221229957377715 -0.0217258883248731 -0.0197355434492149 0.0164556533141074 0.0164556533141074 0.0164556533141074 0.0164556533141074 0.987730208684198 -12.1963288596843 18.3998415076618 45 0.471279349364336 0.663733729738667 0.0133708469800346 26.3513015887172 -0.000856489629310622 0.295886992189737 0.161850232879889 49.1403750423392 48.0380413853059 48.3570009000001 0.760979148058087
2016-10-26 48.5 0 0.0066417600664177 0.00455677308526869 0 -0.00492412782420482 -0.0156281713009946 -0.0152284263959391 -0.0132248621271673 0.0232067078815734 0.0232067078815734 0.0232067078815734 1.07789233663533 -14.1455203219658 19.4278099906429 45 0.743575005753221 1.92472490964886 -0.101383448430477 33.5365448393565 0.000506828497185437 0.337573157918493 0.167427249841498 52.2372301092604 48.1525198098937 48.4670007000001 0.682756314264476
2016-10-27 49 0 0.0103092783505154 0.0170195101701951 0.0149130284779004 0.0103092783505154 0.0053343863219375 -0.00548000811853055 -0.00507614213197971 -0.00305192256146802 0.0337552306432392 0.0337552306432392 1.08518574116137 -14.5078061732583 20.382352153411 45 0.80667381827448 0.364629223296435 -0.14355615477645 42.3280118137628 0.0022890921068818 0.345144515193295 0.189233560098862 56.676170146101 48.2624190974979 48.6270005000001 0.585473059443815
2016-10-28 49 0 0 0.0103092783505154 0.0170195101701951 0.0149130284779004 0.0103092783505154 0.0053343863219375 -0.00548000811853055 -0.00507614213197971 -0.00305192256146802 0.0337552306432392 1.07552968822128 -14.3524572174869 21.2687127331243 45 0.804381043135476 0.304166143458774 -0.176785308201497 42.3280118137628 0.0018728935419942 0.352108460045488 0.219601615525167 56.676170146101 48.367922413598 48.7870003000001 0.40312836086566
2016-10-31 49.599998 0 0.0122448571428571 0.0122448571428571 0.0226803711340207 0.0294727687837277 0.0273404935240369 0.0226803711340207 0.0176445622632515 0.00669774710777338 0.00710655837563445 0.00915556422561292 1.10727728191976 -12.4714225570258 22.3734522794405 45 0.860274176522196 -0.877821964595564 -0.0609107255979261 50.2282650486438 0.00375870510578745 0.272113673471473 0.27288717569951 61.6379829234356 48.4692055970541 48.8319999000001 0.468040556648306
2016-11-01 50.119999 0 0.0104838915517698 0.0228571224489795 0.0228571224489795 0.0334020412371134 0.0402656496471565 0.0381110198448844 0.0334020412371134 0.0283134374922678 0.0172518571138622 0.0176649543147207 1.17318597606835 -9.46696699777869 24.2966353923938 100 1.05787994964476 0.214281916532403 -0.115219242090876 55.5101768429653 0.00498146627778423 0.29282274349665 0.353991984602771 65.3426404246652 48.5664374531719 48.9189998000001 0.612833622156546
2016-11-02 51.549999 0 0.0285315249108444 0.0393145378755861 0.0520407959183673 0.0520407959183673 0.0628865773195877 0.0699460149439601 0.0677299102678111 0.0628865773195877 0.0576527879502344 0.0462756038157093 1.20938697777775 -2.6226183947344 26.1082518187893 100 1.08769594415748 0.227985058082635 0.0875478928347382 65.5608051630987 0.00926329512015881 0.294780138726301 0.493657950018817 73.0502252167437 48.7424512059816 49.1469997000001 1.03597520036867
2016-11-03 54.310001 0 0.0535402920182404 0.0835994031045371 0.0949597417322476 0.108367367346939 0.108367367346939 0.119793835051546 0.127231237027812 0.124896481460159 0.119793835051546 0.114279827070996 1.38228797936505 6.92392430963853 29.076922792031 65 1.30609467682871 1.23503792866202 0.166295883235342 76.017599121848 0.0173136581925373 0.34874401454083 0.74929591067042 81.5697062291111 48.9670550295031 49.7039996000001 1.91623612416536
2016-11-04 53.91 0 -0.00736514440498726 0.0457808156310535 0.0756185370235143 0.086895205116742 0.100204081632653 0.100204081632653 0.111546391752577 0.11892901618929 0.116611456433543 0.111546391752577 1.38569598083898 14.9112949262106 31.8335458386126 65 1.17935912919532 -0.173641432708229 1.44956922348283e-05 61.4986821705425 0.0128266031748055 0.350443105644921 1.04775605907013 77.734336309939 49.5883495265528 50.2449996000001 2.2696466264354
2016-11-07 54.400002 0 0.00908925987757381 0.00165717176105384 0.0552861892393053 0.0853951134356568 0.096774278095737 0.11020412244898 0.11020412244898 0.121649525773196 0.129099252801993 0.126760628143344 1.38386062506476 22.5899492476681 34.1125235742156 65 1.05792049465407 0.0317167485309466 0.053488157689417 63.3456268902204 0.0121470862116725 0.357312704930816 1.36890826831653 79.0348016843914 50.1475145738975 50.8569999000001 2.49486219156291
2016-11-08 55.82 0 0.0261029034520992 0.0354294194027083 0.0278033322076352 0.0828322227513525 0.113727077289048 0.125403271185616 0.139183673469388 0.139183673469388 0.150927835051546 0.15857202158572 1.45858486613157 30.6029024410096 36.63552020326 80 1.06748862641696 0.386704550194755 0.134298017533391 68.7303108645726 0.0146845075281137 0.38462282186892 1.7266965715953 82.2671380284612 50.6507631165077 51.6209999000001 2.74159559628271
2016-11-09 56.990002 2 0.0209602651379432 0.0476102923672685 0.0571322945650157 0.049346362560369 0.105528673240129 0.137071092120333 0.148992022136775 0.163061265306122 0.163061265306122 0.175051587628866 1.49082880426503 38.5129724925946 39.1794602738929 85 1.06597945529114 -0.416374368330729 0.22125592200852 81.1208960938666 0.0158255543662645 0.365001536392342 2.11824050630907 84.4011364094373 51.3442715425268 52.4700001000001 2.97255310203974
2016-11-10 58.299999 1 0.0229864354101972 0.0444285023289144 0.0716911186878264 0.0814319977740678 0.0734670949462881 0.130940836681684 0.163208303336159 0.175403253040454 0.189795897959184 0.189795897959184 1.59719817538895 45.5811264941022 41.8368606867983 90 1.05615463393025 0.351805907278663 0.27742769457805 87.1885954458544 0.0171275327378887 0.39732880848097 2.54226772103719 86.3777925346355 52.1864736665731 53.4000000000001 3.21150078865899
2016-11-11 56.599998 2 -0.0291595373783797 -0.00684337579072203 0.0139734503762092 0.0404411014543713 0.0498979410127991 0.0421652910667412 0.097963125081729 0.129289687336187 0.141129037948752 0.155102 1.73382673428974 47.8162611456212 44.3830831138431 95 0.954421317266817 0.354739576334635 0.108363798550264 65.4087920276107 0.00871170180765804 0.436035025694274 2.90554923937402 73.3822924512539 53.2766378799214 54.1599998000001 2.94255418301893
2016-11-14 56.84 0 0.00424031817103598 -0.0250428649235482 -0.00263207571040258 0.0182730204227877 0.0448529027627609 0.054349842329809 0.0465844034876746 0.10261883807214 0.134078234917762 0.145967788143863 1.69212496755476 48.7572075866897 46.7474325103848 95 0.858313329223705 -0.290130502767796 0.156645361213096 67.3405700340373 0.00789872296463585 0.427969194943899 3.21101557139052 73.9775292759552 54.3968430615355 54.8840000000001 2.56200112412188
2016-11-15 56.299999 0 -0.00950036945812816 -0.00530033587633694 -0.0343053179126127 -0.0121074394768401 0.00859905051952703 0.0349264141571171 0.0443331292895568 0.036641464985427 0.0921435517389633 0.123304072691621 1.65697325558656 48.4418382137338 48.9934295234659 75 0.821330065759513 -0.422713607775455 -0.053653795371103 59.6329970821876 0.00473525161504239 0.408852861366351 3.4401801088708 70.1750549520969 55.3154113104591 55.5020000000001 1.95972661018532
2016-11-16 56.799999 0 0.00888099482914728 -0.000703747361013418 0.00353358669729986 -0.0257289884344595 -0.0033339707550808 0.017556413471874 0.0441175902897946 0.0536078464106846 0.0458478724756421 0.101842872974643 1.61361795161609 48.553640488394 50.438275562447 75 0.777421307625088 -0.398941522022836 0.11021327523578 59.6329970821876 0.00548902310851601 0.406760018388814 3.61564658141576 71.6291695667264 56.0686372745765 56.0270000000001 1.40929434588205
2016-11-17 56.09 0 -0.0124999826144363 -0.00373000006625213 -0.0131949331456721 -0.00901056568941916 -0.0379073591407779 -0.0157922787930416 0.00483697599426725 0.031066138563745 0.0404377666481173 0.0327747922523516 1.58407388364352 47.4282066285976 51.8581769431946 75 0.746371174778402 -1.24930346897617 -0.0643709793525235 51.4140532519062 0.00221829479525195 0.365886633994007 3.7188847369352 66.6592237367944 56.09 56.2049999000001 1.2742770835094
2016-11-18 56.799999 0 0.0126582100196113 0 0.00888099482914728 -0.000703747361013418 0.00353358669729986 -0.0257289884344595 -0.0033339707550808 0.017556413471874 0.0441175902897946 0.0536078464106846 1.56378282052612 46.8731374212583 53.0468913151958 75 0.737024334024007 0.0454200586888671 0.014465613988534 51.7985497127519 0.00411646119968093 0.361471478633819 3.78318917751993 68.9772915349607 56.09 56.4939998000001 0.99251805111016
2016-11-21 56.84 0 0.000704242970145152 0.0133713674451774 0.000704242970145152 0.00959149217746891 0 0.00424031817103598 -0.0250428649235482 -0.00263207571040258 0.0182730204227877 0.0448529027627609 1.49994111905997 45.9715665640727 54.1506975177683 70 0.720026151436309 0.886654303460029 0.117669852988974 50.0745044431801 0.00349605788521988 0.353565800354655 3.81183426085176 69.1076081398158 56.7038 56.7379996000001 0.667113105853239
2016-11-22 57.5 1 0.0116115411681914 0.0123239614845767 0.0251381707969334 0.0123239614845767 0.0213144053519432 0.0116115411681914 0.0159010959682366 -0.0137221100123861 0.00894890300231976 0.0300967395198855 1.51137389626997 45.1738847166082 55.5189829529933 65 0.754789826181179 0.319237956887065 0.10503743722099 47.0355624365366 0.00497160030030561 0.334968579816825 3.82646279191449 71.253292913195 56.84 56.9059996000001 0.620129055386448
2016-11-23 57.57 1 0.00121739130434784 0.0128430682617875 0.0135563558724712 0.0263861650918167 0.0135563558724712 0.0225577446280238 0.0128430682617875 0.0171378451285458 -0.0125214238854446 0.0101771886233659 1.48984711796498 44.5240584905869 56.8609010120211 60 0.761844780248637 0.194005020771679 -0.0417834495580995 32.7309037959125 0.00428901684649511 0.325813460136261 3.82432501066105 71.4795538014555 57.3188 56.9639994000001 0.655001337403587
2016-11-24 58.82 1 0.0217126975855479 0.0229565217391305 0.0348346235045742 0.03556339851344 0.0486717775004457 0.03556339851344 0.0447602317008922 0.0348346235045742 0.0392226515626379 0.00891939980993817 1.50985803811033 45.4996388118751 58.2540487066785 45 0.795427734832049 0.232412575760116 0.0551818001304297 45.4208981644962 0.00745695879905017 0.288299921018825 3.83800835583677 75.2289584097915 57.57 57.0159995000001 0.781312567983767
2016-11-25 58.540001 1 -0.004760268616117 0.0168490706965432 0.0180869739130434 0.0299085327234341 0.0306338385674971 0.0436798181494027 0.0306338385674971 0.0397868923585594 0.0299085327234341 0.0342756725892464 1.50629667824531 46.0208150119589 59.5476858517175 45 0.780269840145203 0.328501139661578 0.0501301935560254 39.0565980242073 0.00523564472356523 0.232023635148566 3.84348982068401 72.9165566279388 57.9174 57.2099998000001 0.898591868796432
2016-11-28 58.5 1 -0.000683310545211535 -0.00544032641958514 0.0161542470036478 0.017391304347826 0.0292047853624207 0.029929595597352 0.0429666607238366 0.029929595597352 0.039076395010238 0.0292047853624207 1.44584684408493 46.1775553408838 60.7489203435394 45 0.78630817233114 0.0199126288429712 -0.0857071686264199 29.067238814048 0.00415947103833309 0.228041146463447 3.83315444205349 72.5733509418087 58.202268 57.3759998000001 0.972902118178367
