Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2017-07-05 11.99 1 0 0.00250836120401332 -0.00497925311203329 -0.00827129859387921 0.00418760469011725 0.00167084377610682 0.00250836120401332 0.038994800693241 0.0471615720524019 0.0499124343257444 0.212072958644169 46.9793127518076 27.5948368165806 55 0.808932876634019 -0.317084183031248 0.122274020192309 65.7142857142857 0.00213095329090634 0.218829241385627 1.62460520161419 69.6356948408563 11.5347198515866 11.894 0.216086402472098
2017-07-06 12.23 1 0.0200166805671393 0.0200166805671393 0.0225752508361203 0.0149377593360995 0.011579818031431 0.0242881072026802 0.02172096908939 0.0225752508361203 0.0597920277296362 0.0681222707423581 0.222639175883871 49.5620452915434 29.4577538179609 80 0.92755177693346 0.258007235882121 0.153518315986221 70 0.00538290370476689 0.225856497892618 1.69769046132756 75.6979875103598 11.5716366604914 11.972 0.174852318638711
2017-07-07 12.11 1 -0.00981193785772694 0.0100083402835696 0.0100083402835696 0.0125418060200668 0.00497925311203318 0.00165425971877586 0.0142378559463987 0.0116959064327484 0.0125418060200668 0.0493934142114385 0.227450663320738 50.7481459848699 30.5610394690804 80 0.807091057717922 -0.0340576660579417 0.164566933858855 53.1249999999999 0.00262020523885892 0.231427822927547 1.7542283831417 68.3500252261981 11.6339057276521 12.029 0.091341848751453
2017-07-10 11.83 1 -0.023121387283237 -0.0327064595257563 -0.0133444537114262 -0.0133444537114262 -0.0108695652173914 -0.0182572614107884 -0.021505376344086 -0.00921273031825787 -0.0116959064327485 -0.0108695652173914 0.231918473083542 48.0984565189531 30.5987907187804 80 0.654977702969467 -1.03148641191046 -0.0346333237079588 27.2727272727273 -0.00206008431061307 0.201129387120882 1.7558382888334 54.9473670743789 11.6911932694399 12.016 0.109666160079884
2017-07-11 11.8 1 -0.00253592561284866 -0.0255986787778695 -0.035159443990188 -0.0158465387823186 -0.0158465387823186 -0.0133779264214047 -0.020746887966805 -0.0239867659222497 -0.0117252931323282 -0.0142021720969089 0.225352867863289 43.9665742255871 30.3240068212812 80 0.569650311664316 2.21742097820059 -0.158206485631184 24.3589743589744 -0.00214660091101954 0.198991784487811 1.71492454656936 53.7316559426313 11.7438978078847 11.999 0.129052099728925
2017-07-12 11.55 1 -0.021186440677966 -0.0236686390532543 -0.0462427745664739 -0.0556009811937858 -0.036697247706422 -0.036697247706422 -0.0342809364548495 -0.0414937759336099 -0.0446650124069479 -0.0326633165829144 0.243541948730197 36.4855555948432 28.4916563885158 80 0.372005756080871 -8.0854431971565 -0.205199245819453 5.61797752808996 -0.00560838995955527 0.23194465477099 1.61196288543368 44.8302585986206 12.35 11.96 0.192296068024746
2017-07-13 11.58 1 0.00259740259740249 -0.0186440677966102 -0.0211327134404058 -0.0437654830718414 -0.0531479967293541 -0.0341951626355296 -0.0341951626355296 -0.0317725752508362 -0.0390041493775934 -0.0421836228287841 0.23757466667804 28.7673317692049 26.7901881295194 75 0.312240853431334 -0.47788517539283 -0.145163019306826 2.32558139534889 -0.00411642767647204 0.228126818253914 1.47581339755745 45.986624327724 12.35 11.909 0.219668942830898
2017-07-14 11.58 1 0 0.00259740259740249 -0.0186440677966102 -0.0211327134404058 -0.0437654830718414 -0.0531479967293541 -0.0341951626355296 -0.0341951626355296 -0.0317725752508362 -0.0390041493775934 0.233462190486752 21.4120602949456 25.4155221190394 50 0.278652167603155 -0.227229896619144 -0.0379616622611408 -29.2307692307693 -0.00336798628074985 0.227989714488607 1.32259119594296 45.986624327724 12.318 11.862 0.235834216723905
2017-07-17 10.96 0 -0.0535405872193436 -0.0535405872193436 -0.0510822510822511 -0.0711864406779661 -0.0735418427726119 -0.0949628406275804 -0.103843008994276 -0.085904920767306 -0.085904920767306 -0.0836120401337792 0.262500605451984 9.90425703701585 26.072341047712 -35 -0.0479787983862811 2.65027654107724 -0.200118553014298 -52.8795811518325 -0.0124902773604942 0.244207949793122 1.07903631134789 30.609142355926 12.28728 11.762 0.365841495732783
2017-07-18 11.06 0 0.00912408759124084 -0.0449050086355786 -0.0449050086355786 -0.0424242424242425 -0.0627118644067797 -0.0650887573964497 -0.0867052023121386 -0.0956663941128373 -0.0775646371976647 -0.0775646371976647 0.259464847919699 -0.0223617551914843 26.9023407363042 -40 -0.0739825800920125 -0.114575427204079 -0.0149730309786395 -44.4444444444445 -0.00856039282381508 0.246427936635163 0.802147911252608 34.4183034230192 12.2076432 11.669 0.416185054993569
2017-07-19 11.33 0 0.0244122965641953 0.0337591240875912 -0.0215889464594128 -0.0215889464594128 -0.0190476190476191 -0.0398305084745764 -0.0422654268808115 -0.0644095788604458 -0.0735895339329518 -0.055045871559633 0.270217358782578 -5.67039818313632 26.1896286083793 -40 0.111072941862882 0.69124110120926 0.142959981305726 -36.1904761904762 -0.00256535838963137 0.26667227318132 0.554012451442168 43.4453171054118 12.132784608 11.603 0.41193446080657
2017-07-20 11.3 2 -0.00264783759929388 0.0216998191681737 0.031021897810219 -0.0241796200345422 -0.0241796200345422 -0.0216450216450217 -0.0423728813559322 -0.0448013524936601 -0.0668868703550783 -0.0760425183973834 0.270201833155251 -9.88723287883818 24.7381899768559 -40 0.228724027950017 -0.379701707735533 -0.0244468839821825 -35.8851674641149 -0.00258035460957001 0.265239626525818 0.331393004746734 42.7413508031347 12.06241753152 11.51 0.355808937493144
2017-07-21 11.48 2 0.0159292035398231 0.0132391879964695 0.0379746835443038 0.0474452554744524 -0.00863557858376507 -0.00863557858376507 -0.0060606060606061 -0.0271186440677966 -0.029585798816568 -0.0520231213872832 0.270187416501304 -11.5898645050175 23.5026213802465 -40 0.262345689652469 -0.237199691533864 0.12141214542872 -22.0183486238533 0.000785019599410552 0.262172261479844 0.160614479308137 48.1681250132915 11.9962724796288 11.447 0.286862336321797
2017-07-24 11.41 2 -0.00609756097560976 0.00973451327433628 0.00706090026478368 0.0316455696202531 0.0410583941605838 -0.0146804835924007 -0.0146804835924007 -0.0121212121212122 -0.0330508474576272 -0.0355029585798816 0.263031172465497 -13.0940564679383 22.355307683395 -40 0.271590135533445 -0.649755017595356 0.159943270502285 -26.1261261261262 -0.000466358686956778 0.2589780307706 0.0211889676879811 46.3291932668471 11.9340961308511 11.405 0.25334429800833
2017-07-25 11.31 2 -0.00876424189307623 -0.014808362369338 0.000884955752212369 -0.00176522506619592 0.0226039783001808 0.0319343065693429 -0.0233160621761658 -0.0233160621761658 -0.0207792207792208 -0.0415254237288136 0.25995751728939 -14.8201145898196 21.6905969225698 -40 0.243638023698177 0.66488317388951 0.114333750245671 -29.3103448275862 -0.00197506472443304 0.263537457025769 -0.10526050024345 43.7590328701916 11.875650363 11.356 0.212561102326418
2017-07-26 11.12 2 -0.0167992926613617 -0.0254163014899212 -0.0313588850174217 -0.0159292035398232 -0.0185348631950575 0.0054249547920433 0.0145985401459852 -0.0397236614853196 -0.0397236614853196 -0.0372294372294374 0.258531980340148 -17.7894187943863 21.4893588380316 -40 0.187719455926155 -1.48377328174766 -0.057969355859603 -48.898678414097 -0.00467037889478371 0.23623257794791 -0.24331014537154 39.2981955715652 11.82071134122 11.313 0.212448686615014
2017-07-27 11.31 2 0.017086330935252 0 -0.00876424189307623 -0.014808362369338 0.000884955752212369 -0.00176522506619592 0.0226039783001808 0.0319343065693429 -0.0233160621761658 -0.0233160621761658 0.260779696030137 -18.5632206625638 21.4506051075856 -40 0.250268560252145 -1.5274027588104 0.0842319690302317 -34.1880341880342 -0.000714613471140847 0.243337870602277 -0.354394397177105 45.3029749752613 11.7690686607468 11.286 0.190799487537164
2017-07-28 11.36 1 0.00442086648983198 0.0215827338129497 0.00442086648983198 -0.00438212094653823 -0.010452961672474 0.00530973451327421 0.00264783759929377 0.027124773960217 0.0364963503649633 -0.0189982728842834 0.252866860599413 -18.0724380574667 20.8584103332748 -40 0.358618021618825 -0.78882796076961 0.0325534292065515 -22.2748815165877 0.000219110158126939 0.241346809405922 -0.434964446699826 46.7945752599326 11.720524541102 11.264 0.163924101678524
2017-07-31 11.49 1 0.011443661971831 0.0159151193633953 0.0332733812949642 0.0159151193633953 0.0070113935144609 0.00087108013937276 0.0168141592920354 0.0141218005295676 0.0388788426763109 0.0483576642335766 0.259090656270884 -15.2903370487712 19.6226234187262 -40 0.480823891338518 -20.1370442321825 -0.0229521529632337 -14.027149321267 0.00225993776061859 0.238353951875874 -0.472995478983831 50.5689629344139 11.7 11.317 0.138407610580729
2017-08-01 11.49 1 0 0.011443661971831 0.0159151193633953 0.0332733812949642 0.0159151193633953 0.0070113935144609 0.00087108013937276 0.0168141592920354 0.0141218005295676 0.0388788426763109 0.252012752251535 -11.8412414840466 18.4751069980738 -40 0.476033996937474 0.131770438779943 -0.0187790342426457 -3.06122448979595 0.00184903998596066 0.233722906811937 -0.481295549697624 50.5689629344139 11.7 11.36 0.114406682011537
2017-08-02 11.3 1 -0.0165361183637945 -0.0165361183637945 -0.00528169014084501 -0.000884173297966417 0.0161870503597124 -0.000884173297966417 -0.00964066608238379 -0.0156794425087108 0 -0.00264783759929388 0.250440412804997 -10.0783727337717 17.4634561986192 -40 0.402021571507611 0.425799783982283 -0.181372569518684 -13.2075471698113 -0.00149371607763119 0.211351484831904 -0.49599070109299 45.1409496990938 11.6556 11.357 0.115667146973066
2017-08-03 11.26 2 -0.00353982300884959 -0.020017406440383 -0.020017406440383 -0.00880281690140838 -0.00442086648983209 0.0125899280575541 -0.00442086648983209 -0.0131463628396145 -0.0191637630662022 -0.00353982300884959 0.24326609760464 -9.30075598989515 16.9604228091551 -40 0.328904071939347 0.156455505464129 -0.160516950818317 -14.8148148148148 -0.0018657355196709 0.198820739632227 -0.518429773184895 44.0685017814509 11.613864 11.353 0.11851394667108
2017-08-04 11.09 2 -0.0150976909413855 -0.0185840707964603 -0.0348128807658834 -0.0348128807658834 -0.0237676056338028 -0.0194518125552609 -0.00269784172661869 -0.0194518125552609 -0.028045574057844 -0.0339721254355401 0.23874709063288 -11.0298862521449 16.9432091346681 -35 0.21898188199646 0.0450630008804254 -0.292948212285694 7.60233918128649 -0.00427154559634628 0.190463201058834 -0.567303465622811 39.7465620943744 11.57463216 11.314 0.135088448391744
2017-08-07 11.18 2 0.00811541929666371 -0.00710479573712253 -0.0106194690265488 -0.0269799825935597 -0.0269799825935597 -0.0158450704225351 -0.0114942528735633 0.00539568345323738 -0.0114942528735633 -0.0201577563540755 0.236693727016246 -12.9718512140249 17.200685394525 -30 0.219935871965873 -0.249243204984318 -0.127130788406911 7.05882352941171 -0.00201937016125355 0.193644936493343 -0.616345993150963 42.9372295374668 11.5377542304 11.291 0.136499898249861
2017-08-08 11.16 2 -0.00178890876565296 0.00631199278629402 -0.00888099467140313 -0.0123893805309735 -0.0287206266318538 -0.0287206266318538 -0.0176056338028169 -0.013262599469496 0.00359712230215825 -0.013262599469496 0.227644175086514 -15.1561919237885 17.3793010085339 -25 0.270078215992419 0.219913372620068 -0.153602876465157 -11.7241379310345 -0.00197746808932617 0.186058405467684 -0.664400329253234 42.3999048914674 11.503088976576 11.276 0.142298590607528
2017-08-09 11.21 2 0.00448028673835132 0.0026833631484795 0.0108205590622183 -0.00444049733570151 -0.00796460176991154 -0.0243690165361183 -0.0243690165361183 -0.0132042253521125 -0.00884173297966395 0.00809352517985618 0.219955305437477 -16.8445996585758 17.4809800820663 -20 0.31896199355233 0.168814736857152 -0.0347659898351258 -6.12244897959182 -0.000803330847930264 0.18170769920778 -0.700784079712287 44.2773163271511 11.4705036379814 11.285 0.13393613735243
2017-08-10 11.1 0 -0.00981266726137386 -0.0053763440860215 -0.00715563506261185 0.000901713255184733 -0.0142095914742452 -0.0176991150442479 -0.0339425587467364 -0.0339425587467364 -0.022887323943662 -0.0185676392572945 0.217815640763372 -19.5241464744309 17.9276784323473 45 0.233090216143744 0.0352684010118751 -0.095430546707208 -27.1428571428571 -0.00244139201401092 0.172671837804509 -0.741952334423571 41.1032243042258 11.4398734197026 11.264 0.145541135842147
2017-08-11 10.94 0 -0.0144144144144144 -0.0240856378233721 -0.0197132616487455 -0.0214669051878354 -0.0135256988277728 -0.0284191829484902 -0.0318584070796462 -0.0478677110530897 -0.0478677110530897 -0.0369718309859155 0.217257380708845 -23.4838229968154 18.9020078399424 45 0.0412512959276387 -0.260990761918017 -0.190633650769102 -31.5436241610738 -0.00461830517772064 0.173121482262278 -0.80509448808996 36.9536156410808 11.4110810145204 11.222 0.17280689286664
2017-08-14 11.24 0 0.0274223034734919 0.0126126126126127 0.00267618198037467 0.00716845878136207 0.005366726296959 0.0135256988277728 -0.0017761989342806 -0.00530973451327443 -0.0217580504786771 -0.0217580504786771 0.229596139229642 -24.3571590694868 18.6366134691373 45 0.314236575256173 -0.420784369242963 -0.0207748517947657 -4.14201183431953 0.00120726003159074 0.166318634908462 -0.834296456484066 47.6295013370597 11.3733945333588 11.197 0.14568230274585
2017-08-15 11.22 2 -0.00177935943060492 0.0255941499085923 0.0108108108108109 0.000892060660124816 0.0053763440860215 0.00357781753130593 0.0117222723174031 -0.00355239786856121 -0.00707964601769917 -0.0234986945169713 0.226767843570382 -24.4357078534105 17.982403087 45 0.473552851408601 -0.295721125278277 -0.103122007927773 6.57894736842113 0.00066423831119153 0.169468988487147 -0.841634056776868 47.0574102562773 11.36 11.17 0.104562580942388
2017-08-16 11.32 2 0.00891265597147939 0.00711743772241991 0.0347349177330896 0.0198198198198198 0.00981266726137364 0.0143369175627239 0.0125223613595706 0.0207394048692515 0.00532859680284203 0.00176991150442474 0.223427283315354 -23.1218594839707 17.4238503235415 -50 0.511555541686709 0.241152098237298 0.0570415894732369 0.699300699300684 0.00216395061306205 0.168215797062013 -0.818749374415717 50.2735247853798 11.36 11.172 0.107476095533431
2017-08-17 11.43 2 0.00971731448763236 0.0187165775401068 0.0169039145907472 0.0447897623400366 0.0297297297297296 0.0196253345227475 0.0241935483870968 0.022361359570662 0.0306582506762849 0.0150976909413854 0.230325334507115 -19.6053483391068 16.7406130825888 -50 0.782270240883255 -1.34626848631558 0.0580340277508299 4.69798657718122 0.00353728949934756 0.187535786928203 -0.7606619702454 53.6117216689475 10.94 11.189 0.133287492119687
2017-08-18 11.32 2 -0.00962379702537175 0 0.00891265597147939 0.00711743772241991 0.0347349177330896 0.0198198198198198 0.00981266726137364 0.0143369175627239 0.0125223613595706 0.0207394048692515 0.222444953470892 -16.76466520448 16.1061785017041 -50 0.649967198262684 -1.87502697832508 -0.097972159112958 -11.5646258503401 0.00114436467667132 0.184704744212767 -0.697419356260942 49.9971704653569 10.94 11.212 0.134147514160925
2017-08-21 11.46 2 0.0123674911660778 0.00262467191601057 0.0123674911660778 0.0213903743315509 0.0195729537366549 0.0475319926873858 0.0324324324324325 0.0223015165031222 0.0268817204301075 0.0250447227191415 0.218698885365829 -12.5518280257897 15.8621581366522 -50 0.776514111311917 0.809580859427856 0.0588783938808428 -1.86335403726704 0.00318493312929069 0.181783882475184 -0.612884182753804 54.2270104583218 10.9656 11.24 0.154416464292007
2017-08-22 11.33 0 -0.0113438045375219 0.000883392226148416 -0.00874890638670167 0.000883392226148416 0.00980392156862742 0.00800711743772231 0.0356489945155394 0.0207207207207207 0.0107047279214987 0.0152329749103943 0.215220393553984 -9.60202474455698 15.6854733045943 -50 0.699770299717342 -1.00102358900475 -0.112254576129578 1.9354838709677 0.000543344462597484 0.181507313806699 -0.536412797814345 49.997611840598 10.990176 11.257 0.153987733999245
2017-08-23 11.27 0 -0.00529567519858787 -0.0165794066317627 -0.00441696113074208 -0.0139982502187227 -0.00441696113074208 0.00445632798573969 0.00266903914590744 0.0301645338208409 0.0153153153153154 0.00535236396074912 0.209133222585842 -7.89379001572367 15.1232150376282 -50 0.554857395452567 157.157223195279 -0.245690807043082 0.636942675159221 -0.000518295475799853 0.18184103297539 -0.47625112708535 48.1317181218586 11.01376896 11.263 0.153119415997958
2017-08-24 11.15 0 -0.0106477373558118 -0.0158870255957634 -0.0270506108202444 -0.015017667844523 -0.0244969378827646 -0.015017667844523 -0.00623885918003564 -0.00800711743772242 0.0191956124314443 0.00450450450450446 0.207766563829711 -8.1419552008096 14.3850495317208 -50 0.339347660229975 -0.188893148129595 -0.306282909111803 3.94736842105266 -0.00236001218125657 0.181739783619657 -0.445347744299798 44.5506974457763 11.0364182016 11.268 0.147933919181655
