Index X601099.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2017-05-22 3.94 0 -0.0100502512562815 -0.0125313283208021 -0.0271604938271605 -0.0100502512562815 0.00510204081632648 -0.00505050505050508 0.00254452926208648 -0.00253164556962027 -0.0247524752475248 -0.022332506203474 0.0857204381733693 -65.6194069698057 52.5173248110965 -65 0.250000251506394 0.122662545539067 -0.216820605343385 -46.0317460317462 -0.00360258672160317 0.207619876008077 -4.24918970471766 26.7407174184407 3.933328 3.97400000000002 0.0437670601657862
2017-05-23 3.96 0 0.0050761421319796 -0.00502512562814073 -0.00751879699248126 -0.0222222222222221 -0.00502512562814073 0.010204081632653 0 0.00763358778625944 0.00253164556962027 -0.0198019801980198 0.0853118354467 -64.2353357278976 52.0791283779868 -60 0.263185569057983 -0.559382179950959 -0.0410350407354982 -39.6825396825397 -0.00202463602095176 0.216565737211885 -4.16933744838446 29.2042478858694 3.93959488 3.96600000000002 0.0371782493162631
2017-05-24 3.95 0 -0.00252525252525249 0.00253807106598991 -0.00753768844221103 -0.0100250626566416 -0.0246913580246912 -0.00753768844221103 0.00765306122448983 -0.00252525252525249 0.00508905852417296 0 0.0820752757719358 -62.8624502933064 51.6722316900993 -55 0.282872815022763 1.73313928232243 0.0573349666709581 -29.6296296296297 -0.00211565720355189 0.209508680350408 -4.07716180485621 28.6848472163301 3.9456110848 3.96600000000002 0.0371782493162631
2017-05-25 4.06 2 0.0278481012658227 0.0252525252525251 0.030456852791878 0.0201005025125627 0.0175438596491226 0.0024691358024691 0.0201005025125627 0.0357142857142856 0.0252525252525251 0.0330788804071245 0.0897841846453689 -59.0135741587661 49.0554601255864 -50 0.468927391260236 -1.49343510167499 0.133034829190113 1.69491525423726 0.00333229888178895 0.242477906292367 -3.92938145997668 41.0952095868064 3.95 3.97900000000002 0.0450801754901444
2017-05-26 4 2 -0.0147783251231526 0.0126582278481011 0.0101010101010102 0.015228426395939 0.00502512562814061 0.00250626566416035 -0.0123456790123456 0.00502512562814061 0.0204081632653061 0.0101010101010102 0.0883710285992712 -55.7858591281048 46.6256008156816 -45 0.480289586800357 -1.58219119507144 -0.0729715033899077 -4.76190476190482 3.94581536177592e-05 0.220843301891575 -3.76925186522673 37.2839557215193 3.9596 3.98300000000002 0.0449814776695178
2017-05-31 4.02 2 0.00499999999999989 -0.00985221674876846 0.0177215189873416 0.0151515151515151 0.0203045685279186 0.0100502512562812 0.00751879699248104 -0.00740740740740742 0.0100502512562812 0.0255102040816326 0.0877730979850375 -52.2964644872608 44.2354774153582 -40 0.548183959030723 -0.531618595303868 -0.189574087189147 -3.12500000000008 0.000941374852959965 0.22219450823203 -3.59330885967732 39.3046271033803 3.968624 3.99300000000002 0.040290610982378
2017-06-01 3.97 2 -0.0124378109452735 -0.00749999999999995 -0.0221674876847289 0.00506329113924053 0.0025252525252526 0.00761421319796951 -0.00251256281407031 -0.0050125313283208 -0.019753086419753 -0.00251256281407031 0.0865035909861062 -50.4330863163016 42.6066602404776 -35 0.404241135881588 -0.152718343730156 -0.233028149258651 3.33333333333335 -0.00149120438308249 0.223348359806845 -3.42833242270183 36.1673132156507 3.97 3.99200000000002 0.0407703596037883
2017-06-02 3.97 0 0 -0.0124378109452735 -0.00749999999999995 -0.0221674876847289 0.00506329113924053 0.0025252525252526 0.00761421319796951 -0.00251256281407031 -0.0050125313283208 -0.019753086419753 0.0838961916299558 -49.1356155174567 41.1884846393529 -30 0.363732194866151 5.76877742632099 -0.15429575848435 6.89655172413797 -0.00122007631343113 0.210405480262354 -3.27117151696041 36.1673132156507 4.11 3.98400000000002 0.035652645218989
2017-06-05 3.97 0 0 0 -0.0124378109452735 -0.00749999999999995 -0.0221674876847289 0.00506329113924053 0.0025252525252526 0.00761421319796951 -0.00251256281407031 -0.0050125313283208 0.0793321779421018 -48.0421770707845 39.8716072954514 -25 0.438236889957646 0.23625736200191 -0.30806016603265 1.81818181818187 -0.000998244256443648 0.208549091823991 -3.11977889781141 36.1673132156507 4.11 3.98200000000002 0.0358391468152415
2017-06-06 4.02 2 0.0125944584382871 0.0125944584382871 0.0125944584382871 0 0.00499999999999989 -0.00985221674876846 0.0177215189873416 0.0151515151515151 0.0203045685279186 0.0100502512562812 0.0786655938033803 -45.5998540243657 37.8703190584531 50 0.677099491148349 -0.282500852890292 -0.174127148831911 17.8571428571429 0.0014731562335074 0.209253679098428 -2.95297969439189 41.954129202191 4.1044 3.98600000000002 0.0377712412645739
2017-06-07 4.06 2 0.00995024875621886 0.0226700251889167 0.0226700251889167 0.0226700251889167 0.00995024875621886 0.0149999999999999 0 0.0278481012658227 0.0252525252525251 0.030456852791878 0.0780466228174246 -41.5534301080499 35.5784953293393 50 0.873053682635534 -0.170101752168104 -0.0125975373559827 14.8148148148148 0.0030144457830913 0.204836610251519 -2.76262514385118 46.1592845162978 4.099024 3.99800000000002 0.0404969134626329
2017-06-08 4.04 2 -0.00492610837438412 0.00497512437810954 0.0176322418136019 0.0176322418136019 0.0176322418136019 0.00497512437810954 0.01 -0.00492610837438412 0.0227848101265822 0.0202020202020201 0.0767575783304656 -37.6330549689536 33.1670746873556 50 0.912929179160017 0.274872222311765 -0.131519197230653 -2.04081632653058 0.00157070866355031 0.199823677619209 -2.56910211102593 44.42625829068 4.09386304 4.00600000000002 0.0400555170287992
2017-06-09 4.03 2 -0.00247524752475248 -0.00738916256157618 0.00248756218905499 0.0151133501259446 0.0151133501259446 0.0151133501259446 0.00248756218905499 0.00750000000000006 -0.00738916256157618 0.0202531645569621 0.0748463227354324 -34.1318999298343 31.2000709520848 50 0.764431251603175 -0.305295072975918 -0.143970252279622 9.09090909090916 0.00083508026567708 0.201947786862557 -2.38183440703136 43.5459227173072 4.09 4.01400000000002 0.0353396220818627
2017-06-12 3.99 0 -0.00992555831265507 -0.0123762376237624 -0.0172413793103446 -0.00746268656716398 0.0050377833753148 0.0050377833753148 0.0050377833753148 -0.00746268656716398 -0.00249999999999995 -0.0172413793103446 0.0737858711114729 -32.1148508389775 29.7712364869063 50 0.561736941183185 2.46724063047519 -0.239005963986356 2.12765957446815 -0.00112139947583786 0.151812952745582 -2.21874131190198 40.1211877324561 4.0852 4.00700000000002 0.03198958163736
2017-06-13 4.03 2 0.0100250626566416 0 -0.00247524752475248 -0.00738916256157618 0.00248756218905499 0.0151133501259446 0.0151133501259446 0.0151133501259446 0.00248756218905499 0.00750000000000006 0.0720868803177963 -29.9599451343934 28.4444616263835 10 0.612719844602189 -0.0138385739671715 -0.0137321523524729 19.148936170213 0.000905230002794773 0.143491099842401 -2.05844253758407 44.7966999556831 4.080592 4.01000000000002 0.0326598632371089
2017-06-14 4.03 2 0 0.0100250626566416 0 -0.00247524752475248 -0.00738916256157618 0.00248756218905499 0.0151133501259446 0.0151133501259446 0.0151133501259446 0.00248756218905499 0.0705092460093823 -27.7819986603756 26.8659740875452 10 0.681872776401234 -0.012437581082431 0.025128238984343 15.5555555555557 0.000740642729559359 0.138772077390405 -1.90360028697823 44.7966999556831 4.07616832 4.01100000000002 0.0331494930412047
2017-06-15 4.06 2 0.00744416873449105 0.00744416873449105 0.0175438596491226 0.00744416873449105 0.00495049504950495 0 0.00995024875621886 0.0226700251889167 0.0226700251889167 0.0226700251889167 0.0697585855801407 -24.7516613017435 25.0593907577153 10 0.792478861861693 -0.0834822416160274 0.141771589472035 23.404255319149 0.00195946563954694 0.134679277735703 -1.74406139171222 48.3075612465308 4.0719215872 4.02000000000002 0.0329983164553721
2017-06-16 4.03 2 -0.00738916256157618 0 0 0.0100250626566416 0 -0.00247524752475248 -0.00738916256157618 0.00248756218905499 0.0151133501259446 0.0151133501259446 0.0683472580387022 -22.5247878317027 23.3818490943019 10 0.745304851883996 -0.11982242724029 0.00690402774985037 -7.6923076923076 0.000259715057524555 0.1332714208382 -1.59783808116565 45.2110149939493 4.07 4.02600000000002 0.0279682359512039
2017-06-19 4.08 2 0.0124069478908189 0.00492610837438434 0.0124069478908189 0.0124069478908189 0.0225563909774436 0.0124069478908189 0.00990099009900991 0.00492610837438434 0.0149253731343284 0.0277078085642317 0.0698938824645092 -18.9969686537712 22.2832420955283 85 0.90322962366261 -0.836234266949255 0.0662548105832109 21.0526315789476 0.00246830284539625 0.149473965344676 -1.44420032532034 50.8642084537486 3.97 4.03700000000002 0.0249666444147652
2017-06-20 4.06 2 -0.00490196078431382 0.00744416873449105 0 0.00744416873449105 0.00744416873449105 0.0175438596491226 0.00744416873449105 0.00495049504950495 0 0.00995024875621886 0.0684728908599014 -15.8565332640176 21.2631070252386 85 0.858520176646477 1.15500424599376 -0.0548824277046469 10.5263157894738 0.00112825491272169 0.144181108446865 -1.29858195415656 48.6996414621603 3.97 4.04100000000002 0.0251440295541946
2017-06-21 4.07 1 0.00246305418719239 -0.00245098039215685 0.00992555831265518 0.00246305418719239 0.00992555831265518 0.00992555831265518 0.0200501253132832 0.00992555831265518 0.00742574257425743 0.00246305418719239 0.0685819700841942 -13.1760783041033 20.490668826156 95 0.849415521305102 -0.189593366364311 -0.0708778304596455 29.4117647058825 0.00137094568989818 0.150654552993435 -1.15871622615687 49.8488383099854 3.9756 4.04200000000002 0.0261618891604647
2017-06-22 4.05 1 -0.00491400491400507 -0.00246305418719206 -0.00735294117647067 0.00496277915632737 -0.00246305418719206 0.00496277915632737 0.00496277915632737 0.0150375939849623 0.00496277915632737 0.00247524752475248 0.0686832579353232 -11.4939508579401 19.7734047841507 100 0.789656383796361 -0.55503988924574 -0.187861082064387 22.2222222222222 0.000228227398279409 0.153334281298596 -1.03503335878904 47.5543847500643 3.980976 4.04300000000002 0.0262678510731273
2017-06-23 4.02 2 -0.00740740740740742 -0.0122850122850124 -0.00985221674876846 -0.0147058823529413 -0.00248138957816391 -0.00985221674876846 -0.00248138957816391 -0.00248138957816391 0.00751879699248104 -0.00248138957816391 0.0680630252256572 -11.693842134205 18.6691125990695 90 0.424576816980529 -1.05939619943485 -0.153704521689046 12.8205128205127 -0.0011600698391182 0.155645695667573 -0.937452996874387 44.2632654691405 3.98613696 4.04200000000002 0.0269979423084221
2017-06-26 4.07 2 0.0124378109452739 0.00493827160493843 0 0.00246305418719239 -0.00245098039215685 0.00992555831265518 0.00246305418719239 0.00992555831265518 0.00992555831265518 0.0200501253132832 0.067487094852396 -10.3055159692352 17.433147169481 90 0.661391877310277 -0.174777047275165 0.0560599367998713 12.820512820513 0.00131227212168036 0.152352976537348 -0.839491274748675 50.4217982699466 3.9910914816 4.05000000000002 0.0210818510677892
2017-06-27 4.06 1 -0.00245700245700264 0.00995024875621886 0.0024691358024691 -0.00245700245700264 0 -0.00490196078431382 0.00744416873449105 0 0.00744416873449105 0.00744416873449105 0.064809445220082 -8.8465843062199 16.285464984863 70 0.69894201613094 -39.2206597496976 0.10647328162413 0 0.000626949471010721 0.153173742494957 -0.748455485666376 49.2497264099209 3.995847822336 4.05300000000002 0.0200277585143998
2017-06-28 4.04 2 -0.00492610837438412 -0.00737100737100738 0.00497512437810954 -0.0024691358024691 -0.00737100737100738 -0.00492610837438412 -0.00980392156862742 0.00248138957816368 -0.00492610837438412 0.00248138957816368 0.0623230562757904 -8.33118526000637 15.246253984719 70 0.589213194489853 0.898690840252079 0.0265084425409548 0 -0.000382697409970159 0.148693447503784 -0.672708266428664 46.9015136346198 4.00041390944256 4.05400000000002 0.0189736659610103
2017-06-29 4.04 2 0 -0.00492610837438412 -0.00737100737100738 0.00497512437810954 -0.0024691358024691 -0.00737100737100738 -0.00492610837438412 -0.00980392156862742 0.00248138957816368 -0.00492610837438412 0.0607285522560911 -8.1418234693327 14.5052128980495 70 0.541761259404904 0.366422148494998 0.0216887257153307 2.85714285714278 -0.000313116062702857 0.1466331037671 -0.608983388891164 46.9015136346198 4.00479735306486 4.05200000000002 0.019321835661586
2017-06-30 4.02 2 -0.00495049504950507 -0.00495049504950507 -0.00985221674876846 -0.0122850122850124 0 -0.00740740740740742 -0.0122850122850124 -0.00985221674876846 -0.0147058823529413 -0.00248138957816391 0.059247941380656 -9.35452403665518 14.2540225262039 70 0.319037691492464 0.0483882047449957 0.017745321039812 9.09090909090885 -0.00115627587848508 0.145919473658846 -0.562639065707627 44.4438917156233 4.00900545894226 4.05100000000002 0.0207899548393504
2017-07-03 4.02 2 0 -0.00495049504950507 -0.00495049504950507 -0.00985221674876846 -0.0122850122850124 0 -0.00740740740740742 -0.0122850122850124 -0.00985221674876846 -0.0147058823529413 0.0578730884248949 -11.0291982770209 14.2335438563285 60 0.188464102267422 0.637015504995146 0.105427989941658 -3.44827586206918 -0.000946043900578699 0.133192090208137 -0.52834780882348 44.4438917156233 4.01304524058457 4.04500000000002 0.0201384099559911
2017-07-04 4 2 -0.00497512437810932 -0.00497512437810932 -0.00990099009900991 -0.00990099009900991 -0.0147783251231526 -0.0171990171990173 -0.00497512437810932 -0.0123456790123456 -0.0171990171990173 -0.0147783251231526 0.0565964392516881 -13.9184738615405 14.214527948587 60 0.116018692011139 -0.0360191373737949 -0.00464982641137252 -9.67741935483875 -0.00167860398740245 0.132507362158693 -0.510122505956322 41.8977184504452 4.11 4.03900000000002 0.0237814119756494
2017-07-05 4 2 0 -0.00497512437810932 -0.00497512437810932 -0.00990099009900991 -0.00990099009900991 -0.0147783251231526 -0.0171990171990173 -0.00497512437810932 -0.0123456790123456 -0.0171990171990173 0.0554109793051389 -16.5273730724223 14.6395193030128 -45 0.0372613358797987 0.140515210960353 0.0871046874816053 -21.4285714285711 -0.00137340326242018 0.123316345878859 -0.501784785752736 41.8977184504452 4.11 4.03200000000002 0.0239443799947574
2017-07-06 3.97 2 -0.00749999999999995 -0.00749999999999995 -0.0124378109452735 -0.0124378109452735 -0.0173267326732673 -0.0173267326732673 -0.0221674876847289 -0.0245700245700246 -0.0124378109452735 -0.019753086419753 0.0550244807833433 -19.9821538877519 15.4446707061154 -50 -0.0521326234302954 -0.0025913292516867 0.0349038352122232 -21.4285714285713 -0.00248732994198014 0.114464499320971 -0.510857329224569 38.1004873470513 4.1056 4.02400000000002 0.0298886823619465
2017-07-07 4.01 2 0.0100755667506296 0.00249999999999995 0.00249999999999995 -0.00248756218905466 -0.00248756218905466 -0.00742574257425743 -0.00742574257425743 -0.0123152709359605 -0.0147420147420149 -0.00248756218905466 0.0575227321559616 -20.9572819524755 15.2553980723434 -55 0.168014451989459 -0.472491268596567 0.129567784365555 -25.9259259259258 -0.00020316690696019 0.124513724093657 -0.513363717188423 45.2283002912901 4.097464 4.02300000000002 0.0302030167735314
2017-07-10 4.03 2 0.00498753117206996 0.0151133501259446 0.00750000000000006 0.00750000000000006 0.00248756218905499 0.00248756218905499 -0.00247524752475248 -0.00247524752475248 -0.00738916256157618 -0.0098280098280098 0.0598425370019644 -19.9651724282814 14.3001567486474 -55 0.450314725971005 -0.747400515098828 0.12621202559202 -11.1111111111108 0.000740596380136201 0.140255999630693 -0.502517281912867 48.4261171054668 4.08981616 4.01900000000002 0.0255821118057998
2017-07-11 4.02 1 -0.00248138957816391 0.00249376558603487 0.0125944584382871 0.00499999999999989 0.00499999999999989 0 0 -0.00495049504950507 -0.00495049504950507 -0.00985221674876846 0.0591394986446812 -18.0372446427112 13.4131469480726 -55 0.472571171821424 -1.76627495037287 -0.00582652451562134 -18.5185185185186 0.000154780751354363 0.144763277167622 -0.486691266996952 46.950109285192 4.0826271904 4.01500000000002 0.0212132034355964
2017-07-12 4 2 -0.00497512437810932 -0.00744416873449139 -0.00249376558603487 0.00755667506297231 0 0 -0.00497512437810932 -0.00497512437810932 -0.00990099009900991 -0.00990099009900991 0.059200963027204 -17.0269660557804 13.0605443410068 -55 0.273133317588797 3.46894367845884 -0.0653732170279326 -18.5185185185184 -0.000777929272184488 0.151536827512623 -0.475404076665537 44.0577889699786 4.075869558976 4.01100000000002 0.0196920739836558
2017-07-13 4.04 2 0.01 0.00497512437810954 0.00248138957816368 0.00748129675810483 0.0176322418136019 0.01 0.01 0.00497512437810954 0.00497512437810954 0 0.0606866085252609 -13.9401704747302 13.1778691259387 -55 0.348138939115282 0.96583416806304 0.128331004249873 7.14285714285728 0.00118169423184906 0.160919042307078 -0.450595898391908 50.6110071788158 4.06951738543744 4.01100000000002 0.0196920739836558
2017-07-14 4.02 1 -0.00495049504950507 0.00499999999999989 0 -0.00248138957816391 0.00249376558603487 0.0125944584382871 0.00499999999999989 0.00499999999999989 0 0 0.0599232793448851 -11.4837533163674 12.9972917540959 -55 0.444810287351804 -0.00527129423007533 0.068634458022621 -20.0000000000002 6.6750726148307e-05 0.162568738460941 -0.425521074054284 47.6080438608828 4.06354634231119 4.01100000000002 0.0196920739836558
2017-07-17 3.85 0 -0.0422885572139302 -0.0470297029702971 -0.0375 -0.0422885572139302 -0.044665012406948 -0.0399002493765586 -0.0302267002518892 -0.0375 -0.0375 -0.0422885572139302 0.069928759391679 -15.5629820171234 15.4241428827784 -85 -0.300049155469293 2.27474435802598 -0.071117261617855 -51.2195121951219 -0.00763421435386597 0.20576150674808 -0.46829029860174 30.8514876761789 4.05793356177252 3.99400000000002 0.0542012709978075
