Index X600160.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2017-06-19 8.72308 0 0.00442851846137171 -0.00438963926433034 0.0262447058823529 0.0262447058823529 0.053904109258033 0.00442851846137171 0.00442851846137171 -0.013912266918377 -0.00874090909090919 -0.00351502481765176 0.318879516566757 -45.3948176111289 35.1749383890148 -75 0.396187325374577 0.0163537149277875 -0.0780160412674843 -21.5828212826053 0.00071131883848343 0.247081742892973 -3.46011545639644 42.0440164060882 8.299074 8.64615499999998 0.172044296573102
2017-06-20 8.94615 0 0.025572389568822 0.0301141558295008 0.0210704967391577 0.0524882352941176 0.0524882352941176 0.0808549557081619 0.0301141558295008 0.0301141558295008 0.0113043527410228 0.0166079545454545 0.32082740824056 -41.5721742171372 33.5353332756974 -70 0.55699870569785 -0.33134448976976 -0.0205434070689754 8.66144956316574 0.00523151351672681 0.268730251537845 -3.36317354303623 47.3455997125307 8.32034184 8.66076999999998 0.191655331143059
2017-06-21 8.98462 0 0.00430017381778747 0.0299825291066917 0.0345438257517312 0.0254612773553506 0.0570141176470589 0.0570141176470589 0.085502819889524 0.0345438257517312 0.0345438257517312 0.0156531372404944 0.31714187908052 -37.0756902705832 31.8216990834717 -65 0.668504995284779 -0.134609212391169 -0.0116014740241103 25.9914669415573 0.00506217902601057 0.269342514512751 -3.20619207177996 48.2252121065129 8.3652751296 8.67461699999998 0.210602727008302
2017-06-22 8.74615 0 -0.0265420240366314 -0.0223559855356773 0.00264470806183148 0.00708493866168003 -0.00175654051684981 0.0289588235294118 0.0289588235294118 0.0566913779521852 0.00708493866168003 0.00708493866168003 0.319763887717626 -34.0102161937766 30.7164026393514 -60 0.550533590381798 -0.473986504825089 -0.143883934962396 4.56401542735397 -0.000684039712651614 0.283825648379793 -3.05550698324504 43.3867230037219 8.425283519232 8.68076999999998 0.211822749171723
2017-06-23 8.92308 0 0.0202294723964258 -0.00684948278279984 -0.00257876293154025 0.0229276815069908 0.0274577356291927 0.0184373979916772 0.049774117647059 0.049774117647059 0.07806768701401 0.0274577356291927 0.31230861002351 -30.2171779557465 29.6900559412397 -45 0.611156690047263 -0.594983766096717 0.0121469103554448 8.73008094012303 0.00311841703445337 0.286971123720202 -2.8777879860391 47.5883353768737 8.48049123769344 8.70461599999998 0.225298047049779
2017-06-26 8.98462 0 0.00689672175975109 0.0272657111986416 0 0.00430017381778747 0.0299825291066917 0.0345438257517312 0.0254612773553506 0.0570141176470589 0.0570141176470589 0.085502819889524 0.302638709307545 -25.7745875690423 28.4072717576805 -45 0.742267774310888 2.84417234472528 0.112711434744453 9.44898815677691 0.00380538152996205 0.270532701501631 -2.67477207873138 49.0059490722061 8.53128233867796 8.77538599999998 0.183250688232753
2017-06-27 9.13077 0 0.0162666868493047 0.0232755954222084 0.0439759208337382 0.0162666868493047 0.0206368102479839 0.0467369323679252 0.0513724261971162 0.0421421348301783 0.0742082352941176 0.0742082352941176 0.295856658642721 -20.308849376461 26.4613367857998 -45 0.995411832072841 0.128851948195016 0.157671479354522 13.8578091982902 0.00607107340620616 0.262516263691822 -2.43420910898866 52.3052827244585 8.57801015158373 8.83846299999998 0.186458393276713
2017-06-28 8.95385 0 -0.0193762409961045 -0.00342474139140003 0.00344836087987543 0.0237475917975336 -0.00342474139140003 0.000860705443123555 0.0264551053068411 0.0310007806904617 0.0219493376735138 0.0533941176470587 0.289559040168241 -15.9749602427045 24.9667553005681 -40 0.829304753559288 -0.07857283960702 0.0104295434745104 13.0109943216141 0.00144428896942241 0.255198621509348 -2.2088843496468 48.236665822185 8.63944013642536 8.88384799999998 0.145701203747029
2017-06-29 8.96154 0 0.000858848428329839 -0.0185340338219012 -0.00256883429683175 0.00431017092752706 0.0246268358077553 -0.00256883429683175 0.00172029308697041 0.027336674660785 0.0318862540905644 0.0228270372560073 0.277667680156223 -12.0897699040826 23.6109605132471 55 0.77181637860186 0.322696052023554 -0.0369065102538043 13.3330765453023 0.0013378452346783 0.250151939638442 -1.99850356758396 48.4244587064304 8.69472712278282 8.90384799999998 0.140687347200174
2017-06-30 9.25385 0 0.0326182776620982 0.0335051402469331 0.0134796955787957 0.0299656524149046 0.0370690389417105 0.0580483984381699 0.0299656524149046 0.0343946837466398 0.0608466275673272 0.0655446064421932 0.282559274430779 -7.31715786047071 22.5027307448489 70 0.943615912818497 -0.602737662079465 0.135464998957575 49.8039815452067 0.00702519658511829 0.254929218504941 -1.75182769067343 55.0935629406912 8.74448541050454 8.96077099999998 0.156409211042345
2017-07-03 9.45385 1 0.0216126260961653 0.0549358703972755 0.0558419004115549 0.0353836532953955 0.0522259149524409 0.0594828243162673 0.0809156028652607 0.0522259149524409 0.056750669282317 0.0837743090743177 0.292596469114295 -1.63026898150088 22.2470484467622 75 1.05307818380864 -2.1851788913115 0.266206431156526 49.2063328294997 0.00967745649621775 0.291441588176835 -1.45617855035084 58.9999814569738 8.80745476124399 9.03384799999998 0.198158741405863
2017-07-04 9.43077 1 -0.00244133342500663 0.019118529044668 0.0523604201956362 0.0532642382885575 0.0328559365749002 0.0496570806556094 0.0568962734840437 0.0782767274743745 0.0496570806556094 0.0541707885514999 0.288730292748988 2.79526879416666 22.3317812574394 80 1.05731892975132 -0.710106646897492 0.165021797573575 47.4507404858405 0.00747404014690423 0.283534736113647 -1.14654540983392 58.3689621686224 8.90225789466984 9.08230999999998 0.230885363955555
2017-07-05 9.46923 1 0.00407813996099993 0.00162685043659461 0.0232746370429604 0.0566520932786105 0.0575595972682144 0.0370680676438022 0.0539377291415775 0.0612064444115707 0.082674090885704 0.0539377291415775 0.27909598612406 7.02281412183573 22.4104617244967 80 0.964180519917827 -2.41239464460807 0.244108743469288 40.7076337239069 0.00685660374946708 0.267908381077097 -0.835396702517329 59.1529505194494 9.01143583152266 9.13077099999998 0.257434247633147
2017-07-06 9.54615 1 0.00812315256889962 0.012234419883 0.00976321815979753 0.0315868530395458 0.06523543944456 0.066150315227528 0.0454923297816068 0.0624990261135141 0.0698267862666255 0.0914688177083631 0.286083415686627 10.8402489127985 23.2330078333918 90 0.978229721071612 -0.529069437473569 0.188592035034201 49.5567941925949 0.00708688535300027 0.279257032443828 -0.524700938838262 60.7451602008266 9.10314529847903 9.21077099999998 0.248787711086737
2017-07-07 9.55385 1 0.000806607899519696 0.00893631266745043 0.0130508961622433 0.0105777011482096 0.0324189391442482 0.0660946667648643 0.0670102804938659 0.0463356321536958 0.0633560462212093 0.0706897170035459 0.280483885994725 14.4341279221656 23.9968006487944 90 0.897620880454196 0.0678145545097881 0.241854388667674 48.648189680918 0.00594501672509471 0.282954680270902 -0.228441186873084 60.9094262254277 9.21888614475281 9.27384799999998 0.247702315998683
2017-07-10 9.45385 1 -0.0104669845140966 -0.00966881936697006 -0.0016242080929495 0.00244730812012151 0 0.0216126260961653 0.0549358703972755 0.0558419004115549 0.0353836532953955 0.0522259149524409 0.275285036995102 16.9282098340285 24.8426315012954 90 0.863192390828422 -0.992339914838448 0.0295436638230322 32.0388226979 0.00296101649978721 0.283373492437921 0.0262854181562805 57.5417409847198 9.3137936386973 9.32077099999998 0.230684522644624
2017-07-11 9 1 -0.0480068966611485 -0.057971393731323 -0.0572115460159333 -0.0495531315640236 -0.0456770762090477 -0.0480068966611485 -0.0274318256725579 0.00429167308297473 0.00515420740798667 -0.0143219027529989 0.289138248638309 14.7973496876826 23.3227255922204 85 0.560296647021405 -1026.61273386046 -0.145528295318496 0.768992310077009 -0.00630587680220111 0.301555139567058 0.163422843187529 45.3000216576065 9.74615 9.30769399999998 0.245859425968943
2017-07-12 9.11538 1 0.0128200000000001 -0.0358023450763445 -0.0458945869989585 -0.0451249980358575 -0.0373684027106744 -0.0334426563260477 -0.0358023450763445 -0.0149635016776801 0.0171666923318985 0.0180402843469569 0.284419802307001 11.8947181642182 21.7337341949503 80 0.454981523040649 0.0378315227997401 0.0501980255445047 19.6720176032139 -0.00282844465634635 0.305527516409607 0.239133814812634 48.3106907682855 9.74615 9.32384699999998 0.224398361107602
2017-07-13 9.04615 1 -0.00759485616617184 0.00512777777777784 -0.0431252875812498 -0.0531408803780674 -0.0523771363324481 -0.0446794512330991 -0.0407835203276085 -0.0431252875812498 -0.0224447122008676 0.00944145760661685 0.274544102142215 7.96807004587235 20.2593621046836 75 0.459728200178585 -0.0132709920593281 -0.0641933555242917 6.95613345918859 -0.00369506493086008 0.304497499529788 0.259809401431912 46.6515234544243 9.716304 9.33230799999998 0.210376645450751
2017-07-14 8.90769 1 -0.015305958888588 -0.0227845684985156 -0.0102566666666666 -0.0577711725910607 -0.0676334671362854 -0.0668814129256298 -0.0593015482779485 -0.0554652483307302 -0.0577711725910607 -0.037407133247243 0.2829559519892 2.55242090118632 19.3768827954554 65 0.395116835305009 -0.0995002976198092 -0.2200841305349 -4.16705034802142 -0.00580613655953788 0.308065749530493 0.220158721374581 43.4383447296541 9.68765184 9.29769199999998 0.249552290258642
2017-07-17 8.28462 0 -0.0699474274475201 -0.0841827738872338 -0.0911382739940627 -0.0794866666666666 -0.123677655135209 -0.132850107548266 -0.132150657594947 -0.125100984979771 -0.121533024344778 -0.123677655135209 0.322085526847114 -5.04048127395072 19.9676562156935 -35 -0.12445624500908 1.1712910877678 -0.270974642157856 -36.4237840443895 -0.0174681894482619 0.379765902487675 0.0345342997643137 32.5677368659462 9.6408541296 9.18076899999998 0.398009880822351
2017-07-18 8.47692 0 0.0232116862330438 -0.0483593389531967 -0.0629251117878877 -0.0700420607807903 -0.0581200000000001 -0.103336735827203 -0.112722096327659 -0.112006410961487 -0.104793103557523 -0.101142324539778 0.323255132072321 -10.7410194571048 20.5162315344861 -35 -0.0540497593318829 0.00269580818900561 -0.0729471715370514 -20.3951335286193 -0.0100718484152972 0.387700577190435 -0.200368667249746 37.7458991105278 9.532355399232 9.08538399999998 0.443173745667418
2017-07-19 8.7 0 0.0263161620022365 0.0501386907305343 -0.0233158091491735 -0.0382648972214701 -0.0455691369970315 -0.0333333333333334 -0.079740000105777 -0.0893723472736123 -0.0886378278154022 -0.081234693845223 0.323242622638583 -13.4362057999471 20.1626533378291 -35 0.157262817234902 0.191409112449128 0.0875015617798809 -10.2410487736115 -0.0034558465212002 0.400921967022775 -0.414179592232367 43.1954083749341 9.43253656729344 9.00846099999998 0.435843794149795
2017-07-20 8.73846 0 0.00442068965517239 0.0308531872425362 0.0547810279771432 -0.0189981914503088 -0.0340133648016008 -0.0413498943543769 -0.02906 -0.0756718162441756 -0.0853467450294908 -0.0846089784887102 0.313889578164399 -14.7247067491061 19.4209451971458 -35 0.262969629425099 -0.511957988711713 0.049770223123169 -22.40835829721 -0.002023749034587 0.383096592743357 -0.595915011152127 44.1038657003586 9.34070324190997 8.92769199999998 0.398356775008981
2017-07-21 8.69231 0 -0.00528125092979759 -0.000883908045976822 0.0254089928889267 0.0492104646924061 -0.0241791081638449 -0.0391149826169144 -0.0464127661161684 -0.0341877777777777 -0.0805534253240742 -0.0901772583827462 0.303556751152656 -15.8818230062234 18.7782432849904 -35 0.248846738150893 -0.260935836538999 -0.0253858204099806 -35.4841715824689 -0.00261602210644347 0.381419457387256 -0.755086410955022 43.2108461459146 9.25621658255717 8.84153799999998 0.336204106254255
2017-07-24 8.96154 0 0.0309733546088438 0.0255285256212192 0.0300620689655173 0.0571693492447729 0.0817080324746335 0.00604533835371446 -0.00935315023518313 -0.0168769705706181 -0.00427333333333335 -0.05207508052275 0.307149126070323 -14.7729216567376 17.5151643634289 -35 0.3628152882074 0.451678887265457 0.129426964952112 -19.6142608128613 0.00349113729633603 0.385588994420758 -0.841684226021535 49.619714689353 9.1784888559526 8.79230699999998 0.265107188093588
2017-07-25 8.76923 0 -0.0214594812945096 0.0088492011904775 0.00352121540866479 0.00795747126436797 0.0344830433695258 0.0584951391856234 -0.0155438727661156 -0.030611917777176 -0.0379742808308594 -0.0256411111111111 0.3044406170653 -14.2878757912757 16.3423053648361 -35 0.334683847855313 -0.766392940751429 0.027968852575025 -27.4925966364771 -0.00104533881109045 0.375520926231689 -0.910910090135141 45.6562138078643 9.10697934747639 8.76922999999998 0.254865340697571
2017-07-26 9.38462 0 0.0701760587873734 0.0472106356719939 0.0796462620408154 0.0739443792155596 0.0786919540229887 0.107078986235567 0.132776156299263 0.0535413782922396 0.0374159172686721 0.0295368925925195 0.337089858703493 -9.30236997381162 16.4983247213567 -35 0.574719892289812 5.76215077141431 0.190013654653744 -5.23664255773013 0.0119040062068121 0.433589762015314 -0.853178215661543 57.3864268110581 8.28462 8.79615399999998 0.304821093036555
2017-07-27 9.38462 0 0 0.0701760587873734 0.0472106356719939 0.0796462620408154 0.0739443792155596 0.0786919540229887 0.107078986235567 0.132776156299263 0.0535413782922396 0.0374159172686721 0.341034154510386 -2.79806315591165 16.8805246611941 -35 0.69081212915558 0.330976883976285 0.223208990968388 -5.49999837499307 0.00973964144193715 0.456928145456613 -0.717495057760966 57.3864268110581 8.28462 8.83000099999998 0.350963931019509
2017-07-28 9.42308 0 0.00409819470580586 0.00409819470580586 0.0745618486457762 0.0515023087549686 0.0840708626360542 0.078345612384791 0.0831126436781611 0.111616011475866 0.137418493545872 0.0578589959911042 0.33810314347393 4.09329411665846 17.2354246053288 -35 0.709697719165005 -0.369151639313075 0.261886144125652 -1.0204386194728 0.00871392385354964 0.460963619966756 -0.532083187871388 58.0428593505348 8.3335428 8.88153999999998 0.398291568549697
2017-07-31 9.79231 1 0.0391835790420967 0.0434423556840875 0.0434423556840875 0.116667027777809 0.0927039325830159 0.126548638969388 0.120599052922369 0.125552873563219 0.155173105325991 0.181986620991669 0.352964347511507 12.004021218177 18.4216988522903 50 0.871705671190926 -0.800173003905922 0.349994944585169 27.0343768659901 0.0142538611605582 0.406721660289086 -0.26000391993928 63.8070520522767 8.380508688 9.03230899999998 0.43122579224681
2017-08-01 10.1231 1 0.0337805890540639 0.0742878124774491 0.0786904531030559 0.0786904531030559 0.154388697753395 0.129616115087362 0.164604115591828 0.158453549023512 0.163574712643678 0.194195533283315 0.371706179832113 20.6134999786644 20.1169894862785 55 0.999255781688097 1.82011596777761 0.440935240455079 32.0301573982253 0.0178041753230138 0.434827317943824 0.108274944043412 68.0428972641419 8.46937056672 9.19692699999998 0.503761226531645
2017-08-02 9.8 1 -0.0319171004929321 0.000785310105582804 0.0399996604082742 0.0442617815105992 0.0442617815105992 0.117543957679294 0.0935620440236835 0.127433329000001 0.121479070682935 0.126436781609196 0.376474309844105 26.1741106841882 21.7464097320227 60 0.935700806301514 0.138177096220594 0.210843777553961 22.1718631894425 0.00876394335647817 0.447830389630693 0.460331863763179 60.5844784582383 8.6053569213824 9.30692699999998 0.503293481889268
2017-08-03 9.65385 1 -0.0149132653061225 -0.0463543776116012 -0.0141396667384918 0.0244898695543283 0.0286884285138878 0.0286884285138878 0.100877728147169 0.0772534631324528 0.110619616649659 0.104754155766577 0.370462573426669 29.1546484861598 22.3258048322912 60 0.793079597763534 0.144546142214707 0.124670166961969 21.8961651778903 0.00445899632691442 0.452833473824884 0.757335646401408 57.5134762286985 8.76482122924416 9.39846599999998 0.470596065625524
2017-08-04 9.72308 1 0.00717123220269622 -0.00784897959183684 -0.0395155634143692 -0.00706983336924594 0.0318367242982123 0.0360653920989875 0.0360653920989875 0.108772377962489 0.0849786978577343 0.118584127809523 0.36872596103905 31.0775296555761 23.1621197268981 60 0.829704506251805 0.322350885871653 0.0171578807518989 50.4036609808402 0.00495213012251111 0.46480169497893 1.01395179554208 58.5844104615835 8.90833910631974 9.50154299999998 0.40737850079775
2017-08-07 9.74615 1 0.00237270494534658 0.0095609523661544 -0.00549489795918379 -0.0372366172417541 -0.00471390305249741 0.034284968396745 0.0385236695785232 0.0385236695785232 0.111403167666944 0.0875530321797371 0.366564106679118 32.2110053757307 23.7383677946409 60 0.802282831091697 -0.233834133952962 0.00576550119353173 47.2772987167789 0.00448314372666301 0.471590977582076 1.23305527416098 58.9556912643655 9.03750519568777 9.58000399999998 0.365191463548765
2017-08-08 9.47692 1 -0.027624241367104 -0.0253170805958606 -0.0183274030568116 -0.0329673469387756 -0.0638322253064774 -0.032207926423898 0.00571363078738574 0.00983524106463562 0.00983524106463562 0.080701498307149 0.374446670487752 31.2814578742714 23.2119611212473 60 0.676019069645886 0.327393717995662 -0.059802836103068 28.4502709828623 -0.00135456265402189 0.494485226042692 1.36898004273126 52.9858956012158 9.15375467611899 9.65077299999998 0.236519335317198
