Index X600536.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2016-07-22 30.059999 1 0.000332778713237225 0.00636083005152899 0.0155405067567567 0.0269900580799454 0.0365516896551725 0.00535113712374602 0 -0.00331568302387264 0.0816839841063699 0.168740286498456 1.39644631852649 57.431149714136 36.4227547642939 100 0.82021272964927 0.472388296739618 0.023008967419293 51.856281659435 0.00765632092279358 0.633283029185012 5.49305750798286 73.0809879383018 29.6351011616783 29.5759999 0.733441971650329
2016-07-25 29.75 1 -0.0103126749937683 -0.00998332811924552 -0.00401744211525135 0.00506756756756754 0.0163990433891357 0.0258620689655173 -0.00501672240802675 -0.0103126749937683 -0.0135941644562334 0.0705289287323163 1.42027151006031 56.4799479185703 37.63919728383 95 0.764131655978442 -0.350618122278335 -0.0473858699740875 42.5742750710737 0.00438923075614596 0.637898281482644 5.55821206903751 69.6972594759449 29.75 29.7719998 0.37973067765978
2016-07-26 29.58 1 -0.00571428571428578 -0.0159680311366611 -0.0156405662442785 -0.00970877101744994 -0.000675675675675835 0.0105910488554835 0.02 -0.0107023411371238 -0.0159680311366611 -0.0192307692307693 1.40239497362744 55.0062386375942 38.7059087615911 90 0.711244903156321 -1.00324817250991 -0.0900523085335778 44.9056603773585 0.00255222776152201 0.583641378782102 5.55255616296211 67.8421730109726 31.67 29.7139998 0.357528282642491
2016-07-27 28.440001 1 -0.0385395199459094 -0.0440335798319328 -0.0538921508280823 -0.0535773062754512 -0.0478741195890821 -0.0391891554054055 -0.02835664502904 -0.0193103103448277 -0.048829397993311 -0.0538921508280823 1.47008111836833 50.7832656307133 38.0535575918582 80 0.600938166117359 -99.3184089083362 -0.188959499319206 34.89464517439 -0.00491899909437462 0.619408464292158 5.42715423902784 56.9042810780561 31.67 29.552 0.515467037420543
2016-07-28 27.16 1 -0.0450070659280215 -0.0818120351588911 -0.0870588235294117 -0.0964736891707815 -0.0961730148476877 -0.0907265118605117 -0.0824324324324325 -0.072087461564742 -0.0634482758620689 -0.0916387959866221 1.52078968134202 43.5813324627006 35.6142995347896 80 0.363354247834024 0.825653932735271 -0.186296373145046 15.0627735421312 -0.0122077385186741 0.663685050813378 5.1500069014652 47.6206169883836 31.54080004 29.278 0.896979895724413
2016-07-29 26.299999 2 -0.0316642488954345 -0.0752461998858579 -0.110885767410412 -0.115966420168067 -0.125083171160452 -0.124792017463961 -0.11951797390298 -0.11148652027027 -0.10146911513495 -0.0931034827586207 1.52073334696045 34.2861568592187 33.2422644530863 75 0.263792378002907 -0.232096374407218 -0.295965000339509 -17.8443396034346 -0.0157452858599032 0.6528850616118 4.73195435225335 42.5927530129304 31.2779520376 29.0079999 1.30398371734913
2016-08-01 26.66 0 0.0136882514710361 -0.0184094256259205 -0.0625879373210992 -0.0987153482082488 -0.103865546218487 -0.113107089591054 -0.112811950509549 -0.107465714514037 -0.0993243243243244 -0.089169798428425 1.51996667932042 26.0713880652387 31.4130805701314 50 0.185984812281882 -0.0249936335626273 -0.0964575770387673 -55.2050473186119 -0.0103937336179142 0.667001553918952 4.25647392107198 45.2010106342666 30.879715794592 28.7469999 1.4931923777972
2016-08-02 26.68 0 0.000750187546886716 0.0144487077737152 -0.0176730486008837 -0.0618847024653761 -0.0980392156862745 -0.103193277310924 -0.112441753574243 -0.112146393083075 -0.106796146407896 -0.0986486486486488 1.44496898794039 18.7771734516454 29.7145526788162 50 0.228993753848432 -0.867899508498279 0.0410026631089933 -53.9936028743774 -0.00836756613340498 0.647856039257645 3.76103268146586 45.3495660030238 30.5133384510246 28.4549999 1.59020790779085
2016-08-03 26.889999 0 0.00787102698650677 0.00862711927981996 0.0224334609290289 -0.00994112665684832 -0.0545007716420263 -0.0909398580121703 -0.096134487394958 -0.10545575866453 -0.105158073382964 -0.0997657147718207 1.4210427030875 12.6120136136438 28.5240617872562 50 0.215730403677557 -0.828174601684041 0.198985158447672 -47.7020836294902 -0.00541509465705739 0.644955084722556 3.28233281503802 46.9749965689896 30.1762712949427 28.1569997 1.57472428704922
2016-08-04 27.27 0 0.0141316851666673 0.0221139430284858 0.0228807201800449 0.0368821687027441 0.00405007363770249 -0.0411392742215445 -0.0780933062880325 -0.0833613445378152 -0.0928143410783214 -0.0925124490020782 1.43739679572411 7.85529349140127 26.7017287713922 50 0.256182800990881 6.59990956452937 0.260877664074266 -29.8791018998272 -0.00186113468910745 0.655178557561181 2.85359645679596 49.8799457278415 29.8661695113473 27.8789998 1.4433099265232
2016-08-05 26.370001 0 -0.0330032636596993 -0.0193379702245434 -0.0116191529235383 -0.0108776819204802 0.00266167310500665 -0.0290868556701032 -0.0727848075673415 -0.10851923597025 -0.113613411764706 -0.122754428568012 1.40401138174382 2.21745795523414 25.0095623995185 50 0.169091342525002 -7.13819480630241 0.0634462308324031 -45.1713310235718 -0.00752333995648779 0.579284707937489 2.41992601704611 43.7645783765118 29.5808758704395 27.51 1.28698628327336
2016-08-08 26.969999 0 0.0227530518485761 -0.0110011367803446 0.00297508378486744 0.0108695277361319 0.0116278694673668 0.0254752861397447 -0.00699561855670094 -0.0516878322191338 -0.088235327924273 -0.0934454117647059 1.37086756876212 -2.28265974950997 23.6145000488333 -30 0.204567012602481 0.276511696169314 0.198912412657936 -39.3124391535601 -0.00201854144647616 0.549932057576394 2.03511202134853 48.3140555826795 29.3184057208043 27.2319999 1.02242433917326
2016-08-09 27 0 0.00111238417176063 0.0238907461550724 -0.00990099009900991 0.00409077739273989 0.0119940029985008 0.0127531882970742 0.0266160086165783 -0.00589101620029453 -0.0506329447738064 -0.0872210953346856 1.31866267099339 -6.11696179158288 22.021693558446 -30 0.275351086108997 0.123302448861554 0.157064408296377 -44.4961602307721 -0.00144928224316038 0.537823307512438 1.69817278490032 48.5382407001737 29.07693318314 26.9739999 0.60399073282119
2016-08-10 26.75 0 -0.0092592592592593 -0.00815717494094093 0.0144102762832661 -0.019068573524019 -0.00520635943497061 0.00262368815592207 0.00337584396099033 0.0171103048330914 -0.0150957290132548 -0.0594233804703452 1.26732969449387 -9.37415769905435 20.6411439454705 -30 0.273316283733757 0.448098542311546 0.0375980007275904 -50.6134893578971 -0.00286927806426928 0.478296364738039 1.3903699547625 46.7196987764344 28.8547784484888 26.8049998 0.315990442894085
2016-08-11 25.809999 0 -0.0351402242990654 -0.044074111111111 -0.0430107542829349 -0.0212363283566048 -0.0535387238723872 -0.0401636310957095 -0.0326087331334333 -0.031883008252063 -0.0186311794156342 -0.0497054860088365 1.25180621631573 -13.5231653545627 20.1791262552753 -30 0.190221564919802 0.0757037957215947 -0.147592981057962 -57.0469798657718 -0.00873672283423221 0.406398787660711 1.05835567312116 40.5655296447691 28.6503960926097 26.6699997 0.419046645508071
2016-08-12 26.58 0 0.0298334378083469 -0.00635514018691596 -0.0155555555555557 -0.014460475137578 0.0079635567704377 -0.0253025302530253 -0.0115284124778138 -0.00374812593703155 -0.00300075018754697 0.0106464262603203 1.25953427229318 -16.4335499345953 19.9388221234472 -30 0.253676036263224 -0.118165289967105 -0.0405437971787705 -40.0758432172331 -0.00172396635376328 0.414593657476888 0.771321921356461 46.7529880454388 28.3663563833487 26.6979998 0.400521908403911
2016-08-15 28.17 0 0.0598194130925509 0.0914374696411262 0.0530841121495327 0.0433333333333334 0.0444939208192037 0.0682593451551254 0.0330033003300332 0.0476013777464255 0.0558470764617691 0.0566391597899476 1.37456760998652 -14.9529745970898 19.4219970620914 -30 0.493835224638745 -0.557827413250493 0.0434828912152798 -15.1125369533682 0.00946573900011203 0.4811218594568 0.619615865482999 56.762726196612 25.809999 26.8489998 0.61292475485292
2016-08-16 28.24 2 0.00248491302804399 0.0624529721595184 0.0941495968287329 0.0557009345794393 0.0459259259259259 0.0470893973707598 0.070913876719231 0.0355702236890356 0.0502045760581842 0.0584707646176912 1.35281292355892 -11.9330236306658 18.9420880765468 -30 0.599725281173124 -0.513491911734154 0.0032914998030746 -2.42131873317718 0.00819649791428148 0.495585638275165 0.563002220317933 57.1446860824431 25.809999 27.0049998 0.748632191251604
2016-08-17 28.639999 1 0.0141642705382437 0.0166843805466808 0.077501843491347 0.109647427727525 0.0706541682242992 0.0607407037037038 0.0619206548728459 0.0860825905922415 0.0502383204987165 0.0650799577939738 1.31761185759042 -7.69332929983816 18.514320730961 -30 0.653245077691197 0.265864125760952 0.0788027360347775 20.0541842745008 0.0092815474822746 0.485422986470249 0.590588749742579 59.3543154969389 25.93759904 27.1799998 0.906629816653326
2016-08-18 29.99 1 0.0471369080704227 0.0619688385269122 0.0646077387291444 0.12829194883371 0.161952776518899 0.121121495327103 0.110740740740741 0.11197631115967 0.137277165821875 0.0997433076640997 1.42706822490539 -3.15450858723875 19.8970265579256 -30 0.962057824552852 -0.920595590761355 0.000592901964572082 46.8869190740891 0.0161643403164833 0.512530012344919 0.745231911619617 65.7692352964123 26.0600950784 27.4519998 1.27130552792542
2016-08-19 29.4 1 -0.019673224408136 0.0265363486919117 0.0410764872521248 0.0436634717784876 0.106094808126411 0.139093418794786 0.0990654205607475 0.0888888888888888 0.0901001516536948 0.114903256924412 1.40013470884072 0.0459769593906191 21.0541731135099 -30 0.863144423434576 -4.40676857407668 -0.0982161179349104 33.8271604938272 0.00964841945746164 0.522325889319807 0.934568828156578 61.2216151954131 26.385889373696 27.7549997 1.34378626318003
2016-08-22 27.549999 1 -0.0629252040816326 -0.0813604868289429 -0.0380586605467409 -0.0244334631728045 -0.0220092651757189 0.0364935665914221 0.067415732949079 0.0299065046728972 0.0203703333333334 0.0215053771414675 1.43869658678067 -0.865864900887016 20.4549269086668 65 0.623087798570004 5.1985541665015 -0.254679358088832 8.76131835233455 -0.00354678482237368 0.527850603749956 1.02802349400141 49.6328917453054 26.6921360112742 27.8129997 1.31841710134211
2016-08-23 27.870001 2 0.0116153180259644 -0.0520407823129252 -0.0706901967322441 -0.0268854059666692 -0.013101947592068 -0.0106495917642884 0.0485327689992476 0.0798141061532005 0.0418691962616822 0.0322222592592591 1.38021833058205 -2.36502093904894 19.8090557801299 65 0.566732975531468 -0.120045859498917 -0.120397329307813 9.76097220678401 -0.000790038849948573 0.526344265663061 1.07238179579742 51.3484020755716 26.9800078505978 27.8999998 1.28714168002005
2016-08-24 27.73 2 -0.00502335826970357 0.00653361185239976 -0.0568027210884353 -0.0753584528176058 -0.0317737092099758 -0.0180594900849858 -0.0156194533191338 0.04326561324304 0.0743898130333132 0.0366355140186916 1.3273456641119 -4.21456043244172 19.2618851010309 65 0.581680476067525 -0.0567887214237912 -0.126915668226792 4.69387563515285 -0.00155973328990403 0.527087310032603 1.07321644673485 50.5373993050644 27.2506073795619 27.9979998 1.22569543670357
2016-08-25 27.280001 0 -0.0162278759466282 -0.0211697157814956 -0.00980029073685273 -0.0721088095238095 -0.0903634211403801 -0.0474859653451803 -0.0339942988668556 -0.0315938587149451 0.0263356282919489 0.0569547484290873 1.29824961667534 -6.89869400345811 18.1393549331908 65 0.444907245390526 -0.755654886826322 0.0040188929532969 9.73261615716961 -0.00422666831839934 0.521427738835879 1.01853435932123 47.917671298824 27.280001 28.145 1.00183431320331
2016-08-26 27.57 0 0.0106304614871533 -0.00576992426974399 -0.0107642981426516 0.000725989137059457 -0.0622448979591836 -0.0806935645215071 -0.0373603015838094 -0.0237252124645891 -0.0212992545260916 0.0372460496613995 1.27980328691281 -9.14358799591362 17.652426290069 65 0.528814692846374 -1.77419215710507 0.00328835996861345 6.63717553253569 -0.00152537199011704 0.511814123544504 0.946189119923068 49.7263176064586 27.280001 28.244 0.870276962300827
2016-08-29 27.93 2 0.0130576713819368 0.0238269419418278 0.00721240533717982 0.00215281657148125 0.013793140246575 -0.0499999999999999 -0.0686895631877292 -0.024790468742684 -0.0109773371104815 -0.00851970181043671 1.24481740927619 -10.4639990361039 17.3557645378097 65 0.590624100636466 9.72958214390917 0.0188006976023482 9.92528925281146 0.00112609044116548 0.413524595827109 0.885068184692325 51.9567365055794 27.53260094 28.22 0.875835976526554
2016-08-30 27.459999 0 -0.0168278195488721 -0.00398988030467906 0.00659816691355708 -0.00973678326721961 -0.0147112301861776 -0.00326678777737888 -0.0659864285714286 -0.0843614871623874 -0.0412011187570223 -0.0276204320113314 1.21304466575646 -12.2905859207073 16.771082305498 20 0.494074819805041 -0.0148496605052596 -0.0482547360535761 7.40353107219448 -0.00213825682975045 0.401603093747985 0.805188282162861 48.9061048109903 31.49 28.1419999 0.907998977239077
2016-08-31 27.52 0 0.00218503285451677 -0.0146795560329395 -0.00181356546971345 0.00879761697955961 -0.00757302560403894 -0.0125583418529479 -0.00108889296148429 -0.0639455782312924 -0.0823607869289763 -0.0391061117006324 1.15925583248814 -14.6129131017878 16.1751422713583 20 0.451043139093492 0.0832204376954897 0.0711901532319927 19.6326064106737 -0.00135220415988368 0.397101549919321 0.719337772398241 49.3152426764302 31.49 28.03 0.908820987140543
2016-09-01 27.690001 2 0.00617736191860452 0.00837589251186777 -0.00859287504475481 0.00435259339862171 0.0150293249622682 -0.00144244500540935 -0.00645855735706646 0.00508174247120663 -0.058163231292517 -0.076692197399133 1.16288048731042 -17.4032102796629 16.4058155507128 20 0.547856110286152 0.143679979057183 -0.0153821503672853 13.6868103040628 1.68078543868984e-05 0.335418379119635 0.642386211879973 50.5240918222329 31.32879996 27.8000001 0.594287627706474
2016-09-02 27.84 2 0.00541708178342071 0.0116279069767442 0.0138383471900345 -0.00322234156820622 0.00979325353645266 0.020527821828159 0.00396682293544903 -0.00107646210705192 0.0105263524691961 -0.0530612244897959 1.13553188107396 -19.9670754940731 16.6081899527639 20 0.507881802082456 -0.0350465585616567 0.0480206648510085 -4.94752326985109 0.000998675841483955 0.324799590038224 0.582213232959584 51.6205133727803 31.1740479216 27.6440001 0.204624418007697
2016-09-05 27.690001 2 -0.00538789511494253 0 0.00617736191860452 0.00837589251186777 -0.00859287504475481 0.00435259339862171 0.0150293249622682 -0.00144244500540935 -0.00645855735706646 0.00508174247120663 1.09513667528296 -22.6503877176211 16.8641857066126 20 0.512953669641823 0.269993157032698 -0.0914917747862582 -8.1481297119423 -0.000162518877866316 0.308048472647527 0.525752028771059 50.4172853723924 31.025485964736 27.6580003 0.202254018502614
2016-09-06 28.870001 1 0.0426146607939812 0.0369971623563219 0.0426146607939812 0.0490552688953487 0.051347489124089 0.033655603293949 0.0471527384838593 0.058284455341479 0.0411107464839524 0.0358808742059249 1.10548405561989 -22.0630202670603 17.6723771650766 20 0.666790026043147 -0.288201229945705 0.104029310365495 3.05447380904449 0.0076151501533787 0.315162560056481 0.541067802312778 58.5938172150121 30.8828664861466 27.7580003 0.433610371955194
2016-09-07 29.290001 1 0.0145479731711822 0.0577825909070933 0.0520833692528735 0.0577825909070933 0.0643168968023256 0.0666424641894561 0.0486931972789115 0.0623866884294524 0.0736803492052658 0.0562567976920303 1.17009219450419 -19.7795253390464 19.4266026440722 20 0.875675969751204 -0.79184296120264 0.0552642952419134 -10.6060406336178 0.00887566342934296 0.384475081867703 0.622856271581726 61.0555258152079 30.7459517867007 27.9140004 0.649362371698782
2016-09-08 29.24 1 -0.00170710134151253 0.0128160369651529 0.0559768488271271 0.0502873563218391 0.0559768488271271 0.0625 0.064821597407924 0.0469029717150018 0.0605730866884293 0.0718474680407819 1.15508568061103 -17.0872762720769 21.0555263031395 20 0.820799266310428 -1.09139937026005 0.0262770567444277 -2.6402622836552 0.00695152438009651 0.394355145465101 0.737248486923032 60.5936632745653 30.6145136752327 28.1100003 0.727797552742679
2016-09-09 28.49 1 -0.0256497948016415 -0.0273131093440386 -0.0131624865548151 0.0288912593394273 0.0233477011494252 0.0288912593394273 0.0352470930232558 0.0375091419340547 0.0200501253132832 0.0333696046427276 1.15115098913881 -15.8760814225679 22.0031341992086 20 0.668961478471861 1.59926412372694 -0.130566705638857 18.9516216018418 0.00102401180159868 0.387191339962779 0.82182503791021 53.995641745944 30.4883330882234 28.2020003 0.7098797197025
2016-09-12 27.15 2 -0.047034047034047 -0.0714774281805746 -0.0730625103085522 -0.059577448577158 -0.0195016605452633 -0.0247844827586208 -0.0195016605452633 -0.0134447674418605 -0.0112891118459254 -0.0279269602577874 1.23964020420033 -17.1339143449717 20.4703203978569 -85 0.157876489657329 13.0162403286038 -0.0866252844115901 -12.0401484882694 -0.00771381707760963 0.440189754061344 0.805650861470062 44.6423979959696 30.3671997246944 28.1240003 0.782250557757274
