Index X002085.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2018-11-30 7.48 2 -0.00399467376830887 -0.00927152317880786 -0.0144927536231884 -0.0157894736842105 0 -0.0222222222222223 -0.0144927536231884 -0.0273081924577373 -0.0507614213197969 -0.0661672908863919 0.215380092531068 4.51072431548843 18.6827773366788 -45 0.103458125108521 0.0592035970543687 0.366566436680285 -50.4950495049506 -0.00359756435637911 0.304348663556072 0.279671446556162 41.7128047503202 7.88538509704504 7.60200000000001 0.119517548688234
2018-12-03 7.62 1 0.0187165775401068 0.0146471371504662 0.00927152317880808 0.00395256916996045 0.00263157894736854 0.0187165775401068 -0.00392156862745097 0.00395256916996045 -0.00910273081924584 -0.032994923857868 0.219281514493134 2.27766074749192 17.4606137619845 -45 0.385735367303113 -0.050814236349747 0.232932347714492 -31.5789473684211 0.000459552352072879 0.309772553351777 0.14381137427095 48.4683487163526 7.86106199122234 7.57600000000001 0.0705848583070209
2018-12-04 7.63 1 0.00131233595800517 0.0200534759358288 0.0159786950732357 0.0105960264900662 0.00527009222661401 0.0039473684210527 0.0200534759358288 -0.00261437908496742 0.00527009222661401 -0.00780234070221075 0.216475692029339 0.988160151588136 16.7371835518232 -45 0.33640639332193 -0.890023369664564 0.291591112776503 -32.7433628318585 0.000614603916787841 0.301612927503927 0.0421534708197503 48.9237173331047 7.838198271749 7.57000000000001 0.0618241233033046
2018-12-05 7.52 1 -0.0144167758846658 -0.0131233595800526 0.0053475935828875 0.00133155792276951 -0.00397350993377488 -0.00922266139657446 -0.0105263157894737 0.0053475935828875 -0.0169934640522876 -0.00922266139657446 0.2145845711701 -1.41691288930252 16.3505591643126 -45 0.233002248350928 -3.06343141575395 0.321219174916311 -36.6666666666667 -0.00211837422893101 0.296633721901016 -0.055865560423407 44.2876566957994 7.81670637544406 7.56300000000001 0.0632543366980566
2018-12-06 7.52 1 0 -0.0144167758846658 -0.0131233595800526 0.0053475935828875 0.00133155792276951 -0.00397350993377488 -0.00922266139657446 -0.0105263157894737 0.0053475935828875 -0.0169934640522876 0.209257101800808 -3.11201000864975 16.3255622873328 -45 0.221217329843935 1.9653153778313 0.444633870386073 -42.608695652174 -0.00173321527821628 0.286656279098812 -0.146386035636568 44.2876566957994 7.79650399291742 7.55000000000001 0.0563717817509591
2018-12-07 7.49 1 -0.0039893617021276 -0.0039893617021276 -0.018348623853211 -0.0170603674540682 0.00133689839572182 -0.00266311584553924 -0.00794701986754964 -0.0131752305665349 -0.0144736842105262 0.00133689839572182 0.208595880243607 -4.49188964187522 16.6247766494113 -95 0.208602908386665 1.16828791601988 0.507332018354156 -37.1428571428572 -0.00214342371892743 0.249965482730312 -0.233476043130286 42.998859644743 7.77751375334237 7.55100000000001 0.0550656174234178
2018-12-10 7.44 1 -0.00667556742323094 -0.0106382978723403 -0.0106382978723403 -0.0249017038007863 -0.0236220472440944 -0.00534759358288772 -0.00932090545938735 -0.014569536423841 -0.0197628458498023 -0.0210526315789473 0.198696174511921 -6.49202101290985 16.9026185570555 -95 0.246714579023308 0.409868635851431 0.337167755276779 -27.4725274725275 -0.00296744984698261 0.240722018349282 -0.323915121748023 40.8644352960173 7.75966292814183 7.53500000000001 0.0620483682299542
2018-12-11 7.42 1 -0.00268817204301086 -0.00934579439252337 -0.0132978723404255 -0.0132978723404255 -0.0275229357798165 -0.026246719160105 -0.00802139037433158 -0.0119840213049267 -0.0172185430463576 -0.0223978919631094 0.190932162046784 -8.68609954830771 17.2761618149223 -85 0.251396224592558 0.0853897091861449 0.174854426034535 -20.4819277108434 -0.00291667206444229 0.228586643160659 -0.415292985867715 40.0089247201386 7.73408989389048 7.51800000000001 0.0682804673550365
2018-12-12 7.43 1 0.00134770889487879 -0.00134408602150549 -0.00801068090787727 -0.0119680851063829 -0.0119680851063829 -0.0262123197903015 -0.0249343832020998 -0.00668449197860976 -0.0106524633821571 -0.0158940397350994 0.185865579043442 -10.7562969480153 17.9119497359607 -85 0.240202563032005 -0.0905727909790619 0.203668772816134 -28.2051282051284 -0.00214133007183846 0.228774447585001 -0.499493728627249 40.6776578786 7.70268090450143 7.50600000000001 0.0724492159301181
2018-12-13 7.4 1 -0.00403768506056523 -0.00269541778975735 -0.0053763440860215 -0.0120160213618158 -0.0159574468085105 -0.0159574468085105 -0.0301441677588467 -0.0288713910761155 -0.0106951871657754 -0.0146471371504659 0.179732323397482 -13.2342025548418 18.5023242340678 -75 0.248035121242077 0.106405769993215 0.093910814122293 -12.5000000000001 -0.0024861218879706 0.213746102648547 -0.580080427391707 39.2636154613061 7.67441281405129 7.49500000000001 0.0797565740933692
2018-12-14 7.41 1 0.00135135135135123 -0.00269179004037678 -0.00134770889487867 -0.00403225806451613 -0.0106809078771696 -0.014627659574468 -0.014627659574468 -0.0288335517693316 -0.0275590551181102 -0.00935828877005351 0.19546572886909 -12.8334760767531 20.6146598917596 -100 0.0260676535100487 -0.769960886954562 0.249563393372785 -35.8490566037737 -0.00178839948082118 0.281113179418743 -0.650804686808139 40.0121863951287 7.64148327636514 7.48800000000001 0.0841691418777953
2018-12-17 7.4 1 -0.00134952766531715 0 -0.00403768506056523 -0.00269541778975735 -0.0053763440860215 -0.0120160213618158 -0.0159574468085105 -0.0159574468085105 -0.0301441677588467 -0.0288713910761155 0.200075319664155 -11.7196343067734 21.8563923946655 -95 0.196128744137492 -0.992282530419328 0.246146272899412 -35.8490566037737 -0.00170860460527499 0.29422531854625 -0.71234284008077 39.4880618178444 7.61250528320132 7.46600000000001 0.0739669595908274
2018-12-18 7.31 2 -0.0121621621621623 -0.0134952766531714 -0.0121621621621623 -0.0161507402422612 -0.0148247978436659 -0.01747311827957 -0.0240320427236316 -0.0279255319148937 -0.0279255319148937 -0.0419397116644823 0.199355653973858 -11.8943693717221 23.1278768591265 -90 0.050552184454955 -15.4810357751382 0.210961783089949 -41.3793103448277 -0.00360925143379995 0.296227489681682 -0.782567740071726 35.0394299665968 7.58700464921716 7.43400000000001 0.0636308799946133
2018-12-19 7.25 2 -0.00820793433652522 -0.0202702702702703 -0.0215924426450742 -0.0202702702702703 -0.0242261103633916 -0.022911051212938 -0.0255376344086022 -0.0320427236315087 -0.0359042553191489 -0.0359042553191489 0.191544535832869 -13.3876781552564 24.3085410046975 -80 0.0132974075264894 -2.40600454357166 0.111999034649353 -43.3333333333334 -0.00444537559793182 0.294986095103202 -0.865795386442434 32.4174301490972 7.54822399832676 7.40700000000001 0.0786059087403033
2018-12-20 6.96 0 -0.04 -0.0478796169630642 -0.0594594594594595 -0.0607287449392713 -0.0594594594594595 -0.0632570659488559 -0.0619946091644205 -0.0645161290322581 -0.0707610146862484 -0.0744680851063829 0.230005640416235 -14.7868111500805 27.1995317130446 -100 -0.347126031638998 -50.1884203699029 0.124014154127802 -60.4651162790699 -0.0109098527619442 0.465718245977986 -1.01373726473134 23.3302905005139 7.50050815859448 7.35100000000001 0.153220973325021
2018-12-21 6.97 0 0.00143678160919536 -0.0386206896551724 -0.0465116279069767 -0.0581081081081082 -0.0593792172739541 -0.0581081081081082 -0.0619111709286676 -0.0606469002695418 -0.0631720430107527 -0.0694259012016022 0.275005237529361 -14.1099701808408 30.0660019374734 -70 -0.173311662185539 0.933621235500374 0.156434413630992 -89.0410958904112 -0.00866501014900975 0.595002944069296 -1.19089230797665 24.1201714596232 7.40321669004747 7.29900000000001 0.185619084267875
2018-12-24 6.97 0 0 0.00143678160919536 -0.0386206896551724 -0.0465116279069767 -0.0581081081081082 -0.0593792172739541 -0.0581081081081082 -0.0619111709286676 -0.0606469002695418 -0.0631720430107527 0.274647720562978 -12.7663924107123 32.7277242887286 -70 -0.00384145915571303 0.114088863002518 0.188597853576872 -91.6666666666668 -0.0070895537582807 0.606781943786422 -1.37504850127669 24.1201714596232 7.32343768583893 7.25200000000001 0.204493955357555
2018-12-25 7 0 0.00430416068866579 0.00430416068866579 0.00574712643678166 -0.0344827586206896 -0.042407660738714 -0.0540540540540541 -0.0553306342780027 -0.0540540540540541 -0.0578734858681023 -0.0566037735849056 0.269315740522765 -10.9140571746571 35.1993236148942 -70 0.0572224138784724 -0.00932060859092343 0.336125516562896 -81.2500000000001 -0.00501796931338134 0.610457990642968 -1.54472714542645 26.7459616414394 7.25801890238792 7.21000000000001 0.209231397686336
2018-12-26 7.06 0 0.00857142857142845 0.0129124820659972 0.0129124820659972 0.014367816091954 -0.0262068965517241 -0.0341997264021888 -0.045945945945946 -0.0472334682861 -0.045945945945946 -0.0497981157469718 0.260078901913996 -8.2570681127608 36.4287765690599 -70 0.225620839962691 -0.136993090842456 0.275011786278732 -65.7142857142859 -0.00254716969796138 0.61131232143904 -1.67997521910168 31.8270902684229 7.20437549995809 7.17300000000001 0.198441147166834
2018-12-27 7.49 0 0.0609065155807367 0.0700000000000001 0.0746054519368724 0.0746054519368724 0.0761494252873565 0.0331034482758621 0.024623803009576 0.0121621621621621 0.0107962213225372 0.0121621621621621 0.282216123205854 -1.0123754386163 34.6344020195591 -70 0.595689423060397 0.41903130416267 0.315918734228053 0 0.00898986398907463 0.648923672889544 -1.68773154968891 55.5975449640419 6.96 7.18200000000001 0.211492053961583
2018-12-28 7.75 0 0.034712950600801 0.0977337110481586 0.107142857142857 0.111908177905309 0.111908177905309 0.113505747126437 0.0689655172413792 0.0601915184678523 0.0472972972972971 0.0458839406207827 0.285629257262579 9.06303569576632 32.4099764129744 25 0.843512829294702 -0.445991803102408 0.429277862440033 23.6641221374046 0.0136667888275703 0.627780305026902 -1.55462577397094 63.8135579713849 6.96 7.21600000000001 0.271137521482283
2019-01-02 7.83 2 0.0103225806451612 0.0453938584779705 0.109065155807365 0.118571428571429 0.12338593974175 0.12338593974175 0.125 0.0800000000000001 0.0711354309165528 0.0581081081081081 0.288084310315252 18.9927977008317 30.2900371212986 30 0.931339763204886 -0.179745326603957 0.487590978360027 29.9270072992701 0.0130587509762232 0.633378092288534 -1.32010543596585 65.9040941623345 6.992 7.25900000000001 0.331040447344094
2019-01-03 7.84 1 0.00127713920817363 0.0116129032258063 0.0467289719626167 0.110481586402266 0.12 0.124820659971306 0.124820659971306 0.126436781609195 0.0813793103448275 0.0725034199726402 0.285364002435591 27.8138414102089 28.3621851137091 35 0.932354384501708 -0.101321092295657 0.522574436840022 29.9270072992701 0.0109166397456688 0.637119394693093 -1.02997734296347 66.1672083922687 7.04468 7.31200000000001 0.379057310237442
2019-01-04 7.86 1 0.00255102040816335 0.00383141762452111 0.0141935483870967 0.0493991989319091 0.113314447592068 0.122857142857143 0.127690100430416 0.127690100430416 0.129310344827586 0.0841379310344827 0.280695145118763 35.0630941555034 26.9035961147803 40 0.945635873316201 0.111148217572161 0.444089828488944 33.8235294117647 0.0093956180479405 0.642254816152848 -0.714273180369555 66.7203490041701 7.1115056 7.37300000000001 0.415319154386118
2019-01-07 7.78 1 -0.010178117048346 -0.00765306122448972 -0.00638569604086847 0.00387096774193552 0.0387182910547397 0.101983002832861 0.111428571428571 0.116212338593974 0.116212338593974 0.117816091954023 0.27135977761028 40.3255741943581 25.4996900371376 40 0.861249521949136 -1.00189492319991 0.302740162703075 25.8741258741259 0.00583675712134295 0.530287536241357 -0.414908189881198 62.3305621793036 7.19635504 7.45500000000001 0.405551750362666
2019-01-08 7.77 1 -0.00128534704370187 -0.0114503816793894 -0.00892857142857151 -0.00766283524904221 0.0025806451612902 0.0373831775700935 0.10056657223796 0.11 0.114777618364419 0.114777618364419 0.264834079209545 44.4331662276706 23.8424067550583 40 0.802403475167467 232.525084540685 0.288100537161101 25.8741258741258 0.0045418290913348 0.377531645505992 -0.142904441342552 61.7833556007028 7.272719536 7.53500000000001 0.377160443312922
2019-01-09 7.66 1 -0.0141570141570141 -0.0154241645244216 -0.0254452926208651 -0.0229591836734694 -0.0217113665389528 -0.0116129032258064 0.0226969292389854 0.0849858356940512 0.0942857142857143 0.0989956958393114 0.266631644980292 46.820540878655 22.8092124020249 40 0.780559243229954 -0.166651161388511 0.0539004394954463 24.1379310344828 0.00114203940981682 0.377655439160649 0.0747497279045362 55.9632536713071 7.3414475824 7.60400000000001 0.321289070257092
2019-01-10 7.75 1 0.0117493472584855 -0.00257400257400253 -0.00385604113110538 -0.0139949109414759 -0.0114795918367346 -0.0102171136653896 0 0.034712950600801 0.0977337110481586 0.107142857142857 0.265443670338843 49.3271298536332 21.5308355227244 40 0.744370551542193 -0.210591000171139 0.0804639959508203 33.7837837837838 0.00307064083684749 0.383609439081001 0.2655831759753 59.338295689407 7.40330282416 7.67900000000001 0.242507731835503
2019-01-11 7.62 1 -0.0167741935483871 -0.00522193211488253 -0.0193050193050193 -0.0205655526992288 -0.0305343511450382 -0.0280612244897959 -0.0268199233716475 -0.0167741935483871 0.0173564753004005 0.0793201133144477 0.261483408171783 49.6798961532693 20.0281549674375 40 0.658043407463743 -0.257519662419744 0.0294705421415802 50 -0.000537510869558788 0.387686142629269 0.401701307881394 53.0175392816478 7.458972541744 7.73500000000001 0.114624992426996
2019-01-14 7.65 1 0.00393700787401574 -0.0129032258064515 -0.00130548302872058 -0.0154440154440153 -0.0167095115681234 -0.0267175572519084 -0.024234693877551 -0.0229885057471264 -0.0129032258064515 0.0213618157543392 0.253520307588084 49.62604846989 18.7904254712133 40 0.687571086619642 1.16843789430601 -0.15770592006598 50.7462686567164 0.000276037992909308 0.321345796082486 0.5017534639428 54.2292109966452 7.5090752875696 7.75100000000001 0.0835929289938914
2019-01-15 7.59 1 -0.00784313725490204 -0.00393700787401574 -0.0206451612903226 -0.00913838120104438 -0.0231660231660231 -0.0244215938303343 -0.0343511450381681 -0.0318877551020408 -0.0306513409961686 -0.0206451612903226 0.248983142760364 48.4868430570695 17.9909672138339 40 0.608861147719094 0.0412408476815143 -0.157740250388912 44.2857142857143 -0.00120017568851094 0.310554629735523 0.560244589279133 51.3754379818769 7.55416775881264 7.73500000000001 0.0978945010372561
2019-01-16 7.48 1 -0.0144927536231884 -0.0222222222222223 -0.0183727034120734 -0.0348387096774193 -0.0234986945169713 -0.0373230373230372 -0.0385604113110539 -0.0483460559796437 -0.0459183673469387 -0.0446998722860792 0.241198632563195 45.8578523254966 17.3978846174794 40 0.548795937923066 0.0985470669040156 -0.310878386681837 32.4324324324324 -0.00361700804027047 0.274090999411527 0.56527248204701 46.5399715491479 7.96 7.70000000000001 0.120185042515466
2019-01-17 7.48 1 0 -0.0144927536231884 -0.0222222222222223 -0.0183727034120734 -0.0348387096774193 -0.0234986945169713 -0.0373230373230372 -0.0385604113110539 -0.0483460559796437 -0.0459183673469387 0.233255873094395 41.9182039004106 17.1940599338254 40 0.505244106314297 0.031303179542602 -0.240369029662761 29.5774647887324 -0.00295937021476675 0.25649639574506 0.535200169887437 46.539971549148 7.96 7.66400000000001 0.127296678842947
2019-01-18 7.49 1 0.00133689839572182 0.00133689839572182 -0.0131752305665349 -0.0209150326797386 -0.0170603674540682 -0.0335483870967742 -0.0221932114882506 -0.036036036036036 -0.0372750642673522 -0.0470737913486006 0.224451882159081 37.6168641188601 17.0047941561466 40 0.504289995450737 0.0308510659399572 -0.180136644104241 0 -0.00217823046740519 0.245016170430666 0.485562713692953 47.0652629330156 7.9408 7.62700000000001 0.117383511997592
2019-01-21 7.42 1 -0.00934579439252337 -0.00802139037433158 -0.00802139037433158 -0.0223978919631094 -0.0300653594771242 -0.026246719160105 -0.0425806451612903 -0.0313315926892951 -0.045045045045045 -0.0462724935732648 0.216276747719147 32.4924899241074 16.8829501821029 40 0.457787371495175 -0.0357490654152891 -0.329202708812561 -40.7407407407407 -0.00348142390833577 0.239811530187079 0.41034650068996 43.8194691285364 7.922368 7.59100000000001 0.120411332061766
2019-01-22 7.34 2 -0.0107816711590296 -0.0200267022696929 -0.018716577540107 -0.018716577540107 -0.0329380764163373 -0.0405228758169935 -0.0367454068241471 -0.0529032258064517 -0.04177545691906 -0.0553410553410553 0.210114122882065 26.6190725760385 17.2952092058478 40 0.350077151201372 -0.0392949002826048 -0.395221796720768 -60.4938271604938 -0.0048087415902801 0.22956979068006 0.305070343418322 40.3911351228436 7.89222592 7.54800000000001 0.126033505245409
2019-01-23 7.29 2 -0.00681198910081737 -0.0175202156334232 -0.0267022696929239 -0.0254010695187167 -0.0254010695187167 -0.0395256916996047 -0.0470588235294118 -0.0433070866141733 -0.0593548387096774 -0.0483028720626631 0.202963114104775 20.2542407303403 17.8287945917133 35 0.265368004204974 0.120678830777942 -0.505181470044265 -64.7058823529411 -0.00517296841037779 0.200105309920154 0.174980642432076 38.3705429780202 7.8480478464 7.51100000000001 0.142707937955657
