Index X600486.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2016-10-11 31.73 0 -0.0031416902293433 0.0108315071943774 0.0305293591903424 0.0534528202704907 0.0576666666666668 0.0345614607107922 0.00730158730158736 0.00826186870867063 0.0101878382680676 0.00189453741711398 0.814960168660082 -18.8246452383509 17.2849930672308 -50 0.518358713472151 173.599273248991 0.18304525437076 -7.65957446808517 0.00291478618145036 0.257930791815235 -0.313959691559323 52.0415550229732 32.3731324664874 31.091 0.6546827985117
2016-10-12 31.82 0 0.00283643239836118 -0.000314169022934241 0.0136986624306679 0.0334523860522122 0.056440867980051 0.0606666666666666 0.0374959243560482 0.0101587301587303 0.0111217353391082 0.0130531677809615 0.786748728041505 -13.903146762277 16.1721236816027 -50 0.512901311522765 0.355151181881878 0.288291571757896 -10.9649122807017 0.00290054003907051 0.255431258758089 -0.308082174826904 52.8126349280697 32.1832818691684 31.132 0.688827998205325
2016-10-13 31.559999 0 -0.00817099308610936 -0.0053577371572644 -0.00848259503612936 0.00541573766854864 0.0250080537509565 0.0478086969519025 0.0519999666666666 0.0290185523312683 0.00190473015873027 0.00285986663043736 0.760552390324254 -9.71382513021734 15.050889668587 -50 0.500051965863095 -0.0147363428303466 0.0973459180183651 -16.2500174479131 0.000887534016310532 0.25353665055825 -0.293270658907931 50.2967464991222 32.0086193196349 31.141 0.694301081024332
2016-10-14 32.689999 2 0.0358048173575671 0.0273412633563797 0.0302552473999369 0.027018504555451 0.0414144645241945 0.0617082799055446 0.0853252959719357 0.0896666333333334 0.0658623736550374 0.0377777460317461 0.872655791015379 -3.63190095099679 15.4736115567948 -50 0.68389381459773 -5.90748015555842 0.184991802608081 8.4628295465183 0.00723613098744809 0.342343058819292 -0.215851933294823 59.3584852365913 30 31.2599999 0.847702323277124
2016-10-17 32.540001 2 -0.00458849815198847 0.0310520288673011 0.0226273098680074 0.025527923101166 0.0223060320452404 0.0366359361782711 0.0568366334252473 0.0803452828570623 0.0846666999999999 0.0609716661232473 0.895323448799994 2.13352755953384 15.8868236117337 -50 0.789771717260662 -0.215622140900195 0.131494947393272 16.0813523255734 0.00508619841664145 0.346878047899181 -0.110559838174059 57.8507420956713 30 31.447 0.907255055404059
2016-10-18 32.939999 1 0.0122925011588046 0.00764759888796562 0.0437262371269402 0.0351979572595851 0.0381342262842737 0.0348727301288094 0.0493787846250011 0.0698277989662943 0.0936254284984919 0.0979999666666667 0.891371773885709 8.64979226759866 16.2705205198913 -50 0.885368265156616 -0.421208768873369 0.202824870378044 27.5675644509357 0.00639643527885294 0.333747101814137 0.0267684903208726 60.7163294177332 30.12800004 31.7409999 0.861451180148094
2016-10-19 32.57 1 -0.0112325140022014 0.000921911465214809 -0.00367081687582793 0.032002567553947 0.0235700817096165 0.026473369051371 0.0232485076971412 0.0375916227330877 0.0578109432344611 0.081341265559719 0.861988075751016 13.8719511028258 16.6268105060376 45 0.83794076110828 -0.302823304730871 0.0371597424305216 18.771357732777 0.0031911717732067 0.328092806392386 0.158233003498674 56.8651203883069 30.2508800784 31.9859998 0.678088608107426
2016-10-20 32.27 2 -0.00921093030396058 -0.0203399824025494 -0.00829751050099825 -0.0128479355413867 0.0224968638306993 0.01414204902577 0.0170185943901671 0.013823437009111 0.0280344386121198 0.0480675203615617 0.841845927483086 17.4897866715101 16.1005167397537 45 0.711491147840991 -1.11737324160018 0.00532559620299093 12.561182747917 0.000936244122812645 0.311342775706166 0.263765859731947 53.8808940193141 30.368844915264 32.1339997 0.534315837102208
2016-10-21 31.99 2 -0.00867678958785267 -0.0178077985876575 -0.0288402862428746 -0.0169023043361307 -0.0214132462959085 0.013624873689001 0.00534255185417964 0.00819413803970992 0.00502670436694941 0.0191144000992163 0.821714218377151 19.2642458044279 15.2483620097771 45 0.631889656330532 4.66045055011763 -0.0540840437381872 23.6559309361511 -0.000811580188217413 0.302923404463043 0.332969259935703 51.1811812205501 30.4820911586534 32.1939998 0.471479877737652
2016-10-24 32.18 2 0.00593935604876528 -0.00278896808180984 -0.0119742093951489 -0.023072222922654 -0.0110633370908623 -0.0156010711410545 0.0196451527137247 0.0113136392206159 0.0141821619918059 0.010995915802702 0.790877417064497 20.717389020264 14.4570754747988 45 0.670947395626394 0.292956510767049 -0.0209390995558829 42.745131564809 0.000415862763961258 0.301981138693357 0.384471167986493 52.9055599718164 30.5908075523073 32.2289998 0.454127933027638
2016-10-25 32.639999 1 0.0142945618396522 0.0203188183807441 0.011465726681128 0.00214918636782313 -0.00910746840034804 0.00307307919259148 -0.00152951977759308 0.0342205334036925 0.0257699245757386 0.0286794516230697 0.780100744417033 22.653463836189 14.1918793188932 45 0.744511470645747 -0.501281881005032 0.159002704066983 46.3235437392027 0.00293926259590506 0.300683185692336 0.44413900884403 56.8769524663099 30.695175290215 32.3199997 0.433743311188144
2016-10-26 32.669998 1 0.000919087037962063 0.0152267868241143 0.0212565801813067 0.0123953517198636 0.00307024869511818 -0.00819675191854141 0.00399499065780606 -0.000611838501432871 0.0351710720903382 0.0267126964173476 0.758664976958673 24.4365648059207 14.1580961912245 45 0.770103229666066 -0.357995536750598 0.22099993969117 39.1666612847143 0.00257195794900633 0.30151962448367 0.506191488123547 57.1308465928262 30.7953683186064 32.4049995 0.407355808164271
2016-10-27 32.540001 1 -0.00397909421359632 -0.00306366430954874 0.0111871037911746 0.0171929040325101 0.00836693523396326 -0.000921062327295163 -0.0121432304840083 0 -0.00458849815198847 0.0310520288673011 0.72447483574734 25.7260758754696 14.1267261441036 45 0.737140678440083 0.840541617970433 0.154846332821793 26.5589867140631 0.00138085755580585 0.300669848140266 0.558840491190095 55.603092721938 30.8915536258622 32.5029997 0.279206804678321
2016-10-28 32.459999 2 -0.00245857398713645 -0.00642788530320682 -0.00551470605130844 0.00870102548166574 0.0146920600187561 0.00588779051750854 -0.00337737181455322 -0.014571949440557 -0.00245857398713645 -0.0070357909769283 0.707012276051101 26.5671093170378 13.6324939928531 45 0.688672365492479 4.19249792000186 0.141842864478158 15.8690204239656 0.000682779093452705 0.196657427585375 0.597581295798225 54.6348052123955 30.9838915208277 32.4799997 0.271456622278179
2016-10-31 31.690001 0 -0.0237214425052817 -0.0261216955709374 -0.0299968490968381 -0.0291053317740605 -0.0152268178993163 -0.00937789934354483 -0.0179733188720175 -0.0270186981885171 -0.0379477242849947 -0.0261216955709374 0.733654327761737 24.7120163710154 13.4298214709902 45 0.513495855016952 -0.168386979633271 0.00494241287432047 -0.862049085871106 -0.0037543521063172 0.181557982482788 0.586128734693466 46.2810455031497 31.0725358999946 32.3949997 0.366885702760123
2016-11-01 32.040001 0 0.0110444931825657 -0.0129389406327464 -0.015365703277022 -0.0192836559096209 -0.0183822922298499 -0.00435049720323188 0.00156301969365424 -0.00712733188720194 -0.0162726128338964 -0.0273223444845886 0.718393375778756 23.1966433113161 13.2416255578318 45 0.47328939484187 0.0234315472505706 0.164883692834423 4.48982457314709 -0.00106365296288394 0.173223225866541 0.559798865807936 50.0217768760852 31.1576345039948 32.3049999 0.326504427400457
2016-11-02 31.84 0 -0.00624222826959331 0.00473332266540472 -0.0191004010813434 -0.0215120153192373 -0.0254055111971541 -0.024509774035226 -0.0105655686761964 -0.00468896530165674 -0.0133250697242021 -0.0224132637396377 0.699936634651702 20.2977409149078 12.8180764555868 40 0.437545130624723 -0.0876864457170009 0.0400433685490767 5.78515538561948 -0.00200521210955837 0.176079806039267 0.514322734950192 47.9662936437163 31.239329163835 32.2319999 0.34191553927979
2016-11-03 31.860001 0 0.000628172110552772 -0.00561797735274716 0.00536446811724622 -0.0184842273100502 -0.0208973564567498 -0.0247932981201896 -0.0238969982811581 -0.00994403356121809 -0.00406373866833376 -0.0127052680508213 0.679941160748009 17.1492619151569 12.5709144118778 35 0.34786135690701 -0.0141654861371689 0.0327636218864749 -22.2520048300371 -0.00152641497862907 0.170133797715669 0.45903851393971 48.1955524866151 31.3177560372816 32.191 0.36090709484883
2016-11-04 31.66 0 -0.0062774950948683 -0.0056532663316583 -0.0118602056223406 -0.000946702399914678 -0.0246456877586473 -0.0270436684989652 -0.0309151534077229 -0.0300244800865344 -0.0161591050341827 -0.0103157236636449 0.669231149266008 13.5380999489158 12.1379595251704 30 0.272924142929966 -0.108676497709656 -0.134427744429457 -23.280480529736 -0.0023902477270362 0.168883906447348 0.389491387471927 46.0124130024062 31.3930458357903 32.158 0.394821391406573
2016-11-07 31.549999 0 -0.00347444725205304 -0.00973013152133928 -0.00910807160804017 -0.0152934452155603 -0.00441786038441583 -0.0280345048685924 -0.0304241539513166 -0.0342821875899717 -0.0333946088662564 -0.0195774083281541 0.644285995747007 9.81177827679445 12.0906415752853 5 0.123901642488189 -0.034399716786339 -0.178170072152821 -39.8281030533542 -0.0025873749134029 0.167213428877868 0.308242668789787 44.8101484207555 31.4653240423587 32.0949999 0.438741441196787
2016-11-08 31.790001 0 0.00760703669118978 0.00410615919140866 -0.00219711229764241 -0.00157032035175875 -0.00780274632325995 0.00315556948073303 -0.0206407276845574 -0.0230485549155329 -0.0269359367576331 -0.0260416061900003 0.62040835319365 6.99891027781297 11.9467569086796 5 0.200927794807909 0.161580395363803 0.0125845280510505 -23.2142490433783 -0.000733845530749684 0.166873765918299 0.235173908377774 48.0024979457814 31.5347111206644 32.0100001 0.402243309454876
2016-11-09 31.120001 0 -0.0210758093401759 -0.0136290971039333 -0.0170561907770057 -0.0232266157179343 -0.022613033919598 -0.0287141064695972 -0.0179867460401785 -0.041281516983411 -0.0436385973067425 -0.0474440494303061 0.649664970822675 2.82452681301958 12.8809495357188 5 0.00234767944851 -0.634741473307599 -0.0973820159314951 -30.8310641203582 -0.00443238440519082 0.182417356701219 0.136971537095135 40.8915233877068 33.200001 31.8550004 0.417991124308533
2016-11-10 34.23 0 0.0999356973028374 0.0767536622600293 0.0849445668762143 0.0811749842072014 0.0743879135471464 0.0750628140703518 0.0683520265807733 0.0801514332549247 0.0545286831339704 0.0519360463449279 0.825403115763912 8.05243576933448 13.8347076367228 95 1.07826907078245 -7.3522059938031 0.10214198696514 34.1463414634146 0.0145436304508143 0.252154746200854 0.183071771758455 66.0397144239775 31.120001 32.0240003 0.847102042653271
2016-11-11 34.709999 0 0.0140227578147825 0.115359829197949 0.0918527180920818 0.100158481779984 0.0963360391661403 0.0894537950579475 0.0901381595477388 0.0833332683104475 0.0952981352067488 0.0693160834662996 0.935731321780776 12.3057681247255 16.3728922662494 100 1.38971529341124 0.702077584520016 -0.0245996853771529 36.9342973626712 0.0144489263351721 0.342398373511835 0.339273126974559 68.282658904004 31.120001 32.2490003 1.20076276618962
2016-11-14 34.830002 0 0.00345730347039175 0.0175285422144318 0.119215966606171 0.0956275842834984 0.103962063517023 0.100126405559065 0.093220367444433 0.0939070979899497 0.0870786801785681 0.0990849132507128 0.940321941653578 16.005476465407 18.6843578635869 10 1.10068674471405 -0.315988013211388 0.0271460756005113 33.6405835757679 0.0124504494506666 0.344740081677569 0.560102278776133 68.8368066840337 31.33920088 32.5630004 1.42749235903806
2016-11-15 35.900002 2 0.0307206413597105 0.0342841554100879 0.0487876716330706 0.153598998920341 0.129285966364078 0.137876486145055 0.133922994314593 0.126804798279824 0.127512625628141 0.120474434442121 0.967441802964036 22.5638594720315 21.2949650080043 10 1.14404703173882 0.128816349347242 0.135158083893531 42.7814872680862 0.0157723025250382 0.361397584255531 0.858847256564707 73.31384831711 31.5496327648 32.9490005 1.75473012961508
2016-11-16 35.91 2 0.000278495806211865 0.0310076927357053 0.0345721992098009 0.0490797546012269 0.15392027140359 0.129600467769724 0.138193379974433 0.134238787113076 0.127118608690565 0.127826633165829 0.951910245609462 29.0299127083201 23.7191002135348 10 1.05601733560321 -0.0448760831219635 0.19543188682198 45.3566181987765 0.0129552467579789 0.365911309850243 1.18743264376001 73.3523714663382 31.751647374208 33.3560005 1.9319778690937
2016-11-17 35.669998 2 -0.00668343079922018 -0.00640679630045704 0.0241170241678423 0.0276577075095852 0.0420683026584867 0.146208125121847 0.122050861212618 0.130586343283244 0.126658180669615 0.119585589466868 0.912488228065929 34.0054112809132 25.9700829043845 10 0.964406670766176 -0.141303411892215 0.0871700892252561 42.2924490827081 0.00938457811121543 0.365492211383919 1.5020982576549 70.7134628576819 31.9455813992397 33.7370002 1.97927620306054
2016-11-18 35.889999 1 0.00616767626395731 -0.000556975772765034 -0.000278635081970124 0.030433446429317 0.0339959675596648 0.0484954425942157 0.153277565768716 0.128971307676272 0.137559433837066 0.133607043588124 0.91802492606122 38.662823537835 28.3287990442581 10 0.936663587927056 0.0232942878212625 0.0290804797326068 59.6589947056879 0.00879968686625941 0.373117629208721 1.79744426715244 71.7178856120298 32.1317580632701 34.1600001 1.93763869582475
2016-11-21 35.57 2 -0.00891610501298712 -0.00280342039828541 -0.00946811473127251 -0.00919225575530613 0.021245993612059 0.0247767509298977 0.0391469471224073 0.1429948218832 0.118905280940381 0.127416834466461 0.92530885991399 41.8964266250142 29.60870451107 10 0.82886206636552 0.201861645083026 0.0523136188899587 50.3565688308158 0.00557863379730549 0.385501999335384 2.04543123764195 68.0614465167561 32.3104876607393 34.5620002 1.74323921390342
2016-11-22 36.43 1 0.0241776778183862 0.0150460020910002 0.0213064772249216 0.0144806460595934 0.0147631746650041 0.0459373502189291 0.0495534730496534 0.0642711072158926 0.170629782434776 0.145957812332249 1.00064386992013 44.8754060407276 31.5711158645081 45 0.929633053739417 0.402300152204413 -0.0299253118174202 59.8434994705349 0.00896027816477471 0.412708343781137 2.28512463859236 72.1682662589965 32.4820680743097 35.0260001 1.52761365200087
2016-11-23 36.189999 1 -0.00658800439198459 0.0174303907787461 0.00835887457115825 0.0145781056674015 0.00779724310776952 0.00807791041348693 0.0390467103619461 0.0426390101595795 0.0572596844872919 0.162917668286707 0.98274073635441 46.8551427259634 33.393354978415 45 0.845262766768362 -0.389323907918973 -0.128726770274857 54.8795273412973 0.00613331769990938 0.409006078838943 2.48996488623754 69.4831137705453 32.7861439298511 35.5329999 0.709460493459244
2016-11-24 36.48 1 0.00801329118577754 0.00137249519626681 0.0255833567613155 0.0164391478528598 0.022708215458829 0.0158730158730158 0.0161559322475802 0.0473728942077005 0.0509939801496391 0.0657318141980718 0.965402255186238 49.0352902360752 35.051689052004 45 0.818999620311258 -1.01101117511487 -0.0561814952235302 60.4009570920122 0.00647513106097632 0.375222876917409 2.6691236021711 70.8924030932634 33.0719752340601 35.7579999 0.59840140522849
2016-11-25 35.849998 1 -0.0172697916666666 -0.00939488835023183 -0.0159209991765029 0.00787174585324713 -0.00111454447240311 0.00504625764206668 -0.00167089947089938 -0.00139286900318281 0.02928498252742 0.032843533069534 1.00930195124436 49.6355930867775 35.1686201983721 45 0.728569213911379 12.6307157034249 -0.0574746326382969 50.5881818685561 0.00215787238322305 0.326524266961248 2.78765033515557 63.9799678389195 33.3406566600165 35.8719998 0.471752779891426
2016-11-28 35.09 1 -0.02119938751461 -0.0381030701754385 -0.0303951099860488 -0.0367828712599505 -0.0134945178521225 -0.0222903043268404 -0.0162601074437962 -0.0228348649401279 -0.0225627285480373 0.00746477131985235 1.00506581186977 47.8510395443486 34.9747869469705 45 0.635223052471143 -0.0884969442291677 -0.156116067854319 36.5853425991101 -0.00208890214365569 0.322531919183792 2.82109291198507 56.7865973415527 33.5932172004155 35.8979996 0.411225883320211
2016-11-29 35.099998 1 0.000284924479908799 -0.0209205032591634 -0.0378290021929824 -0.0301188458170447 -0.0365084271205051 -0.0132134382906944 -0.0220117309002991 -0.0159798158665442 -0.0225564466722361 -0.0222842327418256 0.973275539593355 43.8526020563824 34.7947989278119 45 0.604078337252662 0.828653010660237 -0.199161592616875 47.6076139225343 -0.0016572973030076 0.304842950713252 2.79350339730381 56.8553201705137 33.8306241083905 35.8179992 0.482443139770849
2016-11-30 34.639999 2 -0.0131053853621301 -0.0128241949273298 -0.0337517173641124 -0.0504386239035086 -0.0428295120980798 -0.0491353554762557 -0.0261456564520662 -0.0348286440464933 -0.0288757795837273 -0.0353662211083262 0.963755858193829 38.1977956403094 33.993496467858 45 0.541629408477494 -0.191139299920052 -0.288491086599954 7.18036651832473 -0.0037387678592117 0.300981419368416 2.70189257848986 52.7025080248223 34.0537866018871 35.6909991 0.606693453438563
