Index X002268.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2017-01-05 20.4312 1 0.027659157097373 0.0351463475691627 0.0404175154465938 0.0480924606411302 0.0417438389671811 0.0354715604141642 0.0289530275026062 0.0338367598311571 0.034161254890845 0.0302553551978701 0.391109903426482 -20.0166004448354 26.1048197639053 -20 0.824744231660932 -0.869964155966789 0.225749562300661 36.7233748681492 0.00619234883117516 0.17878841579239 -1.20398878655527 58.3312892722721 19.4937 19.79001 0.252656769595961
2017-01-06 20.5625 1 0.00642644582794949 0.0342633530000553 0.0417986594958155 0.0471037022480609 0.0548279700621226 0.0484385493149038 0.0421259623035481 0.0355655383933562 0.0404806557631547 0.0408072361727652 0.403352053181733 -13.7666849193427 25.1574856242069 -20 1.13981784237329 -4.32475617295446 0.204906207538925 42.6636815377056 0.00623491192149777 0.198174468721831 -1.05555915722108 60.6074570061308 19.533952 19.87063 0.350416828141699
2017-01-09 20.7313 1 0.00820911854103357 0.014688319824582 0.0427537434674796 0.0503509081875064 0.0556995006645704 0.0634871779087602 0.0570453056492191 0.0506808978627866 0.0440666186550365 0.0490220848059666 0.419634049383038 -6.69474133107096 24.4496427448416 85 1.18410835075155 1.89461758620492 0.26306691810174 46.1566073534692 0.00659385857959519 0.223285207613127 -0.870698359814901 63.3771921251732 19.61066488 19.9675099 0.439738735440703
2017-01-10 20.3813 1 -0.0168826846362747 -0.00881215805471125 -0.00244234308312785 0.0251492608632233 0.0326181650471522 0.0378764589241778 0.045532659269405 0.0391995431076886 0.0329425836108113 0.0264399711930219 0.419574474427107 -2.21620944392519 23.7923600711453 85 0.97841163779817 -0.471873334693401 0.0931561664732735 28.8167766428635 0.00232539617670974 0.206689866036605 -0.698625077067585 54.7770925007211 19.7123156896 20.0200099 0.45602430539792
2017-01-11 19.9688 1 -0.02023914078101 -0.0367801343861697 -0.0288729483282674 -0.0226320529386428 0.00440112065106413 0.0117188606317347 0.0168707311587153 0.0243719765873078 0.018167037255171 0.0120367132424117 0.429776297682313 -1.63426291182004 22.1386607990203 85 0.706464139975673 0.73003459499547 -0.105599500158231 5.42244640605306 -0.00177724690651202 0.221255709690305 -0.574691838671561 46.7289271564036 19.805834434432 20.0437599 0.44537773313134
2017-01-12 19.7062 1 -0.0131505148030929 -0.0331235004636603 -0.0494469714875575 -0.0416437689969605 -0.0354849445945418 -0.0088072711543008 -0.00158576322157133 0.00349835755578054 0.0109009577453227 0.00477761655972553 0.431663704990719 -4.07678486456456 21.5783463562122 85 0.405078111221487 -0.0337359448920096 -0.183565905653356 -1.83832972516789 -0.00384511379679946 0.225846322092497 -0.507001805767282 42.4527186501645 20.8813 20.05313 0.436187352840497
2017-01-13 19.424999 1 -0.0142696714739523 -0.0272325327510918 -0.0469205104679289 -0.0630110509230005 -0.0553191975683891 -0.0492482575668586 -0.0229512657622992 -0.0158328063753164 -0.0108212343311912 -0.00352426681440676 0.436544868919954 -9.32300391368327 21.6287400692914 45 0.221477262240736 0.238573539927602 -0.27295465008002 -11.2489417724894 -0.00574048791991816 0.236571046356286 -0.499490293147724 38.4002983362498 20.8813 20.0462599 0.446399087330173
2017-01-16 18.5938 0 -0.0427901695130073 -0.0564492393256943 -0.0688574175714114 -0.0877029433843768 -0.10310496688582 -0.0957422492401215 -0.0899310857903598 -0.0647593467227997 -0.0579454874196573 -0.0531483613928269 0.532598806854243 -14.3271127053659 23.8653895227747 -25 -0.230005419097387 1.78509916840385 -0.218845636929508 -33.7774567247237 -0.0124767936641162 0.39839153021876 -0.596055345056884 29.4511126744178 20.82304796 19.9418898 0.634829290401198
2017-01-17 19.0625 0 0.025207327173574 -0.0186614681421605 -0.0326648465965026 -0.0453858018508875 -0.0647063729987782 -0.0804966403457574 -0.0729483282674772 -0.0669906809193782 -0.0411844295896143 -0.0341988111057029 0.576248892078939 -15.6227116896157 25.9422783010092 -25 0.0156559970174224 0.339896918653549 -0.0826697874209303 -16.3865340324399 -0.0056251353299907 0.428411069032054 -0.714315954093263 38.1975155613722 20.6892930824 19.8743899 0.692263799090499
2017-01-18 18.9375 2 -0.00655737704918036 0.0184846561757144 -0.0250964749084415 -0.039008027930296 -0.0516455670846522 -0.0708394459627207 -0.0865261705729984 -0.0790273556231003 -0.0731087748149889 -0.0474717448054202 0.556073971216158 -16.5051909760962 27.8708178807984 -25 0.116913764545241 -0.141127647052666 -0.117889551302191 -16.5133370470049 -0.00579463382438882 0.430166976659179 -0.848847148073696 36.8841698333374 20.563563497456 19.7800099 0.752898222354486
2017-01-19 18.8563 0 -0.00428778877887781 -0.0108170491803278 0.0141176090955049 -0.0292766553038174 -0.0431285585247282 -0.0557119105805056 -0.0748234901600977 -0.090442953408614 -0.082976291793313 -0.0770830886095775 0.537782901843575 -17.609098593193 29.7405878314548 -25 0.125113693791113 -0.503307276302779 -0.14942435490238 -15.7382716049383 -0.00552066199793227 0.423141018619667 -0.99158778763686 36.0178223842367 20.4453776876086 19.6225199 0.766149247937799
2017-01-20 19.0812 2 0.0119270482544294 0.00758811881188115 0.000980983606557295 0.0262130387548536 -0.0176987911299249 -0.0317159066689672 -0.0444493409719163 -0.0637888652833726 -0.0795946226237623 -0.072038905775076 0.54892698028332 -17.4973187704341 30.1898729843494 -25 0.251157105812264 -0.170183765136076 -0.146837647328473 -13.4661744973917 -0.00234835104295743 0.432344079335815 -1.11155997016484 40.2069257858501 20.3342830263521 19.4743899 0.704974523399479
2017-01-23 19.1 2 0.000985262981364032 0.0129240625149154 0.00858085808580866 0.00196721311475412 0.0272241284729318 -0.0167309661122762 -0.0307618921963645 -0.043507872280758 -0.0628664511095954 -0.078687781277585 0.531139338834512 -16.9842139152844 30.6070663406086 -25 0.297507918510272 -0.490916383044519 -0.264127283004721 -15.7411008318475 -0.00174223940217171 0.422096536946583 -1.20701483888199 40.5572851878374 20.229854044771 19.3112599 0.554490009580465
2017-01-24 18.875 0 -0.0117801047120419 -0.0108064482317674 0.000991710993142769 -0.00330033003300334 -0.00983606557377048 0.0151233206767847 -0.0283139782915819 -0.0421796185971928 -0.0547754497015345 -0.0739059824446919 0.519093671774904 -17.4701201146029 31.2846699883319 -25 0.234968322177473 -0.251682647773481 -0.379163701768754 -24.3591295296652 -0.00356730582214811 0.423043974330553 -1.29803218228677 37.7094037115314 20.1316908020847 19.1606299 0.419732117250051
2017-01-25 19.025 0 0.00794701986754953 -0.00392670157068076 -0.00294530742301324 0.00894661200765778 0.00462046204620448 -0.00196721311475412 0.023190525874216 -0.0205919701720448 -0.0345678009966407 -0.0472637314210169 0.502108338076697 -17.5034245935917 31.9565525790498 -25 0.258411330999298 -0.718499384629443 -0.233503506393439 -37.6876072041167 -0.0014737920603849 0.416165738117886 -1.3662943668393 40.6989733264031 20.0394173539596 19.0662499 0.309436076238498
2017-01-26 19.1313 0 0.00558738501971101 0.0135788079470198 0.00163874345549719 0.00262562103012387 0.0145839851932774 0.0102336633663367 0.00360918032786883 0.0289074852907958 -0.0151196404179995 -0.0291735595903827 0.484986313928361 -16.667265635535 32.2473326683858 -25 0.318112409446103 -1.39975593312751 -0.113027259111261 -38.6163725648913 -0.000189941682185647 0.412620185404151 -1.40485993741853 42.7943020200127 19.9526803127221 19.0087599 0.216897454398488
2017-02-03 19.15 2 0.00097745579234032 0.00657030223390276 0.014569536423841 0.00261780104712028 0.00360564325094859 0.0155756961864204 0.0112211221122112 0.00459016393442613 0.0299131968720754 -0.0141569634057639 0.470880148647764 -15.2070103182832 32.2224348195032 -25 0.351021601811223 3.09978649563298 -0.0925400894704806 -44.4672534518153 2.2312404091802e-05 0.408301599932893 -1.41806344756874 43.1746882615599 19.8711474939587 18.98126 0.170792884317038
2017-02-06 19.4625 2 0.0163185378590078 0.0173119443007008 0.0229960578186597 0.0311258278145694 0.0189790575916229 0.0199830199358531 0.0321484066333266 0.0277227722772277 0.020983606557377 0.0467198743667243 0.470281495172924 -11.4446224635384 31.1980172778395 -25 0.463528449428505 2.90524897349381 -0.0185709303459785 -26.1126584436993 0.00298526248680381 0.256457138139431 -1.38554900646068 49.2480774051124 19.7945066443212 19.06813 0.172734414315413
2017-02-07 19.299999 2 -0.00834944123314063 0.0078328459530026 0.00881795800599017 0.0144546123521683 0.0225165033112582 0.0104711518324607 0.0114667316520973 0.0235305441682621 0.0191418613861385 0.0124589639344261 0.457668531232 -7.44302153849123 30.2467724177232 -25 0.443242593040366 0.225175494559982 -0.104154684800052 -20.4613839376541 0.000924407264995727 0.205991621067766 -1.33636918262506 46.4669302781351 19.7224642456619 19.0918799 0.18756496941383
2017-02-08 19.325001 2 0.001295440481629 -0.00706481695568395 0.00913843342036569 0.0101248216273855 0.0157687779237845 0.0238411125827815 0.0117801570680627 0.0127770266021006 0.0248564670693614 0.0204620990099009 0.446406421858286 -2.93037788328438 29.7103216994115 -25 0.414428741735149 -0.0799795116796327 0.0511484397166245 -12.5766619168638 0.00099186784983814 0.206295728591298 -1.27420326622224 46.9631972984002 19.6547443909222 19.13063 0.192100133322297
2017-02-09 19.262501 2 -0.00323415248464931 -0.0019429016550726 -0.0102761207450224 0.00587472584856408 0.00685792392571338 0.0124836268068331 0.0205298543046357 0.00850790575916216 0.00950155126511976 0.0215419249799802 0.42924882029698 0.215841920038368 29.1694502415584 -25 0.439461468521696 -0.0269985006746601 0.0252734654907464 -5.77811344585324 0.000223500516294967 0.202115672880142 -1.20941989907166 45.8196991893913 19.5910877274669 19.1712501 0.169232002983051
2017-02-10 19.3438 2 0.00422058381723134 0.000972781320942806 0.0022694819828748 -0.00609890815671144 0.0101201044386425 0.0111074521856853 0.0167568988173457 0.0248370860927154 0.0127643979057592 0.013762237175859 0.442781047418624 1.82088049257393 27.6550884364939 -25 0.507504957642663 -0.149334818871884 0.000489330692233083 36.3653642694295 0.000950242934647034 0.192859737276445 -1.13691040067232 47.6067742814212 18.5938 19.1975101 0.174012709939022
2017-02-13 19.512501 2 0.00872119232001989 0.012978584660424 0.00970245745394793 0.0110104668917341 0.00256909441233155 0.0189295561357703 0.019925514732402 0.0256242312746386 0.0337748874172186 0.0215969109947642 0.436603829745865 3.7352087776126 26.2488953317911 -25 0.600926932441567 -0.142255540201057 0.0674031425843356 25.5333768723726 0.00236314282289664 0.196990150071602 -1.04682571753236 51.2034990650221 18.5938 19.2387602 0.195851176198097
2017-02-14 19.387501 2 -0.00640614957559771 0.00225917348194238 0.006489292330212 0.00323415248464931 0.00453378261833071 -0.00385351316634541 0.0124021409921673 0.0133917193290576 0.0190539290407359 0.0271523708609271 0.431753556192589 5.06521749976374 24.9956492473826 -20 0.630330895766926 -0.129273824571812 0.00894243855255596 25.5333768723726 0.000768726023170398 0.197960584392665 -0.95838115296242 48.5443203010424 18.637548 19.2900103 0.152299326599555
2017-02-15 19.137501 0 -0.0128949058468134 -0.0192184487267931 -0.0106648641942122 -0.006489292330212 -0.00970245745394782 -0.00841958592847591 -0.0166987283236993 -0.000652689295039033 0.000324128522369183 0.00591332457293037 0.444214087893119 4.76997093823169 24.6800013550643 -15 0.50481569517637 -0.534789077660905 -0.0470299699969023 14.5609239422267 -0.00171557068046302 0.219409270639466 -0.894056936349779 43.6605849381594 18.67954608 19.3012604 0.133549301726366
2017-02-16 19.2563 2 0.00620765480299634 -0.00676729816803112 -0.0131300954193417 -0.00452341318665428 -0.000321920813917242 -0.00355503215756625 -0.00226419700850766 -0.0105947334617854 0.00555091383812023 0.0065337954033442 0.432570224472181 4.55769927303222 24.3868997407686 -10 0.581848717736455 -0.164744862579777 -0.0101588801461803 9.59398433621794 -0.000274984228924955 0.22014208436356 -0.83638966144216 46.419135049694 18.7198642368 19.3137604 0.121147817848188
2017-02-17 19.4813 2 0.0116844876741637 0.0179646757431913 0.00483811709410098 -0.00159902618326579 0.00710822072188511 0.0113588053804643 0.00808791678717125 0.00939383468361843 0.000965960179833081 0.0173002610966058 0.44050799415274 5.66729471005808 23.0621883202519 -5 0.798564198493798 -1.14570581085684 0.0439567486640122 18.7712117646711 0.00189946520800026 0.233790883209655 -0.765424441860828 51.2842423374564 18.758569667328 19.3468904 0.116603422803011
2017-02-20 19.5562 2 0.00384471262184749 0.0155741237932521 0.0218784573806161 0.00870143088580622 0.00223953864243231 0.0109802624096609 0.0152471893447275 0.0119637251247748 0.0132746639002417 0.00481438664097644 0.432707494570401 7.41020987048539 21.8320991440577 70 0.82834253321013 -3.07085595310313 0.203953019679777 36.2108906964803 0.00225314655597249 0.231859485892096 -0.681932757261203 52.8200066115378 18.7957268806349 19.3562604 0.129929119105765
2017-02-21 19.6 2 0.00223969891901299 0.00609302253956368 0.0178487040604893 0.0241671574569742 0.010960618390168 0.00448425345372194 0.0132445538105233 0.0175210373772337 0.0142302191860171 0.0155440940696423 0.426356887815373 9.27379195609453 20.5999207728332 100 0.98593938870199 -0.829021263626979 0.137149798128874 32.3943296965301 0.00225070153107076 0.234221921416629 -0.589825911549422 53.7384497157431 18.8313978054095 19.3862605 0.148764456403963
2017-02-22 19.5063 2 -0.00478061224489801 -0.0025516204579622 0.00128328191650451 0.0129827640824043 0.0192710114032129 0.00612760767878218 -0.00031779626814632 0.0084006244895003 0.0126566638465067 0.00938157778103088 0.414209967257132 10.561841542098 19.1675085693439 90 0.803375522889888 3.57230658529674 0.125621054639049 21.2777788495474 0.000972280844530983 0.231609289349722 -0.503523334235634 51.4318273401239 18.8895138770849 19.4043904 0.151491691698258
2017-02-23 19.375 0 -0.00673115865130747 -0.0114795918367347 -0.00926560374714924 -0.00545651470897734 0.00616421638632558 0.0124101365167792 -0.00064479687196406 -0.00704681578235411 0.00161291990198409 0.005840311182852 0.40605204102448 10.7615366900731 18.1426423731994 90 0.64325860274412 -2.01036326364711 0.0724783376356531 11.9999872000137 -0.000428344518348735 0.23433027561114 -0.435027962306227 48.3030426763605 18.9441429844598 19.4156403 0.143764152989116
2017-02-24 19.5438 0 0.00871225806451625 0.00192245582196526 -0.00286734693877555 -0.000634070013601828 0.00320820479126138 0.0149301786947649 0.0212305148932455 0.00806184355580442 0.001604048604533 0.0103392301409237 0.402498323808445 11.7590564686178 16.9286367234068 85 0.745555824314216 -4.90425450067204 0.158246698465607 4.69588783470488 0.00123358322399035 0.210332097007234 -0.366422888312696 52.3189350546933 18.9954943453922 19.4356403 0.146544291811232
2017-02-27 19.3687 0 -0.00895936307166467 -0.000325161290322562 -0.00705413122939769 -0.0118010204081633 -0.00958775222180175 -0.00577990175193654 0.00583705073144891 0.0120809399304538 -0.000969748499303758 -0.00736968572096419 0.390719872107842 11.7624625154283 15.801345762885 70 0.617040164579202 0.438196825276902 0.0486664906637804 3.93950115287511 -0.000619679738856014 0.202787004350636 -0.314894390954182 48.1412753504287 19.0437646246687 19.4212602 0.14521349377214
2017-02-28 19.299999 0 -0.00354701141532476 -0.0124745955239002 -0.00387101935483869 -0.0105761215607265 -0.0153061734693879 -0.0131007557705485 -0.00930641178976765 0.00226933523054784 0.0084910772832878 -0.00451332020563144 0.380218452671568 10.9216920706606 15.1812578060368 70 0.444525274457189 0.230624689813846 0.0258649658570028 -1.39863504139632 -0.00115192186185033 0.198382509832798 -0.281702985177619 46.5700360413121 19.0891386871886 19.41251 0.150030205848319
2017-03-01 19.375 0 0.0038860623775161 0.000325267054577694 -0.00863701020272423 0 -0.00673115865130747 -0.0114795918367347 -0.00926560374714924 -0.00545651470897734 0.00616421638632558 0.0124101365167792 0.375381420337884 10.3789407265382 14.3273456213015 70 0.49272814224496 0.440807233866593 0.0575258811557296 6.24959377279382 -0.000235924727420073 0.178552983415867 -0.25494072573229 48.5444825525863 19.1317903059573 19.4362599 0.11677044742233
2017-03-02 19.3687 0 -0.000325161290322562 0.00355963749013677 0 -0.00895936307166467 -0.000325161290322562 -0.00705413122939769 -0.0118010204081633 -0.00958775222180175 -0.00577990175193654 0.00583705073144891 0.369996961742321 9.89587587717477 13.5344271640473 20 0.448535337332011 -0.160861273958735 0.0848855439783412 1.44339291241902 -0.000252149557038707 0.180103528470528 -0.233548987436645 48.382745628017 19.1718828275998 19.4474999 0.101998602932099
2017-03-03 19.737499 0 0.0190409784859076 0.0187096258064516 0.0226683949569118 0.0190409784859076 0.00991102037474789 0.0187096258064516 0.0118525296955343 0.00701525510204082 0.00927066608032234 0.0131510217490618 0.382854250189298 12.3995737796699 13.3588305854548 20 0.907329444453161 -0.244302562753135 0.243004851533266 11.6869935591107 0.00325569190531516 0.162164415359724 -0.18581049211513 57.3425420932541 19.2095697979438 19.4731198 0.137447635880239
