Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2018-11-23 25.269199 1 -0.0400370792208015 -0.00935015701141217 0.000304811681998807 -0.00303403679461534 0.00674099601593614 -0.00182497617359301 0.013886675413572 0.00704993165233958 0.0465083118668776 0.0538976681722825 1.04400163048174 31.5972918839305 24.6487252793335 85 0.740079220875983 74.7547919561119 0.146960797545268 16.3856262587595 0.0012568558396674 0.406981007195551 0.858020335108016 55.0261171623457 24.5555768401986 25.2284596 0.537476746089478
2018-11-26 24.6077 1 -0.0261780755298179 -0.0651670610667839 -0.0352834634247697 -0.0258812432310529 -0.0291326870800636 -0.019613545816733 -0.0279552773392985 -0.0126549265540804 -0.0193126975207534 0.0191127382362442 1.03371572830447 29.993569818893 23.4306269697941 75 0.589374860069394 -0.141828114466523 -0.0336179022552954 2.84266916784027 -0.00373131350023901 0.400616304563516 0.997631302087497 50.0824064861336 24.6077 25.2746096 0.446304540704662
2018-11-27 24.792299 1 0.00750167630457121 -0.0188727786741479 -0.0581542469600559 -0.0280464722417152 -0.0185737196355609 -0.0218495547638493 -0.0122590039840638 -0.0206633124763311 -0.00524818341217592 -0.0119558988215509 0.995593176282724 28.143869284763 22.1374823576189 75 0.518066526544218 -1.60976512708352 0.0871846254274863 4.13772431497728 -0.00168895171754625 0.372160553970729 1.07419240413043 51.3947637271684 24.6077 25.2446095 0.469405812597455
2018-11-28 25.4 1 0.0245116840515678 0.0321972390755738 0.005176301789384 -0.0350680214362299 -0.00422225445649749 0.00548269126863765 0.00212655990467958 0.0119521912350598 0.00334187898835792 0.0191348588257478 0.989315092262529 27.7961401879486 21.5189404549246 70 0.652950499802934 -0.549322992096169 0.2038356045254 21.8179743100654 0.00307480024047449 0.374820058771262 1.14364159277711 55.5388118172171 24.792299 25.2922995 0.457178647309597
2018-11-29 24.830799 1 -0.0224094881889764 0.00155290156834575 0.00906622723781569 -0.0173491846734042 -0.0566916532130203 -0.0265371240841001 -0.0170496612255671 -0.0203305834033639 -0.0107251394422312 -0.019142498998337 0.996121228529491 26.0932998129032 21.2590660617774 65 0.636637276362696 -2.68253858312712 -0.00729881273183108 13.4229212328729 -0.0015587067466984 0.392863233927217 1.16596061338543 51.1406765347042 24.830799 25.2438395 0.479591984990308
2018-11-30 25.3461 1 0.0207524937075123 -0.00212204724409448 0.0223376218558835 0.0300068677690315 0.00304327018834272 -0.0371156526820797 -0.00633534187715867 0.00334900949464645 0 0.00980478087649406 0.99200542649167 24.8332225274532 20.6149377479464 30 0.574481390117092 0.314473603907145 0.151978551679236 17.8889303019009 0.00249787515406719 0.394298816443393 1.18782414414681 54.6425514569088 24.830799 25.2684495 0.477701340414291
2018-12-03 25.676901 1 0.0130513570135051 0.0340746989253147 0.0109016141732285 0.0356805151470625 0.0434498551266473 0.0161343460075645 -0.0245487053025177 0.00663333032770508 0.0164440756267077 0.0130513570135051 0.970605038885122 24.6367232528716 20.5659289766669 30 0.834628589509161 -0.22077608531563 0.0977138170279253 9.59589153411059 0.00441669003760136 0.397454093026746 1.22649990344042 56.7839089367814 25.022799 25.3015296 0.494822890115959
2018-12-04 25.8692 1 0.00748918259255649 0.0206382836018164 0.0418190731599093 0.018472440944882 0.0434369156325518 0.0512644416178676 0.023744361663383 -0.0172433724463825 0.0141721911422825 0.0240564109041985 0.945233321821899 25.3460632068431 20.3941964378782 30 0.79971081192021 -1.98123394963576 0.229916698279246 15.4710316746521 0.0049753250475932 0.369185804111234 1.28286362369562 58.0245074452741 25.191759 25.3622997 0.525712682070106
2018-12-05 26.0462 1 0.00684211340126484 0.0143825378304023 0.0276216064798924 0.0489473174020698 0.0254409448818897 0.0505762293363758 0.0584573121421343 0.0307489366797895 -0.0105192401548161 0.0211112722824871 0.961231013120335 26.8267010040564 20.6887677328836 85 0.859084784335248 0.555984897560804 0.243163066207617 12.3864555277194 0.00531474111189713 0.337310600859878 1.3553317185284 59.1858944960761 25.3404438 25.4161497 0.568129930845645
2018-12-06 23.9846 1 -0.0791516612788046 -0.0728511125199078 -0.0659075252110837 -0.0537163508389851 -0.0340786053642494 -0.0557244094488188 -0.0325786245156208 -0.0253213425066138 -0.0508365540197772 -0.0888382860999762 1.06840022646888 23.0842050602183 19.3392369223132 85 0.237836408270952 -2.74520138536506 0.077545655815347 -14.3993146576865 -0.0100427865955032 0.40932088120834 1.30069988488491 43.93728563701 26.4538 25.1822998 0.63112459752445
2018-12-07 21.830799 1 -0.0897993295698073 -0.161843224731439 -0.156108461027013 -0.149788403203331 -0.138691988116515 -0.120817699019673 -0.140519724409449 -0.119452415445619 -0.11284683249552 -0.136070795120969 1.16351449600682 13.8725716047338 19.5675491528203 -10 -0.339813072897387 0.733025457832781 -0.0781005160700536 -36.4132620764887 -0.0245439762271948 0.458981420795704 1.02738375416915 34.0634394363924 26.4538 24.8384598 1.23051980903481
2018-12-10 21.5231 1 -0.0140947200329222 -0.102628353193299 -0.173656809822546 -0.168002876006989 -0.161771897628923 -0.150831883406126 -0.133209527409891 -0.152633858267716 -0.131863487125579 -0.125351008017816 1.1435991034349 3.92419880372314 20.154120837002 -15 -0.306423188763027 -0.248971944988591 0.0354632515260737 -37.8495355017176 -0.0226441114645998 0.464331830679379 0.605482329769794 32.9250654179657 26.26887996 24.5299998 1.61982494959602
2018-12-11 21.6539 1 0.00607719148263963 -0.00810318486281691 -0.0971748538645631 -0.168634964025462 -0.162946670171478 -0.156677824944685 -0.145671326160632 -0.127941875732633 -0.147484251968504 -0.12658765530377 1.09597773890384 -4.81601930467056 20.5103932280204 -15 -0.0969957905296391 -0.118258241128606 0.0407960162936896 -39.4791837403705 -0.0174220563832836 0.464976777301306 0.116729951607167 33.9357813769379 25.9841331624 24.2161599 1.85090638958091
2018-12-12 21.4077 1 -0.0113697763451388 -0.00536168117046343 -0.0193808298083822 -0.10743977385489 -0.178087398545661 -0.172463779320582 -0.16626620946196 -0.155384852107425 -0.137856981565515 -0.157177165354331 1.04956497183928 -13.0234933434077 20.8658932292953 -15 -0.0163342059926558 -0.614913106997436 -0.110788261196126 -53.4724170540428 -0.0163216418308936 0.456131275547138 -0.407659561834557 32.9299505723346 25.716471172656 23.8169299 1.99234127669664
2018-12-13 21.761499 1 0.01652671702238 0.00496903560097728 0.0110764248644479 -0.00317441427590437 -0.0926886835719587 -0.164503881564297 -0.158787322375644 -0.152487327033741 -0.141426136565389 -0.123608587867027 1.01470318813647 -19.4305721509284 21.0129510494654 -15 0.0789456919898622 -1.48262316712134 -0.0471304331462505 -41.3044758192716 -0.0103492129484802 0.444681328479962 -0.903981929764667 35.8714692126839 25.3717694788435 23.5099999 2.05425356135894
2018-12-14 21.061501 1 -0.0321668098323558 -0.016171704573588 -0.0273576122546054 -0.0214466782201449 -0.035239113327918 -0.121873994146244 -0.19137912632169 -0.185846450605353 -0.179749106015558 -0.169043718757521 0.992224246126726 -26.5196565119302 21.407876116147 -15 0.0670139821581935 2.16107189328578 -0.220379445301478 -41.5693653079858 -0.0143160487455485 0.433461630850952 -1.40461100586664 32.8058438958646 25.054643920536 23.08154 2.07545774539294
2018-12-17 21.069201 1 0.00036559597532948 -0.0318129739132401 -0.0158120209083646 -0.0270020181122108 -0.0210889230640567 -0.0348864006305953 -0.121552954812671 -0.191083497784706 -0.185548799344394 -0.179449225589957 0.977944014260531 -32.3188814615676 22.2186628573168 -40 0.0816093839562569 -0.396193052577854 -0.0549905441155522 -44.5671841894205 -0.011646658796298 0.445889475022018 -1.88012047462351 32.8738018926986 24.6553296284824 22.62077 1.94245672846996
2018-12-18 20.738501 1 -0.0156958965838334 -0.0153360389651241 -0.0470095373485071 -0.031259733647239 -0.0422740938122002 -0.0364538100924123 -0.0500347238779487 -0.135340968788306 -0.203780167548433 -0.198332341162463 0.949848084670493 -37.9886770323346 22.9614863918427 -40 0.125087274418719 -0.044172878467818 -0.150238561114095 -57.713969185451 -0.0123828838485771 0.449493361140595 -2.33596064255775 31.4047647951701 24.2959467656342 22.1077001 1.64372460448164
2018-12-19 20.315399 1 -0.0204017638497594 -0.0357774364580793 -0.0354249205695264 -0.0664522237185959 -0.0510237437931211 -0.0618133915830406 -0.0561118519172424 -0.0694156911068624 -0.152981538153649 -0.220024456542605 0.92375900719403 -43.9356054143512 23.8611900812994 -50 0.128669097397556 1.41812584183278 -0.299951049378161 -56.9349876431129 -0.0138408620306103 0.434171250488128 -2.78270855306079 29.5832832794509 23.8690532737581 21.53462 0.985045342385935
2018-12-20 20.4923 1 0.00870772954053223 -0.0118716873509807 -0.0273812471578775 -0.0270256616563084 -0.058323142169572 -0.0427603152136847 -0.0536439163383963 -0.0478927292072239 -0.0613124146303577 -0.145605930472053 0.901733435251599 -48.7579552678211 24.8227943235389 -55 0.159618265064584 1.23384785569264 -0.209074848852482 -63.929719192877 -0.00974111810858437 0.368176479881805 -3.18341427591382 31.3754508746388 23.371541675432 21.18539 0.537198700255522
2018-12-21 20.0539 1 -0.0213934014239495 -0.012871959836969 -0.033011113001851 -0.0481888705698902 -0.0478408922516966 -0.0784688132007819 -0.0632389280492532 -0.0738896919261658 -0.0682615422499547 -0.0813941349558484 0.884573975590771 -53.3076299965448 25.9156143489371 -60 0.15772421334105 0.255967609952375 -0.222658705668138 -73.0259964968826 -0.0118597150750144 0.294437549911237 -3.56089508338167 29.3798341731348 22.9436817008715 21.0077001 0.591159108983257
2018-12-24 20.3846 1 0.0164905579463346 -0.00525563260346573 0.00340633230979126 -0.0170649267273464 -0.0324929739860568 -0.032139257311243 -0.0632722497655148 -0.047791215310379 -0.0586176162261764 -0.0528966552215991 0.859297334477144 -56.482367258956 26.756128187902 -60 0.214227882524568 -0.0438653703389249 -0.121569700831555 -69.9709124311083 -0.00670511998022367 0.277172449097818 -3.87331678094554 32.8494778885892 22.481316628732 20.8938501 0.590500755659024
2018-12-25 20.1 1 -0.0139615199709584 0.00229880472127619 -0.0191437759548708 -0.0106027452377381 -0.030788194382998 -0.0460008426517929 -0.0456520643993986 -0.0763503929577645 -0.0610854972743451 -0.0717607451775431 0.851761810585919 -58.3558382298063 27.8263782734019 -70 0.211787523370657 -0.175806532298601 -0.0549402016909995 -74.8326201862572 -0.00802446543308453 0.297109111337951 -4.14221532345165 31.4188338364289 22.0929299681349 20.7384601 0.572449113865144
2018-12-26 19.6231 1 -0.023726368159204 -0.0373566319672693 -0.0214821057250708 -0.0424159318378122 -0.0340775487599332 -0.0537840705073138 -0.0686357778826069 -0.0682952748714348 -0.0982652435845527 -0.0833625284360299 0.837621609829782 -59.9976439787898 28.8257905041473 -75 0.21780737170803 -0.181716396691989 -0.226769255929 -68.5630295694276 -0.0108793568378335 0.304676705709518 -4.39772282344847 29.1294797891195 21.7666851732333 20.5600001 0.617067282897713
2018-12-27 19.4846 1 -0.00705800816384772 -0.0306169154228856 -0.0441509767177182 -0.0283884930113344 -0.0491745680084714 -0.0408950373064294 -0.060462470262436 -0.0752093541658272 -0.0748712544276877 -0.104629694856958 0.815155780556227 -61.5968884790128 29.876664966819 -80 0.222012529585746 -0.0945059395547412 -0.351298548858751 -53.9852632271658 -0.0101845661698361 0.299998014444266 -4.63386753500531 28.4804320996428 21.3808398420513 20.3323102 0.539692005516273
2018-12-28 19.3461 2 -0.00710817774036931 -0.0141160163276954 -0.0375074626865672 -0.0509453214681671 -0.035294880297598 -0.0559332041791307 -0.0477125258529256 -0.0671408700175582 -0.0817829304490474 -0.0814472339839406 0.804180439087925 -62.6329678211373 31.1885737334624 -85 0.21241558706627 -0.25640863458841 -0.278988250319077 -52.1212411415437 -0.00962522281902396 0.319006254851549 -4.84738309622371 27.8130460600963 21.0015918736411 20.1607701 0.554580764989084
2019-01-02 18.299999 0 -0.0540729656106399 -0.0607967831005 -0.0674256870728887 -0.089552288557214 -0.102263522463036 -0.0874593470596742 -0.1069816955637 -0.0992055336939235 -0.11758332967267 -0.131433650473979 0.83245333629593 -64.4904233761955 32.8710315753068 -90 0.154137416362917 -0.60391954555365 -0.398414638771156 -65.8647776232246 -0.0177066305993178 0.32236289334764 -5.10803322076256 23.3603899130452 20.63738366144 19.8838499 0.717899160274299
2019-01-03 18.0923 0 -0.0113496727513481 -0.0648089278976124 -0.0714564322593226 -0.0780101003409247 -0.0998855721393035 -0.112452537700028 -0.0978163848428484 -0.117117161080015 -0.109429256102723 -0.12759847011122 0.81200666941765 -66.4948329591468 34.5390205831677 -95 0.115520589653756 -0.0290276225595794 -0.49754114065298 -65.6047174291593 -0.0165508200815051 0.321696893882831 -5.39302663042665 22.587213267188 20.0764113426944 19.6192298 0.84441941968837
2019-01-04 19.246099 0 0.0637729310259061 0.0516994563770194 -0.00516905216038366 -0.0122404873592478 -0.0192121020633845 -0.0424826368159205 -0.0558510346045543 -0.0402814913807288 -0.0608131346896151 -0.0526349494784719 0.847963264459246 -65.3132342293833 34.8764344904458 -100 0.179727572097919 -2.3507124018699 -0.229518196647012 -42.9718463851305 -0.00194650169833944 0.360792313157287 -5.57659381918525 35.381988608507 19.5605423935939 19.5122998 0.813608710007567
2019-01-07 19.176901 0 -0.00359542991023787 0.0599482100119939 0.0479181446949806 -0.00874589710587659 -0.0157919074551184 -0.0227384562072251 -0.0459253233830846 -0.0592456560344573 -0.0437320920120274 -0.0641899152364547 0.820365888426443 -63.3002134509147 34.9038172077527 -95 0.238462526229206 -0.51050629500462 -0.199918543435943 -36.0840928237727 -0.00224630682777551 0.355508683585392 -5.6805208078547 35.0082751449101 19.4231 19.3807599 0.740622613985685
2019-01-08 19.269199 0 0.00481297786331591 0.00120024322851076 0.0650497172830431 0.0529617515279646 -0.00397501305172621 -0.0110549356928036 -0.0180349180302807 -0.0413333830845771 -0.0547178262021329 -0.039129595739482 0.797482610681697 -60.6949308342488 34.7613928188035 -90 0.274704570138232 -0.755970233619297 -0.160806808265771 -33.9149617194716 -0.000962800520304346 0.354919651843316 -5.70931896465437 35.9795863816903 18.0923 19.3022898 0.701937745052429
2019-01-09 19.746099 0 0.0247493422015104 0.0296814381009736 0.0259792906604086 0.0914089971977028 0.0790218622416319 0.0206759501915115 0.0134208041222299 0.00626807181332212 -0.0176070149253732 -0.031322714205822 0.816898138490147 -56.647777957016 33.2716596532613 -70 0.421135512753359 10.3842641689708 -0.157183072916009 -18.1971975198758 0.0037121345200256 0.388101049793069 -5.63832889611282 40.894835099329 18.0923 19.2384397 0.616374008540999
2019-01-10 20.1154 0 0.0187024789048207 0.0439146951567628 0.0489390334757425 0.0451676467007678 0.111821050944324 0.0992022458580464 0.039765120618626 0.0323742853330322 0.0250877791990052 0.000766169154228891 0.816241057169422 -51.1256156709231 31.8883359995436 -70 0.480508629433162 -0.10375033212388 -0.0160284166728495 -3.70382442154767 0.00643765168089744 0.388940673115487 -5.46586845838125 44.4514557779726 18.18214796 19.2399797 0.618780320638387
2019-01-11 20.0462 0 -0.00344015033258116 0.015197989233215 0.040323471671033 0.0453305255108736 0.041572112873367 0.107996219386147 0.0954208248863839 0.0361881722931237 0.0288227625919957 0.0215613231344689 0.786509695943035 -45.398077833736 30.6038211782343 -70 0.522207021814285 -0.683515065166617 0.0218856659049063 -8.42955229837103 0.00464168767844678 0.385849624779588 -5.23184757359144 43.9181619397274 18.2684020016 19.2822897 0.660917746919984
2019-01-14 19.4231 0 -0.0310831978130517 -0.0344164172723386 -0.0163576106855333 0.00798689141152154 0.0128383100063978 0.009196720852366 0.0735561537228544 0.0613716426979041 0.00398013036219202 -0.00315633885222166 0.789673360518533 -41.2952582503542 30.0129175177101 -70 0.42746997793201 1.88845953119184 -0.113401437224693 -11.5176829664643 -0.00185374604728021 0.397289736795134 -5.009641663333 39.3413206566114 18.351205881536 19.2761397 0.659109691751271
2019-01-15 20.4 0 0.0502957818267937 0.0176492302780578 0.0141483639400657 0.0331154523230131 0.0586843801862236 0.0637798046722982 0.0599550589446722 0.127551499809311 0.114754159276184 0.0544760959573247 0.810739549052923 -35.1076929593377 28.882418342847 -65 0.612021938447711 0.781757549549664 0.063252745936908 0.251510861676206 0.0076279862934605 0.396787528341956 -4.71663584611079 48.4174654530171 18.4306976062746 19.3815297 0.749587092351819
2019-01-16 20.676901 0 0.0135735784313726 0.0645520539975595 0.0314623719208629 0.0279139862990545 0.0471385259437826 0.0730545156547504 0.0782191032847277 0.0743424420709879 0.142856408527384 0.129885362288818 0.801729509834857 -27.9458137226062 27.2408959301091 -55 0.80098282645592 -0.862969772528856 0.14369751151483 9.43373641541857 0.00870900304580816 0.384821071694257 -4.36170830994917 50.6705318786444 18.5534697498981 19.6192199 0.745373815183055
