Index X000031.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2015-11-26 16.360001 1 0.0180461107654013 0.0225000625 0.0289308805031447 0 0.00738922413793119 0.0155183106444252 0.0142592693279149 -0.00243896341463401 0.0155183106444252 -0.0330968676122932 0.895458885571385 -0.26705728142496 20.9888522756211 30 0.661811496037586 -0.125082846074748 -0.0212708314888945 18.4549610418371 0.00329137827651357 0.477231231964812 2.8569783864501 57.0815709804308 15.8329738978799 16.1680003 0.166853432690057
2015-11-27 14.73 1 -0.0996333068683798 -0.0833851897946484 -0.079375 -0.0735849056603773 -0.0996333068683798 -0.0929802955665023 -0.0856611368304695 -0.0867947356971318 -0.101829268292683 -0.0856611368304695 0.948640465173429 -4.59753399356171 19.6155700372365 30 0.234345181740425 -0.514438502884727 -0.196844881140943 -48.9451162563046 -0.0154222008407398 0.498603371749731 2.5981915277934 42.3268170654495 18.1 16.0300002 0.48586706915502
2015-11-30 14.33 0 -0.0271554650373388 -0.1240831831245 -0.108276291225887 -0.104375 -0.0987421383647799 -0.1240831831245 -0.117610837438424 -0.11049043386155 -0.111593249323822 -0.126219512195122 0.998023289089613 -8.504239136102 19.4095948958688 -70 -0.0804406397566705 -1.01643869905207 -0.123360889447912 -49.5833021701454 -0.0175555216037578 0.625831761338908 2.20966579543863 39.6203008916129 18.1 15.8230002 0.703105184797615
2015-12-01 14.93 1 0.0418702023726447 0.0135777325186692 -0.0874083687403198 -0.0709396390790292 -0.066875 -0.0610062893081761 -0.0874083687403198 -0.0806650246305418 -0.0732464883149294 -0.0743954788837867 1.02245019701178 -9.84687413589501 18.7706983080347 -70 0.0909741600466614 35.804267075265 -0.0412301442837053 -37.0229269127723 -0.00675084451713913 0.676873512770963 1.81532290562431 45.2731973847782 17.9492 15.7030003 0.745982829859158
2015-12-02 15 1 0.00468854655056927 0.0467550593161201 0.0183299389002036 -0.0831296403954987 -0.0665836963285625 -0.0625 -0.0566037735849056 -0.0831296403954987 -0.0763546798029556 -0.0689013613344903 1.01013232579666 -10.1301582588683 18.0984040949765 -70 0.167790785609142 -0.458290998774514 -0.0444289415797159 -36.5019011406845 -0.00467095523210124 0.669413303040791 1.44074102517927 45.9094548927043 17.804432 15.5920002 0.76112220306609
2015-12-03 15.01 1 0.000666666666666593 0.00535833891493631 0.0474528960223308 0.0190088255261371 -0.0825183934890958 -0.0659614187927816 -0.061875 -0.0559748427672956 -0.0825183934890958 -0.0757389162561576 0.980122873954038 -10.0436788953327 17.4741308971367 -70 0.183151070446897 -0.279719553384692 -0.0332692881029731 -24.6636940215933 -0.00370047852323436 0.670241859547134 1.095715071567 46.0060299000194 17.66545472 15.4690002 0.743960390522805
2015-12-04 14.75 1 -0.0173217854763491 -0.0166666666666667 -0.0120562625586068 0.0293091416608513 0.00135777325186681 -0.0984108130555738 -0.0821406347230865 -0.078125 -0.0723270440251572 -0.0984108130555738 0.950114097243035 -10.5469165444051 17.010518217253 -70 0.152788745546045 -1.1440819894878 -0.11163591104529 -37.2460328460348 -0.00617707978743704 0.663952639661916 0.757553531773192 43.8155960273874 17.5320365312 15.3080001 0.702785102605729
2015-12-07 14.84 1 0.00610169491525414 -0.011325782811459 -0.0106666666666667 -0.00602813127930346 0.0355896720167481 0.00746775288526802 -0.0929095908979468 -0.0765401369010579 -0.0725 -0.0666666666666667 0.91367737601139 -10.9389721473913 16.5800207287895 -70 0.18557377875277 10.1540730190727 -0.0748095470535836 -30.3529105051976 -0.00394457529603864 0.660540818524061 0.448766387318059 44.7954117613597 17.403955069952 15.2020001 0.683240832438468
2015-12-08 14.27 0 -0.0384097035040432 -0.032542372881356 -0.0493004663557628 -0.0486666666666667 -0.044206296048225 -0.00418702023726447 -0.0312287847929397 -0.127750664562918 -0.112009956440573 -0.108125 0.907700420582005 -12.8995806993975 16.8182041865314 -70 0.0850376023383509 -1.38728119482363 -0.12181387183172 -38.3333302083353 -0.0102109622429486 0.672157914590301 0.113249376986346 40.0336187858032 17.2809968671539 15.0290001 0.677732548199501
2015-12-09 14.23 0 -0.00280308339173085 -0.0411051212938005 -0.0352542372881356 -0.0519653564290472 -0.0513333333333333 -0.0468854655056932 -0.00697836706210742 -0.0339443312966734 -0.13019565218853 -0.114499066583696 0.880721819111861 -15.3617228620628 17.0393745401489 -60 0.100794832202172 3.1335816829419 -0.13054068072681 -42.6751229935261 -0.00886407517909079 0.68304154120023 -0.226821772186621 39.7145703173349 17.1003370551247 14.8450001 0.610105002802423
2015-12-10 13.91 0 -0.022487702037948 -0.0252277505255781 -0.0626684636118598 -0.0569491525423729 -0.0732844770153231 -0.0726666666666667 -0.0683188211654386 -0.0293091416608513 -0.0556687033265445 -0.149755553193426 0.855670260603871 -18.769567935013 17.3984469633092 -60 0.0850571334171382 -0.876580244576096 -0.261179939462586 -49.8981568850365 -0.0113410982443376 0.671064498263312 -0.586574923278883 37.1629466204821 16.8707100907147 14.6 0.384245292026388
2015-12-11 13.5 0 -0.0294751976994968 -0.0513000702740689 -0.0539593552908199 -0.0902964959568733 -0.0847457627118644 -0.100599600266489 -0.1 -0.0957803081044876 -0.057920446615492 -0.0835030549898167 0.833836670560738 -23.4710069509333 18.2055580485806 -45 0.0318305461368962 -17.8731089064708 -0.342618297576827 -49.3826957272857 -0.0146382072361847 0.642201180343371 -0.984279329518539 34.1366837521303 16.5746390816432 14.477 0.513226179292435
2015-12-14 14.85 0 0.0999999999999999 0.0675772825305536 0.0435699226985242 0.0406447091800981 0.000673854447439393 0.00677966101694905 -0.010659560293138 -0.01 -0.00535833891493642 0.0362875087229588 0.880705479806399 -24.4763169459645 17.5579944043743 -45 0.259718480309891 -0.16467331760278 -0.0985058798355856 -18.8215977670711 0.00620510317039432 0.546800621172409 -1.23660763292082 48.8938842285402 16.2056823918461 14.529 0.522928718320618
2015-12-15 14.45 2 -0.0269360269360269 0.0703703703703704 0.0388209920920202 0.0154602951510892 0.0126138752627891 -0.0262803234501348 -0.0203389830508475 -0.0373084610259827 -0.0366666666666667 -0.0321500334896182 0.858512231248799 -24.7569515792093 16.7588600610868 -45 0.353597932184081 0.554805298048054 -0.2432751457028 -25.1552716909094 0.000179443151044999 0.461777373053771 -1.42528179478473 45.6314935095436 15.8810005048245 14.481 0.503707366544416
2015-12-16 14.34 0 -0.00761245674740485 -0.0343434343434343 0.0622222222222222 0.0309130122214234 0.00773014757554469 0.00490539593552919 -0.0336927223719676 -0.0277966101694915 -0.044636908727515 -0.044 0.837189929016742 -24.236097785687 16.1698787542093 -40 0.338388178294462 0.0454445149381868 -0.35488745687372 -32.2683814267761 -0.00123726592140043 0.441734662365228 -1.57303842823426 44.7472634172055 15.5952804442456 14.415 0.470277695740624
2015-12-17 14.73 2 0.0271966527196652 0.0193771626297579 -0.00808080808080802 0.0911111111111111 0.0589503953989936 0.0351370344342938 0.0322354590049054 -0.00741239892183287 -0.00135593220338981 -0.0186542305129913 0.828819219801261 -22.3066939172813 15.317114787158 -10 0.430225382588627 -0.12822067882003 -0.30526559437209 0 0.00393253746788423 0.440070863507736 -1.64130351301034 48.5536409159565 15.3438467909361 14.387 0.43815395569239
2015-12-18 15.07 1 0.023082145281738 0.0509065550906556 0.0429065743944637 0.0148148148148148 0.116296296296296 0.0833932422717469 0.0590302178496134 0.0560616678346182 0.0154986522911051 0.0216949152542374 0.858903561244028 -19.2438841511775 14.8727620175127 -10 0.571140025206932 -0.718852741231738 -0.26576275903171 14.9193548387097 0.00741428434313038 0.508518836602881 -1.61539202362974 51.6789530176854 13.5 14.419 0.47752719526978
2015-12-21 15.17 1 0.00663570006635705 0.0298710115410725 0.0578800557880055 0.0498269896193773 0.0215488215488215 0.123703703703704 0.0905823148813802 0.0660576247364721 0.0630693763139454 0.0222371967654986 0.851124735440883 -15.5645079784805 14.4601487314135 -10 0.640758079541942 -1.15792023642783 -0.268351348298672 5.38116591928252 0.00727272356553523 0.526574484850175 -1.51738981178955 52.5911815400466 13.5 14.452 0.51941847825771
2015-12-22 14.99 1 -0.011865524060646 -0.00530856005308555 0.0176510522742701 0.0453277545327755 0.037370242214533 0.00942760942760956 0.11037037037037 0.0776419841840403 0.0534082923401265 0.0504555010511563 0.821758682909391 -12.364576295132 13.9615133090667 -10 0.58579900224823 -7.54142050763095 -0.269146970922053 -0.218818380743978 0.00379304217895682 0.511033649260812 -1.39540571525275 50.7345393239831 13.59 14.524 0.5408470722446
2015-12-23 15.02 1 0.00200133422281512 -0.009887936717205 -0.00331785003317853 0.0196877121520704 0.0474198047419805 0.0394463667820069 0.0114478114478114 0.112592592592593 0.0797987059669303 0.055516514406184 0.818061634130149 -9.31025950635536 13.9347869693356 -10 0.660681884019006 -0.974731513568422 -0.302855786126308 0.217864923747272 0.00346727709602197 0.526237634957679 -1.25839226579388 51.0447437955994 13.6764 14.603 0.550737888856598
2015-12-24 14.54 1 -0.0319573901464714 -0.0300200133422283 -0.0415293342122611 -0.0351692103516922 -0.012898845892736 0.0139470013947001 0.00622837370242224 -0.0208754208754209 0.077037037037037 0.04529115744069 0.826771517406567 -8.01080064690038 13.1324738966334 -10 0.41812085258997 -55.9971653565976 -0.245793095741705 -4.36590436590438 -0.00297357149352228 0.556968491504757 -1.16797769566644 46.0486864140668 13.759344 14.666 0.495965948651944
2015-12-25 14.54 1 0 -0.0319573901464714 -0.0300200133422283 -0.0415293342122611 -0.0351692103516922 -0.012898845892736 0.0139470013947001 0.00622837370242224 -0.0208754208754209 0.077037037037037 0.767716409020384 -7.32015873577314 12.3874689005528 -5 0.437798510236432 -1.67893443409118 -0.201103441970486 -6.35593220338985 -0.00243292213106368 0.546105294007325 -1.10894341066598 46.0486864140668 13.83897024 14.77 0.29097537123727
2015-12-28 14.15 1 -0.0268225584594222 -0.0268225584594222 -0.0579227696404793 -0.0560373582388258 -0.067237969676994 -0.0610484406104844 -0.0393754243041412 -0.0132496513249651 -0.0207612456747404 -0.0471380471380471 0.762165236947499 -8.20672074212508 12.3289156929067 70 0.310943059574481 2.3624630207023 -0.320006900479146 -2.64317180616739 -0.0068674014634925 0.514986241621691 -1.11258109754702 42.160272118454 13.9154114304 14.7 0.34816981808052
2015-12-29 14.36 1 0.0148409893992931 -0.0123796423658872 -0.0123796423658872 -0.0439414114513982 -0.0420280186791194 -0.0533948582729071 -0.0471134704711348 -0.0251188051595385 0.00139470013947007 -0.00622837370242213 0.743439148594106 -8.83045690776217 12.344201299005 20 0.311043603304695 -0.0590289008327822 -0.218187464028393 2.76008492569 -0.00292042130662238 0.521060293847928 -1.1302112586276 44.8602455105679 13.988794973184 14.691 0.356415799624851
2015-12-30 14.33 1 -0.00208913649025066 0.0127208480565371 -0.014442916093535 -0.014442916093535 -0.0459387483355526 -0.0440293529019347 -0.055372445616348 -0.0491041804910418 -0.0271554650373388 -0.000697350069735037 0.708193495123099 -9.45596654780362 12.3583950760963 20 0.350017301925048 0.230004669089468 -0.229426106932322 9.50226244343892 -0.00276927861273662 0.50621975824253 -1.15651744328076 44.5403753274747 14.0592431742566 14.69 0.357522338074451
2015-12-31 14.05 1 -0.0195394277739008 -0.0215877437325904 -0.00706713780918722 -0.0337001375515817 -0.0337001375515817 -0.0645805592543275 -0.0627084723148765 -0.0738299274884641 -0.0676841406768414 -0.0461642905634759 0.687608245471449 -12.4432637430991 12.690024751844 20 0.263083258596834 0.0341879625923756 -0.352214433810426 12.8205128205128 -0.0058183966420392 0.495108246508654 -1.21512904067475 41.5616762692124 15.75 14.622 0.409899716732981
2016-01-04 12.68 1 -0.0975088967971531 -0.115143056524773 -0.116991643454039 -0.103886925795053 -0.127922971114168 -0.127922971114168 -0.155792276964048 -0.154102735156771 -0.164139749505603 -0.158593231585932 0.749207656509203 -18.2955338973232 14.5613201605245 -50 -0.159495346801315 -0.534218812742068 -0.465301545551639 -50.3480278422274 -0.0224893966702417 0.471907645829731 -1.44095560623972 30.732086201274 15.75 14.383 0.708018361343828
2016-01-05 12.5 1 -0.0141955835962145 -0.110320284697509 -0.127704117236567 -0.129526462395543 -0.11660777385159 -0.140302613480055 -0.140302613480055 -0.167776298268975 -0.166110740493662 -0.176005273566249 0.781407109615688 -23.2931199577409 16.9788348662104 -55 -0.239969721889811 -1.00115038416443 -0.341307325148311 -47.677261613692 -0.0209814306567822 0.530843688946496 -1.78041813017034 29.6393283350783 15.6272 14.116 0.864422736088464
2016-01-06 12.8 1 0.024 0.0094637223974765 -0.0889679715302492 -0.106769016050244 -0.108635097493036 -0.0954063604240283 -0.119669876203576 -0.119669876203576 -0.14780292942743 -0.14609739826551 0.752020887500282 -26.5025790969773 19.2236699500617 -55 -0.0121844548344632 -262.354759910013 -0.185207560701281 -35.981308411215 -0.0128029887191855 0.526433225074475 -2.13798850582072 33.8604381000342 15.439568 13.897 0.895259738846777
2016-01-07 11.54 1 -0.0984375000000001 -0.0768000000000001 -0.0899053627760252 -0.17864768683274 -0.194696441032798 -0.196378830083565 -0.184452296819788 -0.206327372764787 -0.206327372764787 -0.231691078561918 0.789733681250262 -32.5461217951237 21.9606325667894 -65 -0.124934555116416 -2.31117989374715 -0.326679413718063 -61.9417475728156 -0.0283728998611518 0.520610346456074 -2.63313554512749 26.6334404425197 15.26319392 13.549 1.06961519560385
2016-01-08 11.56 1 0.00173310225303314 -0.096875 -0.0751999999999999 -0.0883280757097791 -0.177224199288256 -0.193300767620377 -0.194986072423398 -0.183038869257951 -0.204951856946355 -0.204951856946355 0.834038418303815 -36.7908671194488 24.9042995777684 -70 -0.097412657184961 2.21469145708802 -0.219572002584282 -72.6708074534161 -0.0228990812949363 0.648763714468124 -3.18652350960041 26.9001422792686 14.9653384064 13.251 1.17296821970778
2016-01-11 10.4 1 -0.100346020761246 -0.0987868284228769 -0.1875 -0.168 -0.17981072555205 -0.259786476868327 -0.274249825540823 -0.275766016713092 -0.265017667844523 -0.284731774415406 0.857321388424971 -43.1193452037694 27.7518649795083 -75 -0.105214428871404 1.88390454098121 -0.361468002114412 -80.9847198641766 -0.0369803430160835 0.673233642154678 -3.88863201080067 21.9224353074033 14.691311333888 12.837 1.37983131014064
2016-01-12 10.57 1 0.0163461538461538 -0.0856401384083045 -0.084055459272097 -0.17421875 -0.1544 -0.166403785488959 -0.247686832740214 -0.262386601535241 -0.263927576601671 -0.253003533568905 0.863227003537473 -47.4885963591666 30.5551662706792 -80 -0.0354479583402525 -0.0378153634333491 -0.260930299602314 -75.1700680272109 -0.0272846163138585 0.732672393173039 -4.62756403980547 24.1379515130838 14.2621802004992 12.479 1.46321905400388
2016-01-13 10.05 2 -0.0491958372753074 -0.0336538461538461 -0.130622837370242 -0.129116117850953 -0.21484375 -0.196 -0.207413249211356 -0.284697508896797 -0.2986741102582 -0.300139275766017 0.86228221757051 -52.0403474596029 33.2026580728582 -85 0.00825833119281476 0.0912934168636246 -0.331135485770877 -78.021978021978 -0.0312684746704856 0.761267692087912 -5.41621352742523 22.0745678482068 13.8759621804493 12.048 1.48224154576776
2016-01-14 10.3 0 0.0248756218905473 -0.0255439924314096 -0.00961538461538458 -0.108996539792388 -0.107452339688041 -0.1953125 -0.176 -0.187697160883281 -0.266903914590747 -0.281228192602931 0.86211920202976 -54.7081425378533 35.8125817708088 -90 0.0541938276225873 0.344843348080885 -0.122937490472155 -69.0553745928338 -0.0210604571139342 0.78245616842005 -6.15893036384935 25.3772892965759 13.4168467187954 11.645 1.33321874507607
2016-01-15 9.67 0 -0.0611650485436894 -0.0378109452736319 -0.0851466414380322 -0.0701923076923078 -0.163494809688581 -0.162045060658579 -0.24453125 -0.2264 -0.237381703470032 -0.311743772241993 0.862682116170491 -58.1778239504452 38.1912226649631 -90 0.0854963775303501 0.0999223128664646 -0.223887204848168 -71.9350073855243 -0.0283522010102533 0.81710241360112 -6.91280011107534 22.7594676684024 13.0128251125399 11.207 1.16406424030444
2016-01-18 10.48 2 0.0837642192347468 0.0174757281553397 0.0427860696517413 -0.0085146641438032 0.00769230769230766 -0.0934256055363322 -0.0918544194107451 -0.18125 -0.1616 -0.173501577287066 0.891061965015456 -59.103069193382 39.8487370816581 -100 0.163418062669574 -0.501644831967054 -0.0475383046881841 -51.0431154381085 -0.00796739732934419 0.846828697953877 -7.51502618780531 32.4130172710684 12.5448295967843 10.987 1.05778647288676
2016-01-19 11.04 1 0.0534351145038168 0.141675284384695 0.0718446601941747 0.098507462686567 0.0444654683065278 0.0615384615384613 -0.0449826989619379 -0.0433275563258232 -0.1375 -0.1168 0.917414681800066 -57.7568154951308 39.7478111698028 -95 0.28093567513809 -0.233213903403181 0.0245970869290037 -44.0318302387268 0.00319669573123053 0.863895320382874 -7.89849895042821 38.1667724884474 12.1423534532345 10.841 0.917162895988372
2016-01-20 10.75 1 -0.0262681159420289 0.0257633587786259 0.111685625646329 0.0436893203883495 0.0696517412935322 0.0170293282876064 0.033653846153846 -0.0700692041522492 -0.0684575389948007 -0.16015625 0.902599347385776 -56.4689733001695 39.6540942516515 -85 0.308182702192534 0.329896981779949 -0.125841820041442 -45.8974358974359 -0.00216054275481664 0.891516417118835 -8.14839760564507 36.4368608090315 11.7962239697817 10.636 0.607457360186247
