Index X603899.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2019-07-29 40.700001 1 -0.00513319481789287 0.0215863704819277 0.0303797721518988 0.0607245780746568 0.0682415521386641 0.0301190346807914 0.036678631516996 0.00742571745417231 0.00942462797619048 0.001722864835765 1.22810997736007 -26.5027656120515 25.4789856408727 -75 0.527990001748162 -203.882522465313 0.070705434407888 -6.56751436088853 0.00346172829764685 0.258732385667371 -0.812045368607426 50.7589286138168 38.099998 39.6909996 0.940207205768813
2019-07-30 40 1 -0.0171990413464609 -0.0222439501344414 0.00401606425702794 0.0126582278481013 0.0424811321991434 0.0498688215154237 0.01240197481154 0.0188487528705426 -0.00990103911380991 -0.00793650793650791 1.21753055040578 -23.5672558842904 23.7671847466047 -65 0.430911856548801 -0.750999299095859 -0.090298858318858 -19.7604840618117 -0.000294775274009105 0.265861165379985 -0.831233703365826 46.616130964329 38.239998 39.6589996 0.921683607560786
2019-07-31 39.66 1 -0.00850000000000006 -0.0255528494950161 -0.0305548765582987 -0.00451807228915679 0.00405063291139229 0.0336200425754505 0.0409449365325425 0.00379655802564183 0.0101885384711429 -0.0183168802813427 1.18127829680537 -21.7903632547659 22.2967956398181 -65 0.358710242028404 -0.899859957505438 -0.199360446214174 -15.6171379172415 -0.00178663431509837 0.267200434623062 -0.853341456537508 44.7074804665933 38.374398 39.5849994 0.884537682132461
2019-08-01 38.799999 2 -0.0216843419062026 -0.030000025 -0.0466830946760911 -0.0515766560743094 -0.0261044427710845 -0.0177215443037975 0.0112066721711408 0.0183727306232404 -0.0179701097428555 -0.0117167351867925 1.18690113274784 -22.2729190299743 21.9041078586633 -55 0.189132676659185 9.42075278857217 -0.212700620532723 -26.8917265521227 -0.00540439933166278 0.27298684431265 -0.908542092368877 40.2215391044188 38.503422 39.5389995 0.914761778947484
2019-08-02 38.810001 0 0.000257783511798504 -0.0214321482602117 -0.029749975 -0.0464373452963798 -0.0513321681740405 -0.0258533885542169 -0.017468329113924 0.0114673445782472 0.0186352503220604 -0.0177169586290539 1.18355098040871 -23.4511380523353 21.8997670401336 -55 0.139758759643314 -0.429400929644199 -0.0687640517356234 -22.4137599796651 -0.00437491154194254 0.268825310190085 -0.979384461279295 40.2965708845462 38.62728504 39.4689998 0.943557108676617
2019-08-05 38.07 0 -0.0190672759838373 -0.0188144077014022 -0.040090771558245 -0.04825 -0.0646191876014942 -0.0694206795404546 -0.0444277108433736 -0.0362025316455696 -0.00781858242946532 -0.000787349122695513 1.19258291037952 -26.4450784143077 21.7363599429898 -50 0.121707955716636 2.72726937900081 -0.185338723779458 -26.3157525392947 -0.00704625053137795 0.267246962380615 -1.08412680323294 36.6330111358701 41.599998 39.466 0.948428213180101
2019-08-06 38.099998 0 0.000787969529813415 -0.0182943308865156 -0.018041263351579 -0.0393343923348461 -0.04750005 -0.063882136022552 -0.0686874113908579 -0.043674748995984 -0.0354430886075949 -0.0070367737043725 1.23668420249526 -28.0293175806566 22.5021016287953 -95 0.0185634072125455 -3.87555627276659 -0.0180399437456815 -27.058845121087 -0.00562184688388861 0.312471824957124 -1.20138783643935 36.8835197347488 41.599998 39.4389999 0.986187828515378
2019-08-07 38.849998 0 0.0196850404034141 0.0204885211452588 0.00103058487424423 0.00128863405383073 -0.0204236510337871 -0.02875005 -0.0454546180477982 -0.0503544854558787 -0.0248494477911647 -0.016455746835443 1.22049268803132 -27.4289097426091 22.3675577603323 -95 0.283144860795821 -0.525034140282146 0.0642904670628953 -5.05548455956377 -0.00102059464983357 0.305770751760096 -1.28742942977292 42.9554575423427 41.45879808 39.3739997 1.00299827539511
2019-08-08 39.130001 0 0.00720728479831578 0.0270342008941837 0.0278434725505647 0.00824529739125746 0.00850520640477348 -0.0133635653050932 -0.021749975 -0.0385749376271514 -0.043510119775116 -0.0178212600401607 1.20117156745765 -25.5892593853371 22.0840589028108 -90 0.347590853925995 0.192290668658505 0.184659698690449 -4.66826379879038 0.000475383431648131 0.312680861148297 -1.3351299130154 45.0796974706763 41.3232461568 39.3029998 0.991408599026411
2019-08-09 38.689999 0 -0.0112446202084175 -0.00411837859039266 0.015485591364073 0.0162857630680326 -0.00309203805483027 -0.00283505161946007 -0.0244579172970246 -0.032750025 -0.0493857973123882 -0.0542654852114397 1.20394516978211 -24.4365522813318 21.2673019373417 -30 0.395953864295431 -1.06452253728561 0.0103226784575559 8.22873444091913 -0.00165552632109108 0.304348482776667 -1.37117815773263 42.4072670817048 41.193116310528 39.0809997 0.826404460164103
2019-08-12 38.990002 0 0.00775401932680331 -0.00357779188403295 0.00360370674922561 0.0233596862656003 0.0241660625164171 0.00463800554913663 0.00489698466229327 -0.0168935451336359 -0.0252499500000001 -0.0420147164124149 1.15723472908338 -22.9123692506974 20.5926444120954 -30 0.359305863665246 11.4750579540313 0.18365374969455 8.61113962186999 5.53001603442612e-05 0.301724676280302 -1.38274771670443 44.8096603698836 41.0681916581069 38.9099998 0.600111535930854
2019-08-13 39.93 0 0.0241086933004004 0.032049651900999 0.0204446455291427 0.0277992807103877 0.0480315510777718 0.0488573680063042 0.0288585151028469 0.0291237378640139 0.00680786686838131 -0.00175000000000003 1.16028946272028 -19.3477872655162 19.2228151363846 -30 0.588042638946364 -0.431216590979077 0.326019436619022 6.13408715082779 0.0044286443676272 0.297197636857393 -1.33696287921678 51.6194436662597 40.9482639917826 38.9029998 0.586232289191428
2019-08-14 39.799999 0 -0.00325572251440021 0.0207744795704294 0.0286895846133259 0.0171223609219944 0.0244530514518946 0.044619451161126 0.0454425794588915 0.0255088372710941 0.0257731965405463 0.00352997982854264 1.14312578681169 -15.6456201978752 18.4348312838843 -30 0.728496036759694 -0.969134337179786 0.171880518599511 -0.58824922143491 0.00303148675271313 0.299066391229148 -1.25988007915097 50.6879510678712 40.8331334321113 38.9169997 0.607601199802789
2019-08-15 40.049999 0 0.00628140719300019 0.00300523415977971 0.0271863797288341 0.0351512027694805 0.0235113206360511 0.0308880582181754 0.0511811312955974 0.0520094299973732 0.031950475858014 0.032216495675683 1.16504544489657 -10.9933342428889 17.4334601717253 -30 0.605446070095089 -45.4754534149045 0.322447697035963 -14.3812659813722 0.00362238137821987 0.303060945478395 -1.15424148381849 52.4644407738517 40.7226080948269 39.0419997 0.702089042470643
2019-08-16 40.939999 0 0.0222222227770843 0.0286432168000808 0.0252942399198597 0.0500127442927549 0.0581545634053906 0.046256017218093 0.0537966823061355 0.0745407125743156 0.0753874179143683 0.0548827092274489 1.17539912740396 -4.45380075621502 16.7567201005361 -30 0.887749596488969 0.294570593259686 0.401225599056972 3.60356816281057 0.00700417072346794 0.305037149676747 -0.997788133324039 58.2331196844977 38.07 39.2549995 0.914770767279037
2019-08-19 42.450001 0 0.0368832935242622 0.0599251450667952 0.0665829664970594 0.0631104683195594 0.0887406725447206 0.0971827887615091 0.0848453850026736 0.0926641746545265 0.114173313079964 0.115051247701602 1.22287061830368 4.0490373142856 17.0844046228052 45 1.10479836694136 0.915858569723703 0.500212446659261 32.7978231892831 0.0124367385054305 0.31140057456071 -0.755361556928612 65.8134086119708 38.07 39.6929996 1.2656408084452
2019-08-20 41.689999 0 -0.0179034624757723 0.0183194923868952 0.0409488150049642 0.0474874383790813 0.0440771099423991 0.0692484447679691 0.0775394178738542 0.0654228963602632 0.0731017026049783 0.0942257529777299 1.24552278842484 10.4239672194265 17.6293151257342 50 1.03120805325007 -0.534673538006886 0.305368102335317 25.7287155293661 0.00692033832703002 0.288850766927462 -0.500957203134744 59.9190007960581 38.2472 40.0519997 1.27271196409758
2019-08-21 41.380001 0 -0.00743578813710211 -0.0252061242589842 0.010747484385625 0.0332085401550197 0.0396985437110187 0.0363135737540696 0.0612977398667485 0.0695270630531679 0.0575006374265106 0.065122345694844 1.21155687496593 15.0233960671663 18.0037377568229 50 0.879648462580547 -0.479352693345128 0.138867172276713 35.1498431201048 0.00431013351536963 0.28850361447528 -0.263778198059938 57.6509081586229 38.52636812 40.305 1.25860811745939
2019-08-22 41.5 0 0.00289992743112788 -0.00455742395196512 -0.0223792927590273 0.0136785787415383 0.0362047699426908 0.0427135940380301 0.0393188079138493 0.0643754262951821 0.0726286139216494 0.060567312533419 1.1885884553255 18.992142006 17.9713217025625 50 0.812044636393346 -0.420719119540526 0.193291616582196 36.1073352011616 0.00405373240914386 0.285672911452827 -0.0446731150777553 58.3087844004184 38.7887861528 40.5419999 1.23569873908611
2019-08-23 42.18 2 0.0163855421686747 0.0193329864830114 0.0117534423543642 -0.00636044743556075 0.03028825183899 0.0531835468959687 0.0597990216029904 0.0563486100676183 0.0818157947260429 0.0902042153063896 1.21297485137368 22.5555745995338 18.5111619128613 50 0.890330536699346 2.01827332888387 0.240144466088295 55.6156517328944 0.00629587963814947 0.29919823353075 0.17815025363827 61.9189337621037 39.035459103632 40.891 1.14395457660453
2019-08-26 43 1 0.0194404931247036 0.036144578313253 0.039149322398518 0.0314224281943494 0.0129563954545018 0.0503175635153288 0.0736579543984508 0.080402037196031 0.0768845479589282 0.10284682724561 1.25847650484699 26.0285529557279 19.7917699663504 70 1.02038455061861 3.53827891089232 0.181739608650669 59.9021663548495 0.0086858093629775 0.327510507074574 0.422696691823629 65.7683754507724 39.2673316774141 41.2919998 1.1057309230653
2019-08-27 43.380001 1 0.00883723255813962 0.0284495258416311 0.0453012289156627 0.0483325266231869 0.0405373480579838 0.021908126692388 0.0595994640840123 0.0831461194293663 0.0899498012550202 0.0864012271475081 1.24429975450078 29.9089582055678 20.9809060160188 70 0.984777257012499 -0.286789467943657 0.179571456884072 58.002532391448 0.00871334085300697 0.33198267646674 0.681059799920452 67.4123578177767 39.6459451432209 41.6369999 1.16991085766808
2019-08-28 43.169998 1 -0.00484100957028566 0.0039534418604652 0.0234707918444761 0.0402409156626506 0.0432575388289622 0.0355000967977956 0.0169610596711176 0.0544699329377121 0.077902598699191 0.0846733438360137 1.23470698632215 33.1333448778462 22.2394645528653 80 0.934688018309338 0.00453790689668687 0.0207952695877989 52.1962829758983 0.0062489135033174 0.337715147932735 0.924273288986503 65.539108356851 39.9942695317633 41.9739998 1.06238956424811
2019-08-29 42.650002 1 -0.0120453098005703 -0.0168280079108343 -0.008139488372093 0.0111427690848744 0.0277108915662652 0.030691178571987 0.0230271773333457 0.00471144865226281 0.0417685159200907 0.0649189279630193 1.24865648729914 34.8601112983274 22.2104765892741 80 0.790440258601382 -0.251308028181759 0.0233720991478051 50.6394051255479 0.00292269108442873 0.340988478917293 1.1229051447375 61.017725326903 40.4058426785869 42.2340001 0.832482406354826
2019-08-30 42.779999 1 0.00304799516773757 -0.0090340286788988 -0.0138313044298917 -0.00511630232558147 0.0142247273589378 0.0308433493975904 0.0338327203037041 0.0261453592263219 0.00777380429272534 0.0449438213225164 1.23160945249206 36.2894922173353 22.1835591945108 80 0.770760560951504 -0.518813898485711 0.0641264960700874 49.5424638728617 0.00294547364503034 0.338743113296321 1.28539344823953 61.7285519356426 40.7762585107282 42.4180001 0.708861259267511
2019-09-02 42.360001 1 -0.00981762528792951 -0.0067995541946283 -0.0187629612584185 -0.0235131391536852 -0.0148836976744187 0.00426744902797527 0.0207229156626505 0.0236829380453616 0.0160710485984898 -0.00212014129281179 1.2464944201712 36.7362427068804 21.9189166425712 80 0.727573866485698 -1.04342044580895 -0.0207648621517442 34.0813747887972 0.000624910202674004 0.335420716927481 1.39769497405202 58.0458525501807 41.1096327596554 42.4090001 0.708981147062686
2019-09-03 42.599998 1 0.00566565142432363 -0.00420759710630192 -0.00117242667421213 -0.0132036142322731 -0.0179807049796979 -0.00930237209302331 0.00995727833096249 0.0265059759036144 0.0294827687413541 0.021827752982196 1.24888789015897 36.5942211921558 21.5828857107495 80 0.705851592959211 11.0777946888987 0.0142600679530103 38.6740567290604 0.0015414086066103 0.327369803122361 1.47851496943286 59.5315818333098 41.4096695836899 42.5 0.663374889821903
2019-09-04 41.279999 2 -0.0309858934735162 -0.0254957973206846 -0.0350631144241027 -0.0321219914596957 -0.0437803819217226 -0.0484094502441345 -0.0400000232558141 -0.021337150308203 -0.00530122891566276 -0.002416674663686 1.30253875514761 33.1294446928909 20.0859522098809 75 0.489061454647774 -2.21588006483414 0.0186069429905943 14.8014582926193 -0.00437264631704907 0.340556992713644 1.4819023085887 49.209521413064 44.110001 42.4899998 0.682609440962124
2019-09-05 40.93 2 -0.00847865815113025 -0.0392018328263771 -0.0337582853220423 -0.0432444844143171 -0.0403282982261056 -0.0518878411808127 -0.0564776612153605 -0.0481395348837209 -0.0296348980559507 -0.0137349397590362 1.27378577263707 27.929305216288 18.6959425305029 70 0.458055363160599 -0.105254394700523 -0.154473874929447 -0.128687407746039 -0.00511919392324565 0.33811517278454 1.41984916814156 46.8880719490831 44.110001 42.4329998 0.789838985842868
2019-09-06 40.799999 0 -0.00317617884192523 -0.0116279072584279 -0.0422534996363145 -0.0368272418123879 -0.0462833110398155 -0.0433763871804742 -0.0548992149594262 -0.0594744569046921 -0.0511628139534884 -0.032716951161688 1.29565836030585 22.67659239576 18.3968951857631 60 0.326984198019004 -0.0478496276812503 -0.0665493566133854 -25.821667952532 -0.00476591845391466 0.342460791415095 1.31176236083653 46.0196751497082 43.98280096 42.2949997 0.944390047127192
2019-09-09 40.950001 2 0.00367651969795402 0.000488663571952097 -0.00799413779055558 -0.038732325762081 -0.0332861181943787 -0.042776952846586 -0.0398593416244154 -0.0514245333066728 -0.0560165962190734 -0.0476743953488372 1.28668290599829 17.94116083628 17.4872615778628 60 0.4110818561457 -2.58108913083524 -0.189647066883597 -12.8027557141102 -0.00323092969902945 0.328100355221497 1.18318896731109 47.234027796215 43.7918328424 42.0899998 0.995467480356038
2019-09-10 40.639999 0 -0.00757025622539054 -0.00392156872356775 -0.00708529196188612 -0.0155038763445705 -0.0460093683572472 -0.040604389976289 -0.0500233765783864 -0.0471278524207337 -0.0586054926386607 -0.0631627924582112 1.27406276985555 12.9123959888194 16.9836078038279 45 0.294394323331481 -0.261879214742928 -0.255083955697561 -12.8028160582865 -0.00401989815836782 0.32718398534351 1.03385503063277 44.9818692612929 43.612322811856 41.8159996 0.977879660172763
2019-09-11 40.099998 0 -0.0132874265080568 -0.0207570935102053 -0.0171568876754139 -0.0202785731737112 -0.0285852962351089 -0.058685448764575 -0.0533522886366314 -0.0626461211464731 -0.0597890710532675 -0.0711142029703129 1.23948692915159 6.85194441257899 16.8312285416706 45 0.152541517108695 0.842751993950709 -0.344494295895053 -22.5806919875432 -0.00570490331285673 0.319132412268323 0.856035491175794 41.2887723886184 43.3745369069075 41.5089996 0.987426368113727
2019-09-12 40.400002 0 0.00748139688186522 -0.00590543813743705 -0.013430988683004 -0.00980384827950609 -0.0129488883459565 -0.0213177572993641 -0.051643101016108 -0.0462700414006127 -0.055633404760014 -0.0527549799411499 1.20023807706933 1.3626598431629 16.6897335125246 45 0.135120564774385 1.02686536010973 -0.258142339941641 -30.5841580756014 -0.00330739418654365 0.303587700474502 0.679205116676243 44.0377157893235 43.0470830162168 41.2839996 0.954337273947876
2019-09-16 40.919998 0 0.0128711874816243 0.0204488788253805 0.00688973934275916 -0.00073267397478205 0.00294115203287126 -0.000244368433911513 -0.00872095466862766 -0.0394366215697944 -0.0339944042966381 -0.0434782852612969 1.22664964299295 -2.42663517493006 16.0296658040251 -60 0.187096082877909 -0.625688142377848 -0.0872930667849091 -37.681222957408 -0.000365833883240384 0.321529835482704 0.530856019134587 48.5356087670718 42.7523745145951 41.0979995 0.798982636441736
2019-09-17 41.560001 0 0.0156403477830083 0.0287128451132255 0.0364090541849902 0.0226378450452225 0.0148962145324489 0.0186275004565564 0.015392157341803 0.00678299435036323 -0.0244130762635247 -0.0188857408195056 1.23617466849345 -3.35038192032758 15.1635007965477 -60 0.406177136226099 -0.0282242092110667 0.000770913272239687 -31.4879001688236 0.00254438096516846 0.31701868343613 0.43176204406955 53.4903754517459 42.4871368631356 41.0179995 0.691388046695317
2019-09-18 41.41 0 -0.00360926362826608 0.0119746340163553 0.0249999492574282 0.0326683806817147 0.0189468754662123 0.011233186538872 0.014951005268407 0.0117273393598827 0.00314924910729775 -0.0279342266635788 1.25716240645821 -3.66844987729243 14.5119253191664 -60 0.414121300745469 -0.751221998224663 0.0113260322527821 -30.769217321131 0.00142553649363491 0.329283472760807 0.361917360552306 52.2213757906097 42.248422976822 40.8989997 0.448638990480727
