Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2019-08-08 59.599998 0 0.0111978115235463 0.0108548000484192 0.0153321462464711 -0.0023435553283041 0.0111978115235463 -0.00417710957985329 -0.00930854388297864 -0.00914387334517464 -0.0280496086105675 -0.0245499189705375 2.20808218830436 -13.6643542052247 23.1721005770903 -80 0.249651545460434 -1.9772497943009 0.222002806932041 -31.1295075978866 -0.000329051017889059 0.414050838329926 -0.53905335937119 45.6937186450043 60.5259027455477 59.6359998000001 0.798223306546037
2019-08-09 61.700001 0 0.0352349508468104 0.0468273167089805 0.0464722192413876 0.0511073245126521 0.0328088204617067 0.0468273167089805 0.0309106610162293 0.0255984208776596 0.0257688935737692 0.00619701565557729 2.26036224628262 -9.03874956695242 22.352350138533 -75 0.59793401799501 -1.15853371094954 0.259560844155527 9.7561041962183 0.00613713113932902 0.408718568504388 -0.567011780225995 54.7711264458734 58.700001 59.6739999 0.890957551552816
2019-08-12 61.759998 0 0.000972398687643539 0.0362416119544167 0.0478452502179378 0.0474898074540333 0.0521294198955806 0.0338131224033105 0.0478452502179378 0.0319131171900793 0.0265957114361703 0.0267663498997057 2.23390780011957 -3.47771206433946 21.5911533027297 -50 0.623915120208841 -6.0022843469774 0.342237900869915 2.43405679513178 0.00519808887538621 0.401765809962505 -0.537236194743071 55.0025428052393 58.700001 59.8349995000001 1.10603644655733
2019-08-13 61.59 0 -0.00275255837929267 -0.00178283627580489 0.0333892964224596 0.0449609949942484 0.044606530607302 0.0492333722447467 0.0309674914306164 0.0449609949942484 0.0290727160926556 0.0237699468085109 2.19219988582532 2.12806832354444 20.5389814558254 -50 0.70821601719141 -1.57906578811957 0.259076260992371 -9.57094714751902 0.00375251664726277 0.405924418369365 -0.476182413479283 54.1570071963409 58.853601 59.9779995000001 1.23737001651884
2019-08-14 62.009998 0 0.0068192563727878 0.00404792759222561 0.00502426247934751 0.0404362429676592 0.0520868519186775 0.0517299703482017 0.0563883636049682 0.0379979230666916 0.0520868519186775 0.0360902267699323 2.12847125112351 8.12743751062437 19.5619647408428 -50 0.762212448705205 0.26123664647108 0.298684699822106 11.1656496518526 0.00431010568826732 0.40614218474099 -0.386671179778081 55.9583676947089 59.001057 60.1939995000001 1.39147541759811
2019-08-15 62.630001 0 0.00999843605864981 0.0168858743302485 0.0140868365960762 0.0150729333051389 0.0508389782160732 0.0626060750357325 0.0622456252076937 0.0669505951115741 0.0483762789294853 0.0626060750357325 2.11500894747183 14.7468280536351 18.362974942857 -50 0.794367965629831 2.80833583164115 0.407452607905828 15.3216544988261 0.00534434757379141 0.40725238017215 -0.267021930095774 58.5478109300114 59.14261476 60.5629997 1.50649737684693
2019-08-16 63.43 0 0.0127734150922334 0.0228995653249335 0.0298749797044975 0.027040188699488 0.0280388812311365 0.0642617806799255 0.0761791835116929 0.0758141295083807 0.0805791979458399 0.0617676243131027 2.10250852265241 21.0768662867187 17.8377058328142 50 0.99945295609513 -4.24714933632839 0.378355719283853 40.0977848649841 0.00669508712259905 0.347640839188831 -0.113519502240097 61.6786725278924 59.3578578744 60.9319995 1.71938510003543
2019-08-19 68.650002 0 0.0822954753271323 0.0961200846859318 0.107079571265266 0.1146290306868 0.11156094920858 0.112641829616826 0.15184570979348 0.164743860955953 0.164348764659918 0.169505976669404 2.32732934246296 30.340228646536 19.3424400288592 55 1.29806929740412 -1.4608226448461 0.489056074041521 63.4055319782626 0.020440612250696 0.365108115165869 0.187189619130604 74.9654986833066 59.742029564448 61.9269996 2.81448750803604
2019-08-20 68.290001 0 -0.00524400567388184 0.0766199117137003 0.090372024742583 0.101274039712112 0.108783909725605 0.105731917284065 0.106807129549317 0.145805424355887 0.158635937540481 0.158242913131664 2.26894888942989 38.1638082307044 20.8754779986476 60 1.19862718260683 -1.73794072747127 0.384483959227432 62.7976366966044 0.0157706817189546 0.312654799698081 0.552188957409878 73.0835065420544 60.6358266080032 62.8599998 3.23645656578679
2019-08-21 67.199997 0 -0.0159613996784098 -0.021121703681815 0.0594355510011035 0.0729681610575097 0.0836961646088101 0.0910861665854845 0.0880828882151192 0.0891409385876671 0.127516766024053 0.140142486259628 2.23688168304204 42.9640071432008 21.736673944364 60 1.02372918078132 -0.567888168372844 0.204687558565696 60.6460672631127 0.0100012123739792 0.313054203438493 0.90805405539515 67.5536453654415 61.6527275350428 63.6859996 3.17836912491692
2019-08-22 67.620003 0 0.00625008956473616 -0.00981107029124229 -0.01500362665685 0.0660571180829259 0.0796743081642295 0.0904693626985764 0.0979055528494885 0.0948835037203206 0.0959481670024607 0.134563846797444 2.18424727711047 46.9765173173814 22.4321925301687 60 0.949339628866041 -0.0408172728721229 0.208685214584054 59.5165834101774 0.00931919004502594 0.313033742749776 1.24693297603359 68.541393943992 62.5476003508377 64.4880001 3.04169540267764
2019-08-23 68.5 0 0.0130138562697195 0.0193452836017241 0.00307510611985484 -0.00218502542796717 0.0799306321929687 0.0937250344287877 0.104660574251268 0.112193537911999 0.109132160269824 0.110210678926893 2.18251504303115 51.0185058781415 23.3213896055237 60 0.92413615175423 2.04483232690818 0.298688476478926 74.9235111148657 0.00999094754042477 0.302350038699497 1.57525889644867 70.5633829118248 63.3350884287372 65.168 3.10852597937479
2019-08-26 70.220001 0 0.0251095036496349 0.038450131390855 0.0449405377205596 0.0282618241578294 0.0228696133177098 0.107047154343371 0.121187927172474 0.132398052972038 0.1401201656113 0.136981918296047 2.25804953995749 55.0512339552994 24.8495746805122 80 0.961940001025763 -1.49287217826315 0.352125991708886 77.441511724065 0.0127397759239175 0.307317044381488 1.91686448022359 74.0713207809377 64.0280779372887 66.0140003 3.22692621676535
2019-08-27 71.5 0 0.0182284104496098 0.0437956204379562 0.0573794266172984 0.0639881427375659 0.0470054027382427 0.0415149004656985 0.127226864259814 0.141625400900121 0.153039869473952 0.16090274395194 2.20604592996053 59.065210541233 26.5224234484618 85 0.981224125666729 -0.39527145728219 0.410503520631976 79.4936419964877 0.0137377094740434 0.301522601249063 2.27354435741084 76.3317730139886 64.9873466060683 67.0050003 3.23901698616568
2019-08-28 71 0 -0.00699300699300698 0.0111079320548573 0.0364963503649636 0.0499851648927019 0.0565476662149256 0.039683686635178 0.0342315794834209 0.11934415891534 0.133642006488232 0.144976653603504 2.50347143496335 58.2837346826065 29.0095136481088 90 0.966683210907311 18.8524360158157 0.232255976266291 72.8900010792833 0.00996848829821605 0.42089038538955 2.60200874604384 73.6314042254673 66.0693711490974 67.9040005 2.93161010671274
2019-08-29 72.449997 2 0.0204224929577463 0.0132866713286712 0.0317572766767691 0.0576641897810219 0.0714284795284614 0.0781250034877234 0.0609166194037689 0.0553531666320999 0.142203957118083 0.156793802382344 2.53679497532311 57.66942044381 31.3189545477811 90 0.922408620575766 0.0140239080584821 0.185741912847894 71.7144400647845 0.0118692164181306 0.434169340564472 2.92239644224905 76.2548627162904 67.8568843422598 68.8860001 2.593942123659
2019-08-30 74.199997 1 0.0241545903721707 0.0450703802816901 0.0377621958041958 0.0566789510584029 0.0832116350364962 0.0973083955645491 0.104166671316964 0.086542625764495 0.0808447900700715 0.169793425823743 2.60202426280003 58.9225617585473 33.7877687360346 90 0.949397310098865 0.0728804727634182 0.146460690193414 74.5803073800037 0.0141029207734107 0.44786617268358 3.25310608871468 78.9738245244532 69.3226451606531 69.9629998 2.29560362654942
2019-09-02 74.650002 1 0.00606475765760472 0.0303658397667015 0.0514084788732394 0.0440559720279721 0.0630874528184642 0.0897810510948904 0.103963305059303 0.110863174592106 0.0931322434744144 0.0873998517873313 2.58687960117146 60.9975923959055 36.0802390536987 80 0.906925574955289 -0.666576039518276 0.170801369597916 77.0046742891455 0.0126414365705369 0.445424227395693 3.57355230376371 79.6200664935636 70.5245690317355 70.5629998 2.66817021137961
2019-09-03 73.150002 1 -0.0200937703926652 -0.0141508765829195 0.00966190516198373 0.0302817183098592 0.023076951048951 0.0417260176342067 0.0678832408759125 0.0817805198855137 0.0885417450241852 0.0711670951652204 2.55853120108778 61.4434435605999 37.9552563249619 80 0.836132736320909 0.183117344082201 0.0143839664903417 61.7516372215675 0.00668958075904556 0.444303328508029 3.82668277987859 71.7084732026886 71.5101466060231 71.0489999 2.65070821475748
2019-09-04 73.959999 1 0.0110730960745564 -0.00924317456816681 -0.00323447452430492 0.0208419884406621 0.0416901267605634 0.0344055804195804 0.0532611499108353 0.07970801459854 0.0937591795137898 0.100595272348003 2.53863597243866 61.8316788319163 39.1224947909838 75 0.80086727192395 0.0294531257000112 0.125006279250739 62.1502634557264 0.0074865835436839 0.448401318490298 4.03300717874236 73.2540018604284 72.318320216939 71.7250001 2.41121491023456
2019-09-05 72.050003 2 -0.0258247164119079 -0.0150375799032787 -0.0348291886181061 -0.0289756615488811 -0.00552096641218625 0.0147887746478874 0.00769234965034959 0.0260609794067079 0.0518248613138688 0.0655131588799249 2.52801904583589 59.9241032229085 40.1148178497815 70 0.745435609319793 0.227517736228252 -0.071932402039921 44.5708416311164 0.00142998355175812 0.445746808969328 4.14622182261144 64.3298501023834 76 72.1680001 1.93269391104279
2019-09-06 73.330002 2 0.0177654260472409 -0.00851807745427369 0.00246069713026098 -0.0176825179455455 -0.0117250004740567 0.0121463773145498 0.0328169295774647 0.0255944335664335 0.0442893898563175 0.0705109781021898 2.49958939970476 58.576830429496 40.4555973316506 65 0.717267899152816 -0.198092951969685 0.104185090874272 30.3896064429082 0.00440006400548226 0.443825616576868 4.21412831635924 67.2125845116618 76 72.6510003 1.45986618618283
2019-09-09 71.870003 0 -0.0199099817288972 -0.00249826498966288 -0.028258464416691 -0.01749827703354 -0.0372404410652261 -0.0314015376577441 -0.00800543856475244 0.0122535633802816 0.00517486713286708 0.0234976071845969 2.63104758544013 56.0632695836418 39.82838298602 60 0.667106834159367 0.150040963362921 0.0517277571049643 21.6969818181818 -1.99443098594715e-05 0.4659483334059 4.20744845451489 61.1428081500236 75.84200012 72.8160005 1.22967168427848
2019-09-10 72.389999 2 0.00723522997487569 -0.0128188050506257 0.00471888946347443 -0.0212276909306068 -0.0103896511171661 -0.030274654245823 -0.0243935050293869 -0.000828129778942532 0.0195774507042255 0.0124475384615386 2.61883040076584 53.7753590461127 39.2459696650773 45 0.684739208162407 0.18925461594478 -0.0374999006413533 32.5800665813266 0.0012991782873651 0.475841960454899 4.15630770051484 62.4436879245871 75.6036802928 72.9050004 1.15370139599313
2019-09-11 71.769997 0 -0.00856474663026308 -0.00139148456693394 -0.0212737618635275 -0.00388627325941959 -0.0296106277665038 -0.0188654130180338 -0.0385801061331519 -0.0327493274696493 -0.009385783687472 0.0108450281690142 2.58605708642542 50.8119870445786 38.2365313769577 45 0.620457397598745 -1.29017560255603 -0.0997056831403307 25.7284382356639 -0.000494262606749111 0.376777949949951 4.05656247460132 59.8700176471969 75.379659655232 72.9820001 1.0316738748299
2019-09-12 72.300003 0 0.00738478503768092 -0.00124321040534892 0.00598302465633682 -0.0140460789841516 0.00346981248564271 -0.0224445108497093 -0.0116199450001382 -0.0314802268859952 -0.0256063891754604 -0.00207031064473329 2.53848143739504 47.7295221831584 37.0581247454375 45 0.591790725627305 0.581780604717232 0.0225899662413193 24.0811389254383 0.000938291510419985 0.359911926162735 3.93411389460282 61.3370240872654 75.0908866428134 72.9670007 1.0413133684628
2019-09-16 72.290001 0 -0.000138340243222346 0.00724542318150023 -0.00138137866254151 0.0058438567200283 -0.0141824760893909 0.00333099222771716 -0.0225797461138418 -0.011756677737343 -0.0316142121469735 -0.0257411870245762 2.50073240615253 44.6267655790626 36.2093098465316 40 0.597786154927174 0.381531382641879 0.0356698070826045 14.7121556094038 0.000742540282485016 0.343628201363071 3.79457701185085 61.291488182992 74.8252154713884 72.7760011 0.962187440045907
2019-09-17 71.32 0 -0.0134181904354934 -0.0135546744029874 -0.00626998772202836 -0.0147810334960774 -0.00765274769781221 -0.0274103633598701 -0.0101318940958269 -0.0356949572159946 -0.025017114832068 -0.0446081970634108 2.53425159142735 40.4616617743176 35.8871579610563 35 0.578915521195794 -0.347032514203101 -0.140390272156741 -1.30813953488382 -0.0018321380298747 0.355403894796693 3.6213618305723 56.8811711561369 74.5807979936773 72.4430009 0.804943788654344
2019-09-18 72.879997 0 0.0218732052720136 0.00816151600274573 0.00802204669341444 0.0154660728214884 0.006768863196144 0.0140530674529122 -0.00613671059220744 0.0115196941768343 -0.0146025150703422 -0.00369111404808986 2.49180469203968 37.6856028548243 35.5880169245435 15 0.583702076434412 -0.00852377886418365 0.00697200324113155 12.6855423789897 0.00247792438865045 0.359106918546673 3.46258441468789 61.659379128586 74.2547181943096 72.4160004 0.782817936265472
2019-09-19 74 0 0.015367769567828 0.0375771172181718 0.0236547098678279 0.0235130972262891 0.0310715214325563 0.0222406550938066 0.0296368013230777 0.00913675142133519 0.0270644957502639 0.000540846410774121 2.51167549975114 36.9746836276907 35.7376457402925 15 0.657472101125194 -0.4320999581141 0.169143919663333 10.6970509253863 0.00482153260304638 0.369304874186134 3.33792867514802 64.6851469618482 74.139999 72.4200005 0.791636725051228
2019-09-20 73.5 0 -0.0067567567567568 0.00850717653020761 0.0305664610207517 0.0167381239903426 0.0165974681909764 0.0241048219634172 0.01533362364047 0.0226797959087326 0.00231825985767742 0.0201248707789783 2.54512746405463 36.7925539206316 36.230272519968 15 0.698462544914713 -0.764665575942896 0.13717040773743 -5.28698520687649 0.00271638908308216 0.390896750497031 3.22223726761508 62.3206228494065 71.32 72.5650002 0.847181600631805
2019-09-23 73.519997 0 0.000272068027211025 -0.00648652702702701 0.00878155908815414 0.0308468452047113 0.0170147459259269 0.0168740518586148 0.0243834481419862 0.0156098634564148 0.022958034383274 0.0025909586092745 2.47833271662215 36.8154009801615 36.6877116725239 15 0.720367854326996 2.16931607698385 0.0930306843202431 -8.82127588652458 0.00227196707292377 0.383678397731836 3.11116040948343 62.3798525036639 71.32 72.5839997 0.868116179119805
2019-09-24 77.059998 0 0.0481501787874119 0.0484353469387755 0.0413513243243242 0.0573545715156929 0.0804823051037578 0.0659841877716947 0.065836719259887 0.0737076943168884 0.0645116599601001 0.0722136466308481 2.59059487972057 39.1552410325617 38.1317180059642 100 1.21607258705237 0.0858900489463321 0.21842787311294 26.3299464861808 0.0106134601119216 0.356407900649674 3.07900714810101 71.0543144116917 71.4672 73.1029992 1.6198009475802
2019-09-25 75.099998 0 -0.0254347268475142 0.0214907652947809 0.0217686802721089 0.0148648378378378 0.0304610468082209 0.053000532809871 0.0388711711319523 0.038727453441461 0.046398232397864 0.0374360966630209 2.59840988831196 39.711216964094 39.472581029873 90 1.05922637804111 -0.443283433584752 0.0494205531235128 7.12499419531212 0.0040592443011151 0.355248620292797 3.04745325329928 62.4660837619649 71.829168 73.3739991 1.71136792109044
2019-09-26 75 0 -0.00133153132707142 -0.0267323910389927 0.0201306183404768 0.0204081632653061 0.0135135135135136 0.0290889556430689 0.0515984296130119 0.0374878816227986 0.0373443552969146 0.045004920370834 2.5792378248611 39.5480545866711 40.5223275569352 90 0.93215508476542 -0.522139257217715 -0.066470535506792 20.7892656244351 0.00307910327780846 0.36205164535926 3.00854438676161 62.0539835495115 72.16941792 73.6969994 1.67951003781302
2019-09-27 74.239998 0 -0.01013336 -0.0114513984407829 -0.0365948620969337 0.00979326753781007 0.010068 0.00324321621621615 0.0186608267835138 0.0409422041503085 0.0269746434226774 0.0268325715007232 2.56572076594245 37.9334922622655 40.235265318366 50 0.685644887608109 -2.42610727507462 -0.0794896726855331 6.65688173902509 0.000676837227297831 0.367378686741879 2.94358801242995 58.874935389006 72.4892528448 73.8909989 1.61085471384393
2019-09-30 75.900002 0 0.0223599682747837 0.0120000266666667 0.0106525169281628 -0.0150531537776577 0.0323722129640456 0.0326530884353742 0.0256757027027028 0.041438050553158 0.0642176388109927 0.0499377638686158 2.61674063980371 38.0441956932185 40.588394766546 50 0.921948930787747 4.35660509265683 -0.036211885271636 29.0554894376781 0.00461922469047708 0.380126419722638 2.89475999825988 63.297754337539 72.789897674112 74.251999 1.61669637910923
