Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2019-07-18 5.77 1 -0.0153583617747441 -0.023688663282572 0.0230496453900708 0.0285204991087342 0.0744878957169459 0.0626151012891345 0.0548446069469835 0.0452898550724639 0.000133466684462125 0.000133466684462125 0.167691954746169 -0.306278186339577 17.7792494229986 15 0.705490503012502 -0.0143869298336353 -0.0443362330784168 1.7487260329214 0.00334822889077727 0.341285802699425 0.349927215904945 55.8392208883517 5.3964 5.634923 0.187332928116406
2019-07-19 5.69 1 -0.0138648180242633 -0.0290102389078498 -0.0372250423011844 0.00886524822695045 0.0142602495543671 0.059590316573557 0.0478821362799264 0.040219378427788 0.0307971014492756 -0.0137332018310936 0.164999672264299 0.68259117504242 17.5286570204944 15 0.618207321789045 -0.140298445994824 -0.190121253637584 -11.6196004018306 0.00021858399713353 0.342323014334537 0.432587065924795 52.2497627856162 5.421744 5.627 0.182638075621341
2019-07-22 5.56 2 -0.0228471001757471 -0.0363951473136915 -0.0511945392491469 -0.0592216582064299 -0.0141843971631206 -0.00891265597147961 0.0353817504655491 0.0239410681399632 0.0164533820840951 0.00724637681159424 0.166785409959707 -1.34956890877394 16.3052750616978 15 0.402648446264083 -0.255362677312474 -0.279955666851804 -14.9778442727983 -0.00397517676157204 0.340221503995443 0.453072969402687 46.9663515911649 5.44607424 5.631 0.180459290577004
2019-07-23 5.67 1 0.0197841726618706 -0.00351493848857654 -0.0173310225303293 -0.0324232081911263 -0.0406091370558376 0.00531914893617036 0.0106951871657752 0.0558659217877095 0.0441988950276244 0.036563071297989 0.166300737819728 -2.2261822996187 15.1739011356071 15 0.426736716250662 -0.110149772708724 -0.0699637274242029 -3.12302144410497 0.00034470495178117 0.340343838470602 0.463465943109062 51.4407634305599 5.4694312704 5.65100000000001 0.171493440107778
2019-07-24 5.68 1 0.00176366843033504 0.0215827338129497 -0.00175746924428832 -0.0155979202772963 -0.0307167235494882 -0.038917089678511 0.00709219858156018 0.0124777183600713 0.0577281191806331 0.0460405156537753 0.161564970832604 -2.53118313055377 14.4955243345454 15 0.537243698954879 -0.246320388816227 -0.129970322437986 -6.33182660034213 0.000602698311518237 0.338183464090632 0.468746472504751 51.8385735168887 5.491854019584 5.676 0.152912465882355
2019-07-25 5.6 1 -0.0140845070422535 -0.0123456790123457 0.0071942446043165 -0.0158172231985941 -0.0294627383015598 -0.044368600682594 -0.0524534686971236 -0.00709219858156029 -0.00178253119429606 0.042830540037244 0.156453187201704 -4.00580567334 13.4623457617265 15 0.407199657910344 -0.363189874148184 -0.247753496136131 -11.3635905803671 -0.00206770266189481 0.334443607227496 0.446925587722423 48.4210404341573 5.51337985880064 5.69900000000001 0.114158758850218
2019-07-26 5.59 1 -0.00178571428571428 -0.0158450704225351 -0.0141093474426808 0.00539568345323738 -0.0175746924428823 -0.0311958405545927 -0.0460750853242322 -0.0541455160744502 -0.00886524822695034 -0.00356506238859189 0.151706530973011 -5.9038541894746 12.9479568291859 15 0.335302147995439 -1.54928591694275 -0.101697304919462 5.59999999999995 -0.0020164320480438 0.293257991714233 0.405402222797283 47.9950976540421 5.53404466444861 5.69700000000001 0.116050755179696
2019-07-29 5.6 1 0.00178890876565285 0 -0.0140845070422535 -0.0123456790123457 0.0071942446043165 -0.0158172231985941 -0.0294627383015598 -0.044368600682594 -0.0524534686971236 -0.00709219858156029 0.148727493046367 -7.64336224236439 12.32620266119 15 0.37259401690953 0.203149195774883 -0.000562257744022951 10.7438016528925 -0.00132455190009896 0.286256221946223 0.355594261603185 48.4831329935166 5.55388287787067 5.69300000000001 0.118888369676956
2019-07-30 5.6 1 0 0.00178890876565285 0 -0.0140845070422535 -0.0123456790123457 0.0071942446043165 -0.0158172231985941 -0.0294627383015598 -0.044368600682594 -0.0524534686971236 0.143818386400198 -9.22856345243891 11.5996641254536 15 0.433350047102441 1.6678529191115 -0.04591457451784 14.5299145299144 -0.00108372428189915 0.234411045409223 0.302385244455528 48.4831329935166 5.57292756275584 5.66200000000001 0.0937846232361979
2019-07-31 5.62 1 0.00357142857142856 0.00357142857142856 0.005366726296959 0.00357142857142856 -0.0105633802816901 -0.00881834215167543 0.010791366906475 -0.0123022847100176 -0.0259965337954938 -0.0409556313993175 0.140688501657327 -11.9049552473491 11.1441444755428 15 0.431250377129846 0.0473629102888184 0.0715244390308595 22.1238938053096 -0.000237332854021381 0.213183548162709 0.254805923362521 49.5806310357764 5.59121046024561 5.63800000000001 0.063210407019379
2019-08-01 5.67 1 0.00889679715302494 0.0125 0.0125 0.0143112701252237 0.0125 -0.00176056338028163 0 0.0197841726618706 -0.00351493848857654 -0.0173310225303293 0.148496465824661 -13.9997399125676 11.1821859260185 15 0.600501901802272 -0.418870345078059 0.0367018137525219 6.38297872340411 0.00142341805635068 0.249541955258834 0.226829967980587 52.3156174070213 5.60876204183578 5.62800000000001 0.0454116969758039
2019-08-02 5.51 1 -0.0282186948853616 -0.0195729537366549 -0.0160714285714285 -0.0160714285714285 -0.0143112701252236 -0.0160714285714285 -0.0299295774647887 -0.0282186948853616 -0.00899280575539563 -0.0316344463971882 0.152889575408613 -17.9625805187106 10.4808840875789 15 0.295133892304614 -0.13293894697167 -0.0119292852514336 -12.1495327102804 -0.00396605702396064 0.253601124340896 0.166736033510057 44.0761989970945 6.03 5.61000000000001 0.0531245915016975
2019-08-05 5.41 1 -0.0181488203266787 -0.0458553791887125 -0.0373665480427047 -0.0339285714285713 -0.0339285714285713 -0.0322003577817531 -0.0339285714285713 -0.0475352112676055 -0.0458553791887125 -0.026978417266187 0.15125460573657 -21.8696614869176 10.168399946328 15 0.126587980448441 0.243953440980866 -0.0824875970238999 -55.5555555555556 -0.00654474126081848 0.245584840913039 0.0606694715921301 39.8516864189049 6.03 5.59500000000001 0.0820907357068316
2019-08-06 5.2 1 -0.0388170055452866 -0.0562613430127041 -0.0828924162257495 -0.0747330960854092 -0.0714285714285713 -0.0714285714285713 -0.069767441860465 -0.0714285714285713 -0.084507042253521 -0.0828924162257495 0.162593562469672 -26.1215099933913 11.3362056128285 -70 -0.142543336535409 -0.482809444925276 -0.0977928824134932 -62.2641509433962 -0.0124124256761763 0.276991617527956 -0.129478268477786 32.7523344149319 6.0052 5.54800000000001 0.144898431860236
2019-08-07 5.18 1 -0.00384615384615394 -0.0425138632162663 -0.0598911070780399 -0.0864197530864198 -0.0782918149466193 -0.075 -0.075 -0.0733452593917711 -0.075 -0.0880281690140845 0.157408308007552 -30.496054722308 12.4205965888647 -70 -0.0687855401997028 -0.0285015379202973 -0.181022459348415 -59.5959595959596 -0.0108549217070813 0.27657169762489 -0.368874075721947 32.1646472804031 5.956888 5.49800000000001 0.176999686126526
2019-08-08 5.2 1 0.00386100386100385 0 -0.0388170055452866 -0.0562613430127041 -0.0828924162257495 -0.0747330960854092 -0.0714285714285713 -0.0714285714285713 -0.069767441860465 -0.0714285714285713 0.149736286007013 -34.2666453218356 13.4275310666126 -70 0.00135224831215128 0.264072712143173 -0.184472921285066 -52.6881720430107 -0.00817929887652039 0.274733907403873 -0.620764273919678 33.4506225133796 5.89473696 5.45800000000001 0.195607316382139
2019-08-09 5.1 2 -0.0192307692307694 -0.0154440154440154 -0.0192307692307694 -0.0573012939001849 -0.074410163339383 -0.100529100529101 -0.0925266903914591 -0.0892857142857143 -0.0892857142857143 -0.0876565295169947 0.150469408435083 -39.0285238432018 14.8265175532177 -85 0.00421177869818025 -0.675706815400406 -0.287296026505964 -51.1111111111111 -0.0101886571227475 0.277873850022546 -0.896053929958101 30.3523246764274 5.8375580032 5.40900000000001 0.218858147869548
2019-08-12 5.15 2 0.00980392156862764 -0.00961538461538458 -0.00579150579150567 -0.00961538461538458 -0.0480591497227356 -0.0653357531760435 -0.0917107583774249 -0.0836298932384342 -0.0803571428571427 -0.0803571428571427 0.145435879261149 -42.9415309796733 16.1255764336368 -90 0.0612049084510989 0.615544692678777 -0.098696748959424 -61.9047619047618 -0.00655364281522473 0.274238025792648 -1.15556719134803 33.6609159361113 5.76380220288 5.36400000000001 0.221469837424623
2019-08-13 5.11 2 -0.00776699029126215 0.00196078431372571 -0.0173076923076922 -0.0135135135135134 -0.0173076923076922 -0.0554528650646949 -0.072595281306715 -0.0987654320987653 -0.0907473309608541 -0.0874999999999999 0.142190459313924 -46.631736783938 17.4746149406598 -95 0.0834697185824094 -0.287983479638349 -0.020145824906193 -65.5172413793102 -0.00677425144723153 0.276412397436659 -1.4014842226488 32.3374378045064 5.697421982592 5.31500000000001 0.217626080953343
2019-08-14 5.06 2 -0.00978473581213324 -0.0174757281553399 -0.00784313725490193 -0.026923076923077 -0.0231660231660232 -0.026923076923077 -0.0646950092421442 -0.0816696914700544 -0.107583774250441 -0.0996441281138791 0.14346256936293 -50.5501590106167 18.237068178242 -100 0.112343085329806 -1.63948121874372 -0.130119311286887 -64.2857142857141 -0.00732161224085003 0.285362217694048 -1.63846774697496 30.7119172489994 5.6376797843328 5.25900000000001 0.201904818059291
2019-08-15 5.02 0 -0.0079051383399209 -0.0176125244618397 -0.0252427184466021 -0.015686274509804 -0.0346153846153847 -0.0308880308880309 -0.0346153846153847 -0.0720887245841036 -0.088929219600726 -0.114638447971781 0.143215242979863 -53.5634541750959 19.4967264271998 -100 0.0633407490650018 -4.51983053672243 0.014750866522849 -65.5172413793102 -0.00742770789522655 0.256917039252629 -1.86652393651901 29.4370757421825 5.56835821021286 5.19400000000001 0.153781952416039
2019-08-16 5.05 0 0.00597609561752988 -0.00197628458498023 -0.0117416829745598 -0.0194174757281554 -0.00980392156862742 -0.028846153846154 -0.025096525096525 -0.028846153846154 -0.0665434380776341 -0.0834845735027223 0.146557011338444 -55.1348044996347 20.8514355627015 -55 0.115929472643314 -0.728308865425209 0.15560956064788 -61.7977528089886 -0.00499065271108902 0.278240278689442 -2.06430871829081 31.7260976000123 5.49158806078306 5.14800000000001 0.111833209140517
2019-08-19 5.18 2 0.0257425742574258 0.0318725099601593 0.0237154150197629 0.0136986301369861 0.00582524271844642 0.0156862745098039 -0.00384615384615394 0 -0.00384615384615394 -0.0425138632162663 0.148945796242841 -54.2557493451779 21.0526490969226 -55 0.262226712725438 -3.03896895734669 0.309135095075538 -41.1764705882352 0.000597206737731853 0.279939730484764 -2.18864657868844 40.7027552879607 5.42556573227344 5.12500000000001 0.0663743591724664
2019-08-20 5.17 2 -0.00193050193050193 0.0237623762376238 0.0298804780876494 0.0217391304347827 0.0117416829745596 0.00388349514563102 0.0137254901960784 -0.00576923076923086 -0.00193050193050193 -0.00576923076923086 0.14402109651121 -52.1433886593844 20.8847253354651 -55 0.338599284711409 -2.7712155241603 0.207474168698169 -44.5544554455445 0.00013762334350753 0.239965787993493 -2.2585543702904 40.2642040046419 5.36878652975515 5.12200000000001 0.0632104070193791
2019-08-21 5.19 2 0.00386847195357842 0.00193050193050204 0.0277227722772277 0.0338645418326695 0.0256916996047432 0.0156555772994129 0.00776699029126204 0.0176470588235296 -0.00192307692307692 0.00193050193050204 0.138733875331838 -49.0689292586911 20.7287961283975 -55 0.361257874509238 0.0737607630774804 0.24767367049331 -48.9795918367345 0.00081595945442951 0.235123806842327 -2.27945737460531 41.6190270789673 5.31995641558943 5.12300000000001 0.0642996457567572
2019-08-22 5.16 2 -0.0057803468208093 -0.0019342359767891 -0.00386100386100374 0.0217821782178218 0.0278884462151396 0.0197628458498025 0.00978473581213302 0.0019417475728154 0.0117647058823531 -0.00769230769230766 0.135967169950992 -45.677831640735 20.7161660194368 -55 0.365746641544015 -0.572999626042265 0.166278457676345 -41.1764705882352 -0.000383368959250274 0.242171852819233 -2.2725730693367 40.1481074299028 5.27796251740691 5.11900000000001 0.0600832755431994
2019-08-23 5.15 2 -0.00193798449612403 -0.00770712909441229 -0.0038684719535782 -0.00579150579150567 0.0198019801980198 0.0258964143426297 0.0177865612648223 0.00782778864970646 0 0.00980392156862764 0.130540943525921 -41.9832874419859 20.7044380611162 -55 0.380400197219901 2.00591068837579 0.0148338896139827 -34.2105263157894 -0.000666026329590957 0.234358408896295 -2.2465779833234 39.6451279375265 5.24184776496994 5.124 0.0604060335470631
2019-08-26 5.07 0 -0.0155339805825243 -0.0174418604651162 -0.023121387283237 -0.0193423597678916 -0.0212355212355211 0.00396039603960396 0.00996015936255001 0.00197628458498045 -0.00782778864970646 -0.0155339805825243 0.131930876131213 -39.4149214273055 21.5785440551667 -55 0.272453108940162 -0.199159774754599 0.113146919785179 -20.6349206349206 -0.0033692907392152 0.235978043572906 -2.22953477271029 35.7829200285669 5.21078907787415 5.116 0.0618600571181977
2019-08-27 5.18 0 0.0216962524654831 0.00582524271844642 0.00387596899224807 -0.00192678227360321 0.0019342359767891 0 0.0257425742574258 0.0318725099601593 0.0237154150197629 0.0136986301369861 0.133221527836126 -35.4382743840044 21.1091196308673 -55 0.424718052124902 -0.663876083665029 0.170496830473588 -1.23358113847239e-13 0.00118808075254813 0.241859170467257 -2.18016385660548 43.8787363765614 5.02 5.12300000000001 0.0649871782225798
2019-08-28 5.19 0 0.00193050193050204 0.0236686390532546 0.00776699029126204 0.0058139534883721 0 0.00386847195357842 0.00193050193050204 0.0277227722772277 0.0338645418326695 0.0256916996047432 0.127991418704974 -30.7288017651157 20.6732255225893 -55 0.482307636473668 2.67611400837904 0.20010346735718 -1.40845070422544 0.00132306642126702 0.225836219143827 -2.10506671266227 44.5629663203434 5.02 5.136 0.0639791632747205
2019-08-29 5.15 0 -0.00770712909441229 -0.00579150579150567 0.0157790927021697 0 -0.00193798449612403 -0.00770712909441229 -0.0038684719535782 -0.00579150579150567 0.0198019801980198 0.0258964143426297 0.123849174511762 -26.5039488754855 20.3406662575297 -55 0.494721110352076 0.221291678294858 0.0338508888766569 7.69230769230763 -0.000318787308856489 0.214243910755977 -2.02529960476171 42.3393322765912 5.028 5.14900000000001 0.0493175650475794
2019-08-30 5.09 0 -0.0116504854368933 -0.0192678227360309 -0.0173745173745173 0.00394477317554243 -0.0116504854368933 -0.0135658914728682 -0.0192678227360309 -0.0154738878143134 -0.0173745173745173 0.00792079207920793 0.125002804903779 -23.571887335009 20.5254139254041 -50 0.425317499073561 0.0417998184773845 -0.102173948061957 -9.09090909090926 -0.00237909605940863 0.179848485289964 -1.96071845635336 39.1811153302928 5.03568 5.15300000000001 0.0413790070231539
2019-09-02 5.24 0 0.0294695481335954 0.0174757281553397 0.00963391136801528 0.0115830115830118 0.0335305719921104 0.0174757281553397 0.0155038759689923 0.00963391136801528 0.0135396518375241 0.0115830115830118 0.130359747410652 -18.5338013191679 20.2738212609355 -45 0.675562831360858 -0.335566452714518 0.0800394970402174 16.8831168831167 0.00341156652113755 0.189701428411036 -1.85833656048479 49.3525113312825 5.0430528 5.15900000000001 0.0493175650475794
2019-09-03 5.24 0 0 0.0294695481335954 0.0174757281553397 0.00963391136801528 0.0115830115830118 0.0335305719921104 0.0174757281553397 0.0155038759689923 0.00963391136801528 0.0135396518375241 0.126048336881319 -13.1387941203875 19.7270871393196 -40 0.914168736292538 -0.0221896130086107 0.039512835240698 24.9999999999999 0.00279128169911254 0.187331558568666 -1.73339047025833 49.3525113312825 5.055469632 5.16600000000001 0.0556177429723046
2019-09-04 5.32 0 0.0152671755725191 0.0152671755725191 0.0451866404715129 0.033009708737864 0.0250481695568401 0.0270270270270272 0.0493096646942801 0.033009708737864 0.0310077519379846 0.0250481695568401 0.126330598532654 -7.83533788881039 18.808744697718 65 0.98558091239839 -0.695957918293394 0.214146865196935 39.4736842105262 0.00505962603973192 0.192945321921116 -1.57235067889759 54.1005840867027 5.07343206144 5.17900000000001 0.0740045043674145
2019-09-05 5.31 2 -0.00187969924812048 0.0133587786259541 0.0133587786259541 0.043222003929273 0.0310679611650484 0.0231213872832368 0.0250965250965252 0.0473372781065087 0.0310679611650484 0.0290697674418603 0.125878412923178 -3.79279743400696 17.8969325041774 70 1.09870061109004 -0.823732402552919 0.0236959200096126 35.1351351351349 0.00379793053284966 0.197945436232032 -1.3966736122147 53.4263516168001 5.098088855296 5.19400000000001 0.0842219290525533
2019-09-06 5.3 2 -0.00188323917137467 -0.00375939849624074 0.0114503816793892 0.0114503816793892 0.0412573673870333 0.029126213592233 0.0211946050096339 0.0231660231660231 0.0453648915187377 0.029126213592233 0.12188709771438 -0.513937066677191 16.8581156752659 70 0.931224836142448 -2.18205566536169 -0.0585345070051235 19.3548387096772 0.00276499058662705 0.197837703522451 -1.22094075517678 52.7188003512393 5.13671819266048 5.20900000000001 0.0887505868525198
