Index X002373.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2017-03-08 14.23 1 -0.02400548696845 -0.0172651933701657 0 0.00211267605633814 0.00636492220650631 -0.00350140056022397 -0.0111188325225852 -0.0385135135135135 -0.00419874037788659 0.00850460666194186 0.402401990999503 17.8754074939894 37.1233045039981 60 0.725009930017232 -1.25164798096837 -0.104888963283711 32.4414715719063 -3.84364649149826e-06 0.313331865598969 1.1966074454806 55.3969378215067 14.0729009654262 14.362 0.204493955357555
2017-03-09 14.06 2 -0.0119465917076599 -0.0356652949245542 -0.0290055248618785 -0.0119465917076599 -0.00985915492957734 -0.00565770862800563 -0.0154061624649859 -0.0229325920778318 -0.05 -0.0160951714485653 0.394373277356682 16.5205017942115 36.6979078834349 55 0.576749430000708 2.1907910217607 -0.179862129834008 19.9999999999999 -0.00217525238488575 0.30793608734106 1.23959251504355 51.8258283647845 14.95 14.339 0.225361438089523
2017-03-10 14 2 -0.00426742532005697 -0.0161630358397752 -0.0397805212620027 -0.0331491712707183 -0.0161630358397752 -0.0140845070422535 -0.00990099009900991 -0.0196078431372548 -0.0271021542738012 -0.0540540540540541 0.379775186116919 13.0522419028899 36.1580696070909 25 0.520152026004 2.94333838333947 -0.233284326323517 16.7785234899328 -0.00255564746400779 0.24716940761045 1.23327597428207 50.5863533170118 14.95 14.259 0.181196639654885
2017-03-13 14.12 2 0.00857142857142845 0.00426742532005675 -0.00773014757554469 -0.0315500685871056 -0.0248618784530388 -0.00773014757554469 -0.0056338028169014 -0.00141442715700146 -0.011204481792717 -0.0187630298818625 0.374076958537139 9.83869652711983 35.1833464353871 25 0.499128154425564 0.063922058280881 -0.00905081244651423 13.8888888888888 -0.00053254273029211 0.235639578403647 1.20713741990411 53.0070423068968 14.912 14.232 0.179616876217749
2017-03-14 14.37 1 0.0177053824362605 0.0264285714285715 0.0220483641536273 0.00983836964160223 -0.0144032921810701 -0.00759668508287303 0.00983836964160223 0.0119718309859156 0.0162659123055162 0.00630252100840334 0.404500032927343 8.35329292010574 35.6830687758731 25 0.760256093705991 -0.446799965067584 -0.124094491051897 9.48905109489043 0.00278344366362655 0.268391971925633 1.19538615664361 57.6605530039422 14 14.241 0.184478243221856
2017-03-15 14.19 1 -0.0125260960334029 0.00495750708215303 0.0135714285714286 0.00924608819345663 -0.00281096275474357 -0.0267489711934157 -0.0200276243093923 -0.00281096275474357 -0.000704225352112675 0.00353606789250338 0.402035744861105 6.40647736973691 35.715192393607 25 0.593253152931299 -0.278220607577561 -0.214553969337302 -3.6496350364964 -1.09008560629075e-07 0.271147498675285 1.17020778054117 53.5489069071784 14 14.246 0.182098874241441
2017-03-16 14.36 1 0.0119802677942213 -0.000695894224077898 0.0169971671388103 0.0257142857142856 0.0213371266002844 0.00913562895291631 -0.0150891632373115 -0.00828729281767959 0.00913562895291631 0.0112676056338028 0.389747477371026 5.47754440659477 35.7450214672171 25 0.61157554917847 -0.102113898929817 -0.0885876349913898 -18.3333333333335 0.00217814131921791 0.268934957948986 1.15438291684811 56.69003640676 14.0368 14.262 0.184619729293606
2017-03-17 14.23 1 -0.00905292479108633 0.00281888653981688 -0.00974251913709112 0.00779036827195467 0.0164285714285715 0.0120910384068278 0 -0.02400548696845 -0.0172651933701657 0 0.383336943273095 4.02212677885372 35.8742582628783 25 0.568384720631263 -0.438084306510855 -0.193692913477803 -7.54716981132085 0.000136129299162596 0.273862983583122 1.12796327745613 53.6995641467697 14.072128 14.262 0.184619729293606
2017-03-20 14.22 1 -0.00070274068868581 -0.00974930362116988 0.0021141649048626 -0.010438413361169 0.00708215297450443 0.0157142857142858 0.0113798008534851 -0.00070274068868581 -0.0246913580246914 -0.0179558011049724 0.379527161610731 2.35980678780937 35.0057830211415 20 0.342242723561394 0.522313210648239 0.0233421616999794 -2.970297029703 -1.63925168098417e-05 0.270261907183148 1.09258818722693 53.4659218683252 14.10604288 14.236 0.168074057751007
2017-03-21 14.05 1 -0.0119549929676512 -0.0126493323963457 -0.0215877437325904 -0.00986610288935863 -0.0222686151704939 -0.00495750708215292 0.00357142857142856 -0.000711237553342792 -0.0126493323963457 -0.0363511659807956 0.370989507209965 -0.530532887244607 34.1993417252431 15 0.221046941109373 0.58873032041869 -0.0368459236440729 -4.39024390243911 -0.00218704714423555 0.257060677707683 1.0318510697578 49.5212921284017 14.92 14.183 0.125790831674384
2017-03-22 13.81 1 -0.0170818505338078 -0.0288326300984529 -0.0295151089248067 -0.0383008356545961 -0.0267794221282592 -0.0389700765483646 -0.0219546742209631 -0.0135714285714286 -0.0177809388335705 -0.0295151089248067 0.36734739955211 -5.13208251709606 32.6776284554704 -90 -0.00734739196519558 0.129668949970766 -0.11499514964818 -17.4887892376682 -0.00489519321506687 0.255754740234608 0.928969940566749 44.5267344324312 14.92 14.141 0.170518816166037
2017-03-23 13.83 2 0.00144822592324401 -0.0156583629893239 -0.0274261603375527 -0.0281096275474351 -0.036908077994429 -0.0253699788583509 -0.0375782881002087 -0.0205382436260623 -0.0121428571428571 -0.0163584637268848 0.362536871012674 -9.65429805695693 31.0088047510759 -95 0.0109410599795905 -0.167169863548316 -0.0577233042576018 -18.0180180180181 -0.00374184428082853 0.260520324218169 0.805120255390151 45.0243328744917 14.8756 14.118 0.196231156207842
2017-03-24 13.75 2 -0.00578452639190163 -0.00434467776973213 -0.0213523131672598 -0.0330520393811533 -0.033731553056922 -0.0424791086350974 -0.0310077519379844 -0.0431454418928322 -0.0262039660056657 -0.0178571428571429 0.355927094511769 -14.5431785795112 29.5140360429435 -95 0.0578973702184502 -0.385126406427428 -0.161706272507061 -35.6097560975611 -0.00411324102829637 0.264847696323703 0.663627177976207 43.3493047971704 14.832976 14.093 0.226522012665926
2017-03-27 13.64 0 -0.00800000000000001 -0.0137382501807665 -0.0123099203475742 -0.0291814946619218 -0.0407876230661041 -0.0414617006324666 -0.0501392757660166 -0.0387596899224806 -0.0508002783576895 -0.0339943342776203 0.345503730618071 -20.0622149836834 27.8828235362466 -45 0.0141252719764006 0.368748568870621 -0.296807296553396 -45.6310679611651 -0.00481992447769703 0.257040832529109 0.504333598775147 41.0859357675802 14.76799744 14.045 0.26734289259717
2017-03-28 13.3 0 -0.0249266862170088 -0.0327272727272727 -0.0383224873463485 -0.0369297610427226 -0.0533807829181495 -0.0646976090014064 -0.0653548840477863 -0.0738161559888578 -0.0627202255109232 -0.0744606819763395 0.348682035573923 -26.5063884395741 26.4484378622521 -50 -0.110668120631736 0.714333180476731 -0.42466051536187 -45.3658536585367 -0.00847569933939007 0.209266375740824 0.301908527474739 35.0025682040622 14.6777576448 13.938 0.329673238896402
2017-03-29 13.14 0 -0.0120300751879699 -0.0366568914956011 -0.0443636363636363 -0.0498915401301518 -0.0485155684286749 -0.0647686832740214 -0.0759493670886076 -0.0765987350667604 -0.0849582172701949 -0.0739957716701902 0.346633318747214 -32.829192409372 25.7253663901029 -55 -0.130271192044087 -0.064363017132766 -0.449722239841529 -45.0980392156864 -0.00912194949367732 0.206441798998969 0.0633793505313666 32.5594018349241 14.53998188032 13.833 0.400168020267043
2017-03-30 13.13 0 -0.000761035007610378 -0.012781954887218 -0.0373900293255132 -0.0450909090909091 -0.0506146059291395 -0.0492396813902969 -0.0654804270462633 -0.0766526019690577 -0.0773014757554462 -0.0856545961002785 0.335445224550984 -38.6572275344685 25.05394288025 -60 -0.0447993238510606 -0.0160599985496871 -0.434940205803355 -43.7185929648242 -0.00760178322348333 0.208301988337486 -0.18718167402686 32.4071513483898 14.3719840546816 13.71 0.4091182931351
2017-03-31 13.14 0 0.000761614623000728 0 -0.0120300751879699 -0.0366568914956011 -0.0443636363636363 -0.0498915401301518 -0.0485155684286749 -0.0647686832740214 -0.0759493670886076 -0.0765987350667604 0.322199137083057 -42.9687165991327 24.4304781925295 -60 0.0330835023722759 0.236009733812605 -0.392223804748199 -52.1276595744681 -0.0060811654332135 0.199184272284686 -0.431039118471328 32.7458287198431 14.1981062870262 13.601 0.400290172527658
2017-04-05 13.62 0 0.0365296803652968 0.0373191165270372 0.0365296803652968 0.0240601503759397 -0.00146627565982416 -0.00945454545454549 -0.0151843817787419 -0.0137581462708184 -0.0306049822064058 -0.0421940928270044 0.374184913005696 -43.2512095830235 24.2215909463725 -60 0.406150817767268 -0.962883451914951 -0.439487460801886 -35.5450236966826 0.00166626107560655 0.241116127177542 -0.600854754800578 46.5815709784898 14.19 13.541 0.337192658414872
2017-04-06 14.4 2 0.0572687224669604 0.095890410958904 0.0967250571210967 0.095890410958904 0.0827067669172932 0.0557184750733137 0.0472727272727274 0.0412147505422993 0.0427226647356989 0.0249110320284698 0.445314562076717 -37.8931898948739 25.2820312563309 15 0.754959451527625 -67.341201821383 -0.331710709468299 7.74907749077488 0.0117757995103982 0.401451297607037 -0.622895979880653 60.7221931016427 13.13 13.576 0.40686334042007
2017-04-07 14.52 1 0.0083333333333333 0.0660792951541851 0.105022831050228 0.105864432597106 0.105022831050228 0.0917293233082705 0.064516129032258 0.056 0.0498915401301518 0.0514120202751629 0.469220664785523 -30.4945399007277 26.2667258298638 15 0.830589494676742 0.27694825140187 -0.234103634087116 6.0150375939849 0.0111498965691136 0.441288927871273 -0.536417036348567 62.3724613448042 13.13 13.647 0.50285960046297
2017-04-10 15.12 1 0.0413223140495869 0.0499999999999998 0.110132158590308 0.150684931506849 0.151561309977151 0.150684931506849 0.136842105263158 0.108504398826979 0.0996363636363635 0.0932754880694142 0.508562045872272 -20.5668096756599 28.0041160090555 25 1.08889862080561 0.227034867585359 -0.191539336980368 28.4345047923322 0.0166357906564724 0.469879009520632 -0.317348724660945 69.3146065802992 13.204 13.776 0.686831695379426
2017-04-11 14.98 1 -0.00925925925925919 0.03168044077135 0.0402777777777779 0.0998531571218797 0.140030441400304 0.140898705255141 0.140030441400304 0.126315789473684 0.0982404692082111 0.0894545454545455 0.520093328309966 -11.9135191350141 29.6174068897336 25 0.981533362976257 0.0890197137592414 -0.229984016552458 23.3128834355828 0.011927599762703 0.491190717468031 -0.0432868620374344 66.2435153053805 13.34416 13.899 0.784806416328964
2017-04-12 14.15 1 -0.0554072096128171 -0.0641534391534391 -0.0254820936639117 -0.0173611111111112 0.0389133627019091 0.0768645357686453 0.0776846915460776 0.0768645357686453 0.0639097744360901 0.0373900293255132 0.546515233430683 -9.49664231087471 29.2256610758901 25 0.624228682977333 0.104422066385031 -0.333623286270192 2.55102040816321 -0.000315092851027909 0.498620277975433 0.156952786504338 51.6365520475089 13.4759104 13.95 0.782673480947053
2017-04-13 14.44 1 0.0204946996466431 -0.0360480640854474 -0.044973544973545 -0.00550964187327829 0.00277777777777777 0.0602055800293686 0.0989345509893453 0.0997715156130996 0.0989345509893453 0.0857142857142856 0.538192716757063 -7.33137894794117 28.8618971058926 25 0.665055498470151 -0.208074681284664 -0.209539559802462 15.8690176322418 0.00346850578491227 0.501676563783978 0.332688074402667 55.3418401253054 13.599755776 14.064 0.760178341648268
2017-04-14 14.38 1 -0.00415512465373957 0.0162544169611307 -0.0400534045393858 -0.0489417989417988 -0.00964187327823685 -0.00138888888888888 0.0558002936857565 0.0943683409436835 0.0952018278750952 0.0943683409436835 0.554750379845844 -5.76954735122379 29.0966011786572 25 0.717280434006293 0.10408633054402 -0.272976286827753 13.715710723192 0.00208239115970284 0.530003309151636 0.476262900989163 54.4129908269954 13.71617042944 14.188 0.690664736162038
2017-04-17 14.24 1 -0.00973574408901257 -0.0138504155124654 0.00636042402826864 -0.0493991989319092 -0.0582010582010581 -0.0192837465564738 -0.0111111111111111 0.0455212922173276 0.0837138508371384 0.0845392231530846 0.555839638428284 -5.28170590302821 28.3503558251818 25 0.536033394266963 0.0633820283098669 -0.0794048407378574 12.039312039312 -6.63607036999578e-05 0.541265117881017 0.575332880678998 52.2110017684663 13.8256002036736 14.299 0.582455530014476
2017-04-18 14.04 1 -0.0140449438202248 -0.023643949930459 -0.0277008310249308 -0.00777385159010613 -0.0627503337783712 -0.0714285714285714 -0.0330578512396694 -0.0250000000000001 0.0308370044052864 0.0684931506849313 0.555422521397692 -6.21271357018688 27.9603586362854 25 0.559312102999689 0.156454194186955 -0.180670076306181 9.61538461538454 -0.00260792127034084 0.556916044634492 0.617558577979721 49.1509344454465 13.9284641914532 14.389 0.4341134004433
2017-04-19 13.35 1 -0.0491452991452991 -0.0625 -0.0716272600834493 -0.0754847645429363 -0.0565371024734983 -0.108811748998665 -0.117063492063492 -0.0805785123966942 -0.0729166666666667 -0.0198237885462554 0.572892341297857 -11.1009549537487 26.1565798843265 25 0.265681413330889 -0.410527355082548 -0.26184254317193 1.1086474501108 -0.0110692627021514 0.546927412826076 0.54259317206939 40.361847332042 15.54 14.362 0.491817490990758
2017-04-20 13.07 0 -0.0209737827715355 -0.069088319088319 -0.0821629213483146 -0.0910987482614743 -0.0948753462603877 -0.0763250883392226 -0.127503337783712 -0.13558201058201 -0.099862258953168 -0.0923611111111111 0.566971459776581 -17.7714267957579 24.6277535820326 -40 0.155531369766897 -0.890077500924895 -0.292156885971838 -1.51187904967607 -0.0128700845329485 0.456134866950072 0.364212029956875 37.4363537075522 15.54 14.229 0.638391207124075
2017-04-21 13.09 0 0.00153022188217289 -0.0194756554307116 -0.0676638176638176 -0.0807584269662922 -0.0897079276773297 -0.0934903047091412 -0.0749116607773852 -0.126168224299065 -0.134259259259259 -0.0984848484848485 0.545044926935397 -24.3107290857674 23.208129158474 -40 0.188231877196833 -2.31979525115827 -0.364911578032904 -0.8620689655173 -0.0102518470029265 0.419500709856796 0.130870532069766 37.7832439880461 15.4412 14.086 0.720805105420321
2017-04-24 12.59 0 -0.0381970970206265 -0.03672532517215 -0.0569288389513108 -0.103276353276353 -0.115870786516854 -0.124478442280946 -0.128116343490305 -0.110247349823322 -0.15954606141522 -0.167328042328042 0.546113146440012 -31.4680388883785 22.7322600539184 -50 0.0769840697352318 0.534848131462452 -0.4414211612477 -10.7212475633529 -0.0153328015515992 0.397925419086519 -0.184118122876042 32.8756451429485 15.346352 13.833 0.760468422896193
2017-04-25 12.75 0 0.0127084988085782 -0.025974025974026 -0.0244835501147667 -0.0449438202247191 -0.0918803418803418 -0.104634831460674 -0.113351877607789 -0.117036011080332 -0.0989399293286219 -0.148865153538051 0.537105064551439 -37.3669923686233 22.2903815996881 -50 0.12998503681175 0.254660977815409 -0.378478785609591 -18.0873180873181 -0.0102343833042942 0.380971713596352 -0.516069551985809 35.7515031917648 15.18097088 13.61 0.712179752590594
2017-04-26 12.89 0 0.0109803921568628 0.0238284352660842 -0.0152788388082505 -0.0137719969395562 -0.0344569288389512 -0.0819088319088318 -0.0948033707865168 -0.103616133518776 -0.107340720221607 -0.0890459363957598 0.512311845654908 -41.7484484134143 21.8800658921885 -50 0.193071385881516 0.430450122021852 -0.228856380145219 -36.21103117506 -0.00637715140226567 0.370987051851434 -0.824380160788271 38.2446874793588 15.0255126272 13.484 0.717467769310929
2017-04-27 13 0 0.00853374709076804 0.0196078431372548 0.0325655281969817 -0.00687547746371275 -0.00535577658760522 -0.0262172284644194 -0.0740740740740741 -0.0870786516853933 -0.0959666203059806 -0.0997229916897506 0.511432428108129 -44.7302436002839 21.4990584495104 -50 0.222448400278946 -0.207222755240022 -0.0781552201188149 -36.5384615384616 -0.00366607894898681 0.386850299016016 -1.08722452853548 40.2079754332451 14.879381869568 13.34 0.645135644651573
2017-04-28 13.32 0 0.0246153846153847 0.0333591931730024 0.0447058823529412 0.0579825258141382 0.0175706646294882 0.0191277735271613 -0.00224719101123594 -0.0512820512820512 -0.0646067415730337 -0.0737134909596663 0.51990154038612 -45.1162512150518 20.2846909178529 -50 0.322711884287869 -0.0462150989771051 0.0370649209128886 -46.3917525773196 0.00147600533544437 0.361172037476256 -1.26729962947422 45.6237537400111 14.7420189573939 13.234 0.532524386504714
2017-05-02 13.25 0 -0.00525525525525528 0.0192307692307692 0.0279286268425136 0.0392156862745099 0.0524225575853852 0.0122230710466005 0.0137719969395562 -0.00749063670411987 -0.0562678062678063 -0.0695224719101124 0.508480001787111 -45.0232549322674 19.1570639241709 -50 0.333744372693881 0.0212423709744798 0.0404268544842824 -45.4068241469817 0.000252139773498981 0.353883652018455 -1.39155018384119 44.6705802432383 14.6128978199503 13.135 0.400340133164566
2017-05-03 13.58 0 0.0249056603773585 0.0195195195195195 0.0446153846153847 0.0535298681148177 0.0650980392156864 0.0786338363780779 0.0374331550802138 0.0390206579954093 0.0172284644194758 -0.0327635327635327 0.508588573088032 -43.3456942227969 17.9116175101238 -50 0.389857559429159 -0.11452921407698 0.193504324791953 -17.2205438066466 0.00473459806510981 0.342420320565497 -1.4317242972685 49.9764439328644 14.4915239507533 13.089 0.298196430413094
