Index X000778.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2018-11-09 4.6 0 -0.00216919739696331 -0.00647948164146872 -0.0233545647558387 -0.0128755364806868 -0.0191897654584223 -0.00216919739696331 0.00436681222707413 0.0154525386313464 0.0176991150442478 0.0176991150442478 0.119577940052484 15.4035902736824 15.8249434773322 65 0.621693521543996 0.0889168863829537 -0.0406846289864277 -7.99999999999996 -0.000557541822350638 0.198864081907077 -0.403643929718706 48.8849270549985 4.475844768512 4.61400000000001 0.0620394139953699
2018-11-12 4.65 2 0.0108695652173914 0.00867678958785256 0.00431965442764581 -0.0127388535031846 -0.00214592274678105 -0.00852878464818763 0.00867678958785256 0.0152838427947599 0.0264900662251655 0.0287610619469028 0.11675094433445 17.4587470049036 14.8687749502259 65 0.684606160606413 -0.0808778799874689 0.148530758102014 30.2325581395348 0.001520114003057 0.192789482272536 -0.326215935988843 52.3752660521015 4.49617718703104 4.62700000000001 0.0531350480693613
2018-11-13 4.7 2 0.010752688172043 0.0217391304347827 0.019522776572668 0.0151187904967602 -0.00212314225053079 0.00858369098712441 0.00213219616204685 0.019522776572668 0.0262008733624455 0.0375275938189845 0.117697305453418 20.1585523136825 14.338546376529 65 0.77778579055824 -0.160005490437793 0.275371319565984 37.4999999999999 0.00319876385196354 0.181292688256221 -0.235090866054799 55.6375295108625 4.51488301206856 4.64400000000001 0.0452646538580479
2018-11-14 4.67 1 -0.00638297872340432 0.00430107526881707 0.0152173913043478 0.0130151843817787 0.00863930885529163 -0.00849256900212314 0.00214592274678105 -0.00426439232409392 0.0130151843817787 0.0196506550218341 0.117861783635316 21.5548664284534 14.5609876447098 90 0.8569360203901 -0.324451151781685 0.0737886554024709 27.9999999999998 0.0014566288382603 0.199020990711129 -0.15000702530457 53.2793268144055 4.53209237110307 4.65300000000001 0.0397352348538283
2018-11-15 4.71 1 0.00856531049250542 0.00212765957446814 0.0129032258064514 0.0239130434782608 0.0216919739696311 0.0172786177105833 0 0.0107296137339055 0.0042643923240937 0.0216919739696311 0.113728799089937 23.4725833505642 14.6302719656845 90 0.801463418270932 0.00954200913318126 0.242190718056567 35.8490566037735 0.00274911641175941 0.192077766077927 -0.0591003986002414 55.9596518183638 4.55688313399277 4.66300000000001 0.0402906109823782
2018-11-16 4.71 1 0 0.00856531049250542 0.00212765957446814 0.0129032258064514 0.0239130434782608 0.0216919739696311 0.0172786177105833 0 0.0107296137339055 0.0042643923240937 0.10989102772637 24.7410376936686 14.9975352850161 90 0.858351875368505 0.00888765659105806 0.198156042046282 35.8490566037735 0.00224927706416679 0.189496348607886 0.0307684308676191 55.9596518183638 4.57919482059349 4.66500000000001 0.0422295315310664
2018-11-19 4.91 1 0.0424628450106157 0.0424628450106157 0.0513918629550321 0.0446808510638297 0.0559139784946237 0.0673913043478263 0.0650759219088937 0.0604751619870412 0.0424628450106157 0.053648068669528 0.119184525745915 28.1229231997259 16.8003706189974 85 1.14579380018159 -1.19872515460923 0.313642822280292 52.7777777777776 0.00956083487261205 0.214767369778455 0.183367979918245 66.9533759873649 4.59927533853414 4.69000000000001 0.0880656320908194
2018-11-20 4.66 1 -0.0509164969450102 -0.0106157112526539 -0.0106157112526539 -0.00214132762312624 -0.00851063829787235 0.00215053763440864 0.0130434782608697 0.0108459869848156 0.00647948164146883 -0.0106157112526539 0.129242773906921 25.5301213212838 17.9267856383537 85 0.782433389831493 5.42269627088507 0.0906089494546259 8.69565217391304 -0.00143504363968291 0.227964831226613 0.281510797260094 50.1133654636157 4.63896229791004 4.68500000000001 0.0882232017857737
2018-11-21 4.64 1 -0.00429184549356232 -0.0549898167006111 -0.0148619957537156 -0.0148619957537156 -0.00642398286937906 -0.0127659574468086 -0.00215053763440876 0.00869565217391299 0.00650759219088926 0.0021598272138228 0.127154004342141 20.7367195532224 17.8650440613669 85 0.448109455009871 -0.175101555384598 0.183225504099238 3.29670329670322 -0.00195446215857008 0.232202917268295 0.332920239473179 49.0504767834617 4.64 4.68600000000001 0.0875848794662134
2018-11-22 4.62 1 -0.00431034482758608 -0.00858369098712453 -0.0590631364562119 -0.0191082802547771 -0.0191082802547771 -0.0107066381156317 -0.0170212765957447 -0.00645161290322582 0.00434782608695672 0.00216919739696309 0.122357289746274 14.9508548279465 17.807712597022 85 0.418088928331472 -0.378432581680524 0.149911776081195 -8.23529411764708 -0.00238280446202753 0.229613152928919 0.344748111373768 47.9551242523732 4.93 4.68700000000001 0.0866730766860288
2018-11-23 4.48 2 -0.0303030303030303 -0.0344827586206895 -0.03862660944206 -0.0875763747454175 -0.0488322717622079 -0.0488322717622079 -0.0406852248394003 -0.0468085106382978 -0.0365591397849462 -0.026086956521739 0.126474626192968 6.7821678367312 16.7740941488518 -20 0.0931461156776222 1.56692240364858 0.00144296830885693 -18.75 -0.00745920916039167 0.249607218506945 0.282341271717758 41.0454383689281 4.93 4.67500000000001 0.106170722057553
2018-11-26 4.49 2 0.00223214285714279 -0.0281385281385281 -0.0323275862068965 -0.0364806866952789 -0.0855397148676171 -0.0467091295116773 -0.0467091295116773 -0.038543897216274 -0.0446808510638298 -0.0344086021505376 0.125297867179185 -1.21883217309455 15.8143055898367 -25 0.046970098085082 -0.00857166030862677 -0.048406166424984 -23.9130434782608 -0.00569714515720358 0.259353096104883 0.179186713182945 41.6917028537108 4.912 4.65900000000001 0.121330586049483
2018-11-27 4.46 2 -0.0066815144766148 -0.00446428571428581 -0.0346320346320347 -0.0387931034482758 -0.0429184549356224 -0.0916496945010183 -0.0530785562632696 -0.0530785562632696 -0.0449678800856531 -0.0510638297872341 0.122062305237815 -9.35234336957353 14.9230733564656 -30 0.0114452484001798 -0.481834923277942 -0.175968681620442 -19.5402298850574 -0.00587612139709653 0.252415526409704 0.0448737707538403 40.2656566409242 4.89472 4.63500000000001 0.135256957101823
2018-11-28 4.51 2 0.0112107623318385 0.00445434298440972 0.00669642857142838 -0.0238095238095238 -0.0280172413793103 -0.0321888412017168 -0.0814663951120164 -0.0424628450106157 -0.0424628450106157 -0.0342612419700214 0.120486426292256 -15.1401846882806 14.4997216218979 -35 0.0489122202127401 -0.391943727221366 0.0378438059469107 -11.1111111111112 -0.00276941526456289 0.248157105665327 -0.0848636917832449 43.7207943225201 4.8686368 4.61900000000001 0.140035709731482
2018-11-29 4.4 2 -0.0243902439024389 -0.0134529147982062 -0.0200445434298441 -0.0178571428571429 -0.0476190476190476 -0.0517241379310344 -0.0557939914163089 -0.103869653767821 -0.0658174097664542 -0.0658174097664542 0.121880252985667 -22.1749072055316 14.1066092969423 -40 0.0227658533335146 1.13776427254462 -0.124881041887591 -19.9999999999999 -0.00670047501690399 0.259377693661668 -0.243267429688331 38.4513990831814 4.844118592 4.58800000000001 0.151496241244168
2018-11-30 4.42 0 0.00454545454545441 -0.0199556541019955 -0.00896860986547088 -0.0155902004454344 -0.0133928571428572 -0.0432900432900434 -0.0474137931034482 -0.0515021459227468 -0.09979633401222 -0.0615711252653928 0.120317377772405 -27.6267894997215 14.3424153608514 -45 -0.00103097908736332 0.189386090787585 0.0432791475465172 -23.7113402061856 -0.00465576055102064 0.267838506487909 -0.404103471242005 39.8704011610029 4.80858910464 4.55900000000001 0.15329347307987
2018-12-03 4.51 2 0.0203619909502262 0.0249999999999999 0 0.0112107623318385 0.00445434298440972 0.00669642857142838 -0.0238095238095238 -0.0280172413793103 -0.0321888412017168 -0.0814663951120164 0.120294707931519 -30.0673547856901 13.3687980280069 -45 0.292874471872867 -1.33075853452517 -0.00095342473467034 -18.8118811881189 -0.000107078459884859 0.24150119064307 -0.525615568795149 45.913390163126 4.7759019762688 4.51900000000001 0.0910982375729019
2018-12-04 4.54 1 0.00665188470066513 0.0271493212669685 0.0318181818181817 0.00665188470066513 0.0179372197309418 0.0111358574610245 0.013392857142857 -0.0173160173160173 -0.0215517241379309 -0.0257510729613735 0.117416514507839 -30.7747526630192 12.772251837671 -45 0.354282797934172 1.61819310179461 0.0446744706716324 -12.8712871287129 0.00112182393294241 0.230768641719295 -0.60437058137192 47.7967130119616 4.7458298181673 4.50700000000001 0.0773232752079791
2018-12-05 4.53 1 -0.00220264317180607 0.00443458980044364 0.0248868778280544 0.0295454545454545 0.00443458980044364 0.0156950672645741 0.00890868596881966 0.0111607142857142 -0.0194805194805194 -0.023706896551724 0.115458192042993 -31.1499419996439 11.9412602216376 -45 0.312675651066696 -0.088775666772416 0.177965981054569 -18.3673469387755 0.000517375368442688 0.229646364939328 -0.654336349224928 47.2066456607683 4.71816343271391 4.49600000000001 0.0627517153373338
2018-12-06 4.46 2 -0.0154525386313467 -0.0176211453744494 -0.0110864745011086 0.00904977375565608 0.0136363636363634 -0.0110864745011086 0 -0.0066815144766148 -0.00446428571428581 -0.0346320346320347 0.112925464039922 -32.5389947674736 11.1696251496066 -45 0.267278357929299 -0.155927444091811 0.0157384000836074 -23.8095238095238 -0.00238624535879174 0.229457580228519 -0.706809983387501 43.1874102843921 4.6927103580968 4.48000000000001 0.0457043640026736
2018-12-07 4.5 1 0.00896860986547088 -0.00662251655629142 -0.00881057268722463 -0.00221729490022171 0.0180995475113122 0.0227272727272727 -0.00221729490022171 0.00896860986547088 0.00222717149220486 0.00446428571428559 0.109145073751356 -31.6862630382926 10.4531068684349 -45 0.318026492937387 0.556267849534395 0.0734829334017412 -46.0674157303372 -0.000321726227107626 0.207945708080128 -0.742443583268961 46.0158888253746 4.66929352944905 4.48200000000001 0.0461398839279954
2018-12-10 4.43 2 -0.0155555555555557 -0.00672645739910316 -0.0220750551876381 -0.0242290748898679 -0.0177383592017738 0.00226244343891402 0.00681818181818161 -0.0177383592017738 -0.00672645739910316 -0.0133630289532295 0.107063282769117 -31.6222872788971 10.2694660093019 -45 0.248347025507184 -0.02612858652955 -0.0762412363076673 -32.3943661971832 -0.00309151337773454 0.194692167004984 -0.788725970774923 42.068681529172 4.64775004709313 4.47600000000001 0.0488080139139283
2018-12-11 4.44 1 0.00225733634311531 -0.0133333333333332 -0.00448430493273533 -0.0198675496688742 -0.0220264317180616 -0.015521064301552 0.00452488687782826 0.00909090909090904 -0.015521064301552 -0.00448430493273533 0.102273048285608 -31.4324698177682 10.0989423543926 -45 0.253006936037072 0.0715549617426976 -0.0623791933426328 -28.5714285714285 -0.00211899524667093 0.189816856304858 -0.834020207455257 42.8232321222931 4.62793004332568 4.47400000000001 0.0499332888295306
2018-12-12 4.44 1 0 0.00225733634311531 -0.0133333333333332 -0.00448430493273533 -0.0198675496688742 -0.0220264317180616 -0.015521064301552 0.00452488687782826 0.00909090909090904 -0.015521064301552 0.0978249734080648 -30.7190042204392 9.94059896054823 -45 0.276293986926731 0.122015666261294 -0.0510375218257865 -26.4705882352941 -0.00173372338363985 0.17591515271825 -0.874489059705077 42.8232321222931 4.60969563985963 4.46700000000001 0.0492273636642602
2018-12-13 4.5 1 0.0135135135135134 0.0135135135135134 0.0158013544018059 0 0.00896860986547088 -0.00662251655629142 -0.00881057268722463 -0.00221729490022171 0.0180995475113122 0.0227272727272727 0.0972660467360602 -28.3725258667255 9.54074034447404 -45 0.387701450926527 -0.0138109840237044 0.0592521286071864 3.33333333333326 0.00103850150675164 0.164464060195882 -0.886538759803814 47.5747872338371 4.59291998867086 4.47700000000001 0.043982319680122
2018-12-14 4.45 1 -0.0111111111111111 0.00225225225225212 0.00225225225225212 0.0045146726862304 -0.0111111111111111 -0.00224215246636772 -0.0176600441501104 -0.0198237885462554 -0.0133037694013303 0.00678733031674206 0.0974613291120559 -26.744846341402 9.43651429063219 -45 0.392045956799956 -0.157840506358654 -0.0969755311395754 -6.25000000000001 -0.0011705189692234 0.160228308954301 -0.895890917122809 44.2729329717048 4.57748638957719 4.48000000000001 0.0405517502019881
2018-12-17 4.45 1 0 -0.0111111111111111 0.00225225225225212 0.00225225225225212 0.0045146726862304 -0.0111111111111111 -0.00224215246636772 -0.0176600441501104 -0.0198237885462554 -0.0133037694013303 0.0940712341754804 -25.3773690095399 9.02788862201749 -45 0.316151980694373 -0.0879724344628735 -0.0429799800232864 -1.63934426229505 -0.000957697338455505 0.160228327769604 -0.901051913992494 44.2729329717049 4.56328747841101 4.47400000000001 0.0400555170287995
2018-12-18 4.4 1 -0.0112359550561797 -0.0112359550561797 -0.0222222222222221 -0.00900900900900903 -0.00900900900900903 -0.00677200902934527 -0.0222222222222221 -0.0134529147982062 -0.0286975717439293 -0.0308370044052863 0.0937804317343747 -25.452482670166 8.84427126827685 -40 0.165664709162786 -0.21024369850243 -0.0957714988069301 -18.0327868852458 -0.00282647146895081 0.162463028547243 -0.919123397836768 40.9748063703662 4.55022448013813 4.46000000000001 0.038873012632302
2018-12-19 4.35 1 -0.0113636363636366 -0.0224719101123597 -0.0224719101123597 -0.0333333333333334 -0.0202702702702704 -0.0202702702702704 -0.0180586907449211 -0.0333333333333334 -0.0246636771300449 -0.0397350993377484 0.0927961151819194 -27.7425635305576 8.94463782702204 -35 0.0393996255359076 -0.0862151241281525 -0.260176680842034 -9.09090909090921 -0.00437868326798459 0.158043943868808 -0.960242080106048 37.9317072274065 4.53820652172708 4.44200000000001 0.0441713833959399
2018-12-20 4.36 1 0.0022988505747128 -0.00909090909090915 -0.0202247191011236 -0.0202247191011236 -0.0311111111111111 -0.0180180180180181 -0.0180180180180181 -0.0158013544018057 -0.0311111111111111 -0.0224215246636771 0.0904535355260679 -30.1031037585789 9.30600653292412 -100 -0.0384130812038854 -0.0434092215395021 -0.212871829779843 -11.111111111111 -0.00316458620567597 0.159753831695565 -1.0080515382922 38.9089256229789 4.51938586955437 4.43200000000001 0.0505085251330022
2018-12-21 4.31 2 -0.0114678899082571 -0.00919540229885063 -0.0204545454545456 -0.0314606741573035 -0.0314606741573035 -0.0422222222222223 -0.0292792792792794 -0.0292792792792794 -0.0270880361173815 -0.0422222222222223 0.0897068544170631 -33.0266535912413 10.0303683673423 -100 -0.075028731322431 -0.336538887668266 -0.3105314970926 -39.9999999999998 -0.00467427778796345 0.160657981052312 -1.07340798746637 35.8681427469282 4.50244728259894 4.41300000000001 0.0573585215988001
2018-12-24 4.34 2 0.00696055684454766 -0.00458715596330284 -0.00229885057471257 -0.0136363636363638 -0.0247191011235955 -0.0247191011235955 -0.0355555555555556 -0.0225225225225226 -0.0225225225225226 -0.020316027088036 0.08687065053013 -35.181278738849 10.7029900707307 -70 0.0110321207556642 0.312148141695332 -0.144980315803035 -39.9999999999998 -0.00255885330932506 0.158016021264852 -1.1332522401503 38.9509813789819 4.47935360868706 4.40400000000001 0.0613188388670237
2018-12-25 4.27 2 -0.0161290322580646 -0.00928074245939681 -0.0206422018348625 -0.0183908045977011 -0.0295454545454548 -0.0404494382022473 -0.0404494382022473 -0.0511111111111112 -0.0382882882882885 -0.0382882882882885 0.0906656040636921 -37.0788707519907 12.4587129979217 -75 -0.111646638065152 -1.17987675991762 -0.088317228081273 -46.4285714285713 -0.00502615857273226 0.182779571165566 -1.20944662697435 34.7530842031421 4.45903117564462 4.38700000000001 0.0727323861838729
2018-12-26 4.29 2 0.00468384074941453 -0.0115207373271889 -0.00464037122969829 -0.0160550458715597 -0.0137931034482758 -0.025 -0.0359550561797753 -0.0359550561797753 -0.0466666666666666 -0.0337837837837839 0.0891894894877141 -38.1821120596884 14.0890271445991 -75 0.0469704691987633 2.37681363721871 -0.046285524274289 -33.3333333333331 -0.00326070415052375 0.188823170148121 -1.28211020611273 36.847302441566 4.43256681105437 4.37200000000001 0.0759824541149689
2018-12-27 4.27 2 -0.00466200466200473 0 -0.0161290322580646 -0.00928074245939681 -0.0206422018348625 -0.0183908045977011 -0.0295454545454548 -0.0404494382022473 -0.0404494382022473 -0.0511111111111112 0.0921045259528774 -39.5845426671437 14.6140298919204 -75 0.118789880893967 0.710684853977012 -0.135772072308336 -46.9387755102038 -0.00351548606170211 0.205097460430085 -1.35330477147461 35.6161999392854 4.40980745750676 4.34900000000001 0.0672392081386384
2018-12-28 4.31 2 0.00936768149882905 0.0046620046620045 0.00936768149882905 -0.00691244239631339 0 -0.0114678899082571 -0.00919540229885063 -0.0204545454545456 -0.0314606741573035 -0.0314606741573035 0.0948113455276719 -39.795629278601 15.2225488735024 -75 0.169851502864937 0.152896271308389 -0.0691281990215078 -26.086956521739 -0.00117309195978735 0.217747535772485 -1.40226851303855 39.93835568013 4.39023441345581 4.33500000000001 0.0577831194111993
2019-01-02 4.28 2 -0.00696055684454744 0.00234192037470748 -0.00233100233100225 0.00234192037470748 -0.0138248847926267 -0.00696055684454744 -0.018348623853211 -0.0160919540229884 -0.0272727272727273 -0.0382022471910112 0.0966105351328382 -40.5367614594932 15.3972023706782 -75 0.218699404439956 0.708574540215635 -0.177771556775172 -33.3333333333332 -0.002225358302471 0.230669721689978 -1.44261072254801 37.8842245932638 4.38 4.31800000000001 0.043410188256266
