Index X002110.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2019-05-30 9 1 -0.0353697749196141 -0.0425531914893618 -0.0476190476190476 -0.03948772678762 -0.0445859872611465 -0.1 -0.243697478991597 -0.23642749879101 -0.25 -0.259460393473378 0.491910679511088 -49.0520272046237 33.2983908446519 -100 0.0795897316706871 -0.177819609937618 -0.16369124441626 -46.7636457816243 -0.0195936203181429 0.389410018917223 -4.14306556231202 26.2270464589994 10.3945874684723 10.16567 1.21894906470013
2019-05-31 8.91 1 -0.01 -0.045016077170418 -0.0521276595744681 -0.0571428571428571 -0.0490928495197438 -0.054140127388535 -0.109 -0.251260504201681 -0.2440632238031 -0.2575 0.474631345260296 -53.7327926478418 34.5660835047433 -95 0.111020391765721 -0.100441018721141 -0.257565563613303 -47.1808818175978 -0.0178493257148442 0.395708439427873 -4.71563150370848 25.6293181816561 10.1156699747779 9.85667 1.08677208082775
2019-06-03 8.52 1 -0.0437710437710438 -0.0533333333333333 -0.0868167202572347 -0.0936170212765959 -0.0984126984126984 -0.0907150480256136 -0.0955414012738854 -0.148 -0.284033613445378 -0.277151365522156 0.472157677741704 -58.5088087727859 36.0706582162196 -60 0.0955124368022376 0.0525073439085129 -0.376024717336504 -53.0670613412268 -0.022562365361426 0.387393489970032 -5.30206377450862 23.1655296386791 9.85042258032673 9.53 0.920398464434472
2019-06-04 8.24 0 -0.0328638497652581 -0.0751964085297419 -0.0844444444444444 -0.116827438370847 -0.123404255319149 -0.128042328042328 -0.12059765208111 -0.125265392781316 -0.176 -0.307563025210084 0.467003557903011 -62.8203469331532 37.7220001701348 -65 0.0857535216538436 -0.527956855863569 -0.434929314184412 -81.9817424443853 -0.0244353625257591 0.400935421967502 -5.90688173853414 21.5628365052466 9.53112116104831 9.16400000000001 0.509012115114496
2019-06-05 8.35 0 0.0133495145631066 -0.0199530516431925 -0.0628507295173962 -0.0722222222222223 -0.105037513397642 -0.111702127659575 -0.116402116402116 -0.108858057630736 -0.113588110403397 -0.165 0.45007473233851 -66.1137594604663 39.2553891273418 -65 0.139582818548026 1.89554656678835 -0.430717567220403 -86.244586045035 -0.017565384873238 0.375149892742517 -6.46643061093213 23.7934273198693 9.19542965917575 8.999 0.474141329141428
2019-06-06 8.3 0 -0.00598802395209563 0.00728155339805836 -0.0258215962441313 -0.068462401795735 -0.0777777777777777 -0.110396570203644 -0.117021276595745 -0.121693121693122 -0.114194236926361 -0.118895966029724 0.425783680028616 -69.0089136887254 40.6792503018912 -65 0.171003265393881 1.01336205164056 -0.534223464089421 -85.914642641527 -0.0154604101603031 0.35669288878544 -6.96716868902942 23.4667544550649 8.94701794779006 8.887 0.495447048409593
2019-06-10 8.25 0 -0.00602409638554224 -0.0119760479041916 0.00121359223300965 -0.0316901408450704 -0.0740740740740741 -0.0833333333333334 -0.115755627009646 -0.122340425531915 -0.126984126984127 -0.119530416221985 0.418227702883715 -70.3920257268757 42.2051448903439 -80 0.186711355733427 -0.154612759969634 -0.403001016073163 -85.3594960538701 -0.0137447167467102 0.365370874244905 -7.40211342988099 23.1248384368224 8.76319328136464 8.775 0.500693962859993
2019-06-11 8.8 0 0.0666666666666667 0.0602409638554218 0.0538922155688624 0.0679611650485437 0.0328638497652582 -0.0123456790123456 -0.0222222222222221 -0.0568060021436226 -0.0638297872340425 -0.0687830687830686 0.428354295534878 -69.1854681435255 42.24665226075 -80 0.280766739560117 -0.540643233030736 -0.154403428735185 -67.6855895196506 0.000875534782994699 0.366114992115273 -7.6633159887366 34.4404882151525 8.24 8.71 0.442090991136943
2019-06-12 8.66 2 -0.015909090909091 0.0496969696969698 0.0433734939759036 0.0371257485029941 0.0509708737864079 0.0164319248826292 -0.0280583613916947 -0.0377777777777778 -0.0718113612004287 -0.0787234042553192 0.419186131568101 -67.4820210082093 41.9335171315185 -80 0.322371450139392 -0.0457960273662821 -0.271784623510607 -47.5177304964539 -0.00217621534283906 0.366062360142542 -7.80997209512454 33.104713202073 8.24 8.636 0.369780715800294
2019-06-13 8.66 0 0 -0.015909090909091 0.0496969696969698 0.0433734939759036 0.0371257485029941 0.0509708737864079 0.0164319248826292 -0.0280583613916947 -0.0377777777777778 -0.0718113612004287 0.402815693598951 -65.6266018017446 41.7499706622985 -80 0.32568525159843 0.152530011114935 -0.193661103446478 -33.9285714285714 -0.00178053982595923 0.361025675475365 -7.86049295130633 33.104713202073 8.2676 8.569 0.279819386192038
2019-06-14 8.49 0 -0.0196304849884527 -0.0196304849884527 -0.0352272727272728 0.0290909090909091 0.0228915662650602 0.0167664670658683 0.0303398058252426 -0.00352112676056326 -0.0471380471380471 -0.0566666666666666 0.391900286913312 -64.4220072240071 41.6893576696567 -80 0.325701166148793 0.560061766791723 -0.31117726645621 -37.2881355932203 -0.00502598440095804 0.329555239903998 -7.86147106727004 31.3901718583304 8.294096 8.518 0.235504187271102
2019-06-17 8.5 0 0.00117785630153122 -0.0184757505773672 -0.0184757505773672 -0.0340909090909092 0.0303030303030303 0.0240963855421685 0.0179640718562875 0.0315533980582523 -0.00234741784037551 -0.0460157126823794 0.373907409276647 -63.2611850071506 41.7177931074198 -75 0.324045776445426 0.122884452602036 -0.202651529697939 -41.4847161572052 -0.00389801336414181 0.321406512579547 -7.81298890969307 31.6145381852929 8.31953216 8.477 0.191197977674103
2019-06-18 8.4 0 -0.0117647058823529 -0.0106007067137809 -0.0300230946882217 -0.0300230946882217 -0.0454545454545455 0.0181818181818183 0.0120481927710843 0.00598802395209597 0.0194174757281553 -0.0140845070422534 0.360771165756886 -62.397884422959 41.8317107515099 -65 0.318987504557318 0.271338577542562 -0.251930198939461 -42.7350427350427 -0.00532832109472564 0.303605590639444 -7.73740898888379 30.5390358637605 8.3439508736 8.465 0.191963538204525
2019-06-19 8.46 0 0.00714285714285712 -0.00470588235294112 -0.00353356890459355 -0.0230946882217089 -0.0230946882217089 -0.0386363636363636 0.0254545454545456 0.0192771084337349 0.0131736526946109 0.0266990291262137 0.35357322534568 -61.2153500127993 41.4913741596654 -65 0.328817287599996 0.0650674065069272 -0.34051206000185 -37.3390557939914 -0.00306083414243787 0.282231504510795 -7.6214731215633 32.0330618437052 8.367392838656 8.487 0.175185615847877
2019-06-20 8.59 0 0.0153664302600471 0.0226190476190475 0.0105882352941176 0.011778563015312 -0.0080831408775982 -0.0080831408775982 -0.0238636363636364 0.0412121212121213 0.0349397590361444 0.02874251497006 0.344032280678132 -59.1406568909736 41.2102366448834 -60 0.358772471165168 -0.168659941803908 -0.162898297026308 -19.2488262910798 0.00028957756710486 0.283542960450068 -7.44601121368195 35.2811294290801 8.38989712510976 8.511 0.170714186092818
2019-06-21 8.78 0 0.0221187427240976 0.0378250591016547 0.0452380952380951 0.0329411764705883 0.034157832744405 0.0138568129330252 0.0138568129330252 -0.00227272727272743 0.0642424242424242 0.0578313253012046 0.338744260629694 -55.7885821008006 40.1912772805218 -55 0.488603613449246 -0.411442240386073 -0.0188023103615931 -5.82959641255609 0.00425851668655809 0.295887243651222 -7.19110316721053 39.808610590778 8.41150124010537 8.559 0.172269169228468
2019-06-24 9.55 1 0.0876993166287017 0.111757857974389 0.128841607565012 0.136904761904762 0.123529411764706 0.124852767962309 0.102771362586605 0.102771362586605 0.0852272727272727 0.157575757575758 0.37740538487043 -48.9678998172927 37.7204200723033 -40 0.938361452332539 -1.24116861725374 0.100860702848712 39.4636015325671 0.0194295712214933 0.308294278125168 -6.74394464976427 53.8874453768928 8.43224119050115 8.689 0.33077182467677
2019-06-25 9.23 2 -0.0335078534031414 0.0512528473804101 0.0745052386495926 0.0910165484633569 0.0988095238095239 0.0858823529411765 0.0871613663133097 0.0658198614318708 0.0658198614318708 0.0488636363636363 0.381876428808256 -42.8640874840021 35.4260526646718 -40 0.854089233353401 -2.8943173326356 0.0219163326337951 37.3584905660377 0.00980458492610515 0.310105823027811 -6.24199150290532 48.7809117718786 8.50590671907108 8.732 0.372164838031035
2019-06-26 9.27 2 0.00433369447453935 -0.0293193717277488 0.0558086560364466 0.0791618160651921 0.0957446808510636 0.103571428571428 0.0905882352941176 0.0918727915194346 0.0704387990762123 0.0704387990762123 0.374599541036238 -36.9930142850319 33.2955686432997 -40 0.883939737074587 -0.0185774393163641 0.00494453189518207 35.6589147286822 0.00880987757127501 0.303642639709528 -5.71062769546982 49.4260608436137 8.57515231592682 8.793 0.407377793536499
2019-06-27 9.45 1 0.0194174757281553 0.0238353196099674 -0.0104712041884818 0.0763097949886105 0.10011641443539 0.117021276595745 0.125 0.111764705882353 0.113074204946996 0.0912240184757505 0.387842430962221 -31.4117418686097 32.2381204759159 65 1.02214468008615 -3.00454810575164 -0.0608895388390072 42.4354243542435 0.0107385317816169 0.356291854093264 -5.14386790307154 52.3355706710698 8.64024317697121 8.872 0.452788888752559
2019-06-28 9.3 1 -0.0158730158730157 0.00323624595469263 0.00758396533044414 -0.0261780104712042 0.059225512528474 0.0826542491268918 0.0992907801418439 0.107142857142857 0.0941176470588236 0.0954063604240283 0.380139400179205 -27.2562807852949 31.1070779306131 65 0.876394621554399 -0.0287872015162982 -0.127740791517629 37.3665480427047 0.00590006857168368 0.36314631164203 -4.59942185284862 49.7661763594764 8.73542372281351 8.953 0.44929698171452
2019-07-01 9.52 1 0.0236559139784944 0.00740740740740753 0.0269687162891046 0.0314192849404116 -0.00314136125654463 0.0842824601366743 0.108265424912689 0.125295508274232 0.133333333333333 0.12 0.372272300166405 -22.4754115368171 30.2113432914602 65 0.932525534235012 -0.139555029366981 -0.0625571511018374 29.0322580645161 0.00912840410019473 0.360699502474363 -4.04858862945372 53.3811988250318 8.82298982498843 9.055 0.45080791672039
2019-07-02 9.29 1 -0.0241596638655462 -0.00107526881720443 -0.0169312169312169 0.00215749730312842 0.00650054171180914 -0.0272251308900525 0.0580865603644647 0.0814901047729917 0.0981087470449171 0.105952380952381 0.367824278725947 -18.9169983449888 28.6691590554585 65 0.787229730264613 0.0934828100584102 -0.106519092008225 24.5136186770428 0.00307602810642364 0.363221258648328 -3.55358013083035 49.3802935437628 8.90355063898936 9.144 0.391015771207931
2019-07-03 9.2 1 -0.00968783638320769 -0.0336134453781513 -0.0107526881720431 -0.0264550264550265 -0.00755124056094936 -0.00325027085590479 -0.036649214659686 0.0478359908883828 0.0710128055878929 0.0874704491725766 0.361551115959808 -16.3750705082683 26.6720428990156 65 0.681291379346017 0.0467281509741451 -0.0130779102962918 20.3007518796992 0.000755325471945217 0.370617791986118 -3.12704692064667 47.8684101146471 8.97766658787021 9.218 0.308501755802675
2019-07-04 9.19 1 -0.00108695652173907 -0.0107642626480086 -0.0346638655462185 -0.0118279569892474 -0.0275132275132275 -0.00862998921251346 -0.00433369447453968 -0.0376963350785342 0.0466970387243737 0.069848661233993 0.347154607676965 -14.3020962132625 24.8175778966043 65 0.680241671600251 -0.473554089018693 -0.033427381151511 28 0.000420365109457165 0.367618630623286 -2.76039638488335 47.6936800459918 9.04585326084059 9.278 0.217807254240992
2019-07-05 9.29 1 0.0108813928182807 0.00978260869565206 0 -0.0241596638655462 -0.00107526881720443 -0.0169312169312169 0.00215749730312842 0.00650054171180914 -0.0272251308900525 0.0580865603644647 0.335214992842896 -12.0654250154176 23.1549802329269 65 0.683299704193718 -1.06804986066463 0.134266486128559 30.5019305019305 0.00232237014742508 0.360881202931487 -2.42683840381519 49.672072181793 9.10858499997335 9.329 0.130422390715705
2019-07-08 9.03 1 -0.0279870828848223 -0.0174102285092492 -0.0184782608695652 -0.0279870828848223 -0.0514705882352942 -0.0290322580645163 -0.0444444444444444 -0.0258899676375405 -0.0216684723726979 -0.0544502617801048 0.331985350496975 -11.3819109431154 21.7633637848349 65 0.581463082320561 36.9554769870753 -0.0330027451155955 22.9090909090909 -0.00318843949480172 0.329665933846041 -2.17111535079116 44.915317876092 9.83 9.277 0.136059627451431
2019-07-09 8.93 1 -0.0110741971207087 -0.038751345532831 -0.0282916213275299 -0.0293478260869565 -0.038751345532831 -0.0619747899159664 -0.0397849462365593 -0.055026455026455 -0.0366774541531822 -0.0325027085590467 0.328986396890048 -12.3236811252995 20.9709695144611 60 0.474214801555271 0.00148551088305515 -0.0834285782920704 16.8458781362007 -0.00462221360860298 0.322662803141173 -1.99018093959826 43.2017127889934 9.83 9.247 0.175058720307089
2019-07-10 8.7 1 -0.0257558790593505 -0.0365448504983389 -0.0635091496232508 -0.0533188248095756 -0.0543478260869565 -0.0635091496232508 -0.0861344537815126 -0.0645161290322582 -0.0793650793650794 -0.0614886731391586 0.329058797112187 -15.4624797865403 20.7482110659026 35 0.343272358707452 -0.309760237613051 -0.183962225214175 3.80622837370241 -0.00846469823601162 0.321611816446236 -1.90162941321395 39.4716662963806 9.794 9.19 0.245402164257413
2019-07-11 8.7 2 0 -0.0257558790593505 -0.0365448504983389 -0.0635091496232508 -0.0533188248095756 -0.0543478260869565 -0.0635091496232508 -0.0861344537815126 -0.0645161290322582 -0.0793650793650794 0.319840311604174 -19.2527573126555 20.5413639350983 35 0.309321509609316 1.07830854476329 -0.223241820629781 -2.96296296296297 -0.00692566219310042 0.263016389020193 -1.87184128317384 39.4716662963806 9.72836 9.115 0.270442025005155
2019-07-12 8.71 2 0.00114942528735651 0.00114942528735651 -0.0246360582306829 -0.0354374307862678 -0.0624327233584497 -0.0522306855277475 -0.0532608695652173 -0.0624327233584497 -0.0850840336134453 -0.0634408602150538 0.307708860775304 -22.9438114518502 20.4622653611068 35 0.273142853663756 0.0992444644184274 -0.0978039138486066 -43.298969072165 -0.00545746446938098 0.250130096743051 -1.87484400509563 39.7340439602331 9.6666584 9.056 0.289298000914858
2019-07-15 8.85 1 0.0160734787600458 0.017241379310345 0.017241379310345 -0.00895856662933936 -0.0199335548172758 -0.0473627556512378 -0.0369967355821545 -0.0380434782608695 -0.0473627556512378 -0.0703781512605042 0.31430108500564 -25.2565288880982 19.6979306514259 35 0.308940105758501 -0.602311490490305 0.0381604341238671 -21.5909090909092 -0.0015427475185761 0.292675432475529 -1.86934014455246 43.4311204705875 9.608658896 8.989 0.243923940786649
2019-07-16 8.9 1 0.00564971751412435 0.0218140068886337 0.0229885057471266 0.0229885057471266 -0.00335946248600216 -0.0143964562569213 -0.0419806243272335 -0.0315560391730141 -0.0326086956521738 -0.0419806243272335 0.311851007505237 -26.0779867573764 18.3934565129407 35 0.402965382009849 -0.39908992352918 -0.020725878573979 -20.9039548022599 -0.000235026603539655 0.304362091267978 -1.84570047493607 44.735075520989 9.55413936224 8.95 0.220504472113883
2019-07-17 8.81 1 -0.0101123595505618 -0.00451977401129933 0.0114810562571757 0.0126436781609196 0.0126436781609196 -0.0134378499440089 -0.0243632336655591 -0.0516684607104412 -0.0413492927094667 -0.042391304347826 0.29743307839772 -27.0104481918258 17.2179232007759 25 0.295446476455303 1.47326131193799 -0.107866627924159 -38.0952380952381 -0.00203090532118004 0.286662862000964 -1.82382247453463 42.8216750180595 9.5028910005056 8.911 0.205342532261476
2019-07-18 8.65 1 -0.018161180476731 -0.0280898876404494 -0.0225988700564971 -0.00688863375430548 -0.00574712643678144 -0.00574712643678144 -0.0313549832026875 -0.0420819490586931 -0.0688912809472549 -0.0587595212187159 0.288330715655026 -28.7526602906671 16.6575592391939 25 0.159902188132197 0.00446280845513902 -0.242100667602284 -38.4615384615385 -0.0049636826221893 0.281825880551728 -1.82881062503655 39.5805092518784 9.45471754047527 8.857 0.194539341922284
2019-07-19 8.63 1 -0.0023121387283237 -0.0204313280363223 -0.0303370786516853 -0.0248587570621468 -0.00918484500574057 -0.00804597701149412 -0.00804597701149412 -0.0335946248600223 -0.0442967884828348 -0.0710441334768567 0.279878521679667 -30.5369840943538 16.241258139568 -60 0.154309238237647 -0.0908322009992618 -0.337119797556946 -59.731543624161 -0.00448158373239556 0.283817231858546 -1.85010031298197 39.1812904163814 9.39034013723724 8.791 0.133786729120974
2019-07-22 8.45 1 -0.0208574739281577 -0.0231213872832371 -0.0408626560726448 -0.0505617977528091 -0.0451977401129944 -0.0298507462686569 -0.0287356321839081 -0.0287356321839081 -0.0537513997760359 -0.0642303433001108 0.278458627273976 -33.1777182868692 16.4839021046183 -85 0.0745212211778861 -0.112882104198273 -0.415685428770369 -58.3333333333333 -0.00745901831344323 0.285006953872813 -1.90913941890877 35.6920687576923 9.31430612351352 8.733 0.143994598664132
2019-07-23 8.47 1 0.00236686390532559 -0.0185399768250289 -0.0208092485549133 -0.0385925085130533 -0.048314606741573 -0.0429378531073445 -0.0275545350172216 -0.0264367816091953 -0.0264367816091953 -0.0515117581187009 0.267140153897264 -35.7552592245509 16.8040431305796 -90 0.0840983247172015 0.608077391750947 -0.279500199296967 -53.2846715328465 -0.00567249427366708 0.270197489667659 -1.98130488667151 36.3701054582032 9.2105893886919 8.687 0.147501412422616
