Index X600717.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2018-06-25 6.25833 1 -0.00923587903119849 -0.00529907004022778 -0.0284615635386476 -0.0297162790697675 -0.108076908277003 -0.129780704620763 -0.129780704620763 -0.139748453608248 -0.132795319725025 -0.134792688844557 0.16730447168173 -73.14533403936 49.6126673619929 -95 0.04418391256871 -0.393252637809663 -0.227887999150863 -80.0008470628096 -0.0133749246863738 0.316839348661038 -3.42261378539359 15.3962378500986 6.84364456275952 6.765002 0.444354839584562
2018-06-26 6.19167 0 -0.0106514038090033 -0.0197889077631094 -0.0158940313144205 -0.0388098117413652 -0.0400511627906976 -0.11757714129352 -0.139049761738233 -0.139049761738233 -0.148911340206186 -0.142032266959692 0.167854152275892 -74.4197580901513 51.7942505640713 -100 0.0424006909080794 0.0770239873693239 -0.105629575062826 -88.3044793296794 -0.0128797390723064 0.322055625427401 -3.78667033262596 14.612923574831 6.71487535895243 6.662502 0.446803972821291
2018-06-27 6.18333 2 -0.00134697101105197 -0.0119840276878976 -0.0211092236890641 -0.0172195935260432 -0.0401045070610572 -0.0413441860465117 -0.118765739303687 -0.14020943675113 -0.14020943675113 -0.150057731958763 0.163007427113328 -75.5759134995056 53.8200063945726 -95 0.0989134170468873 -0.126198110061086 -0.0864241977786756 -88.3045614035086 -0.0107828721520783 0.324379793782822 -4.119311571889 14.5134341224871 6.58930607280385 6.553335 0.412577504887129
2018-06-28 6.15 0 -0.0053902994017786 -0.00673000983579553 -0.0173097295923992 -0.0263857380550194 -0.0225170741631394 -0.0452786311624159 -0.0465116279069767 -0.123515855811945 -0.144843965309865 -0.144843965309865 0.157911896605233 -76.7977670567706 55.7010653800381 -90 0.136903852796461 -0.113800723803255 -0.186402368072571 -88.3044793296794 -0.00980240437929655 0.32816325892625 -4.41540844868686 14.1002712011449 6.48375229387485 6.449168 0.361890359234212
2018-06-29 6.275 2 0.0203252032520325 0.0148253449193234 0.0134584045984363 0.00266364988743018 -0.00659683029191016 -0.00264953502011378 -0.0258737252917334 -0.0271317829457364 -0.105701137434139 -0.127462745092586 0.158537475419145 -76.5829527186835 56.6143839772928 -65 0.202481035623444 0.204930127780495 -0.0252372102630115 -69.6972341617029 -0.00432465753723673 0.335024064529679 -4.6341407998696 22.9582872992592 6.39030165158989 6.357501 0.252471906531752
2018-07-02 6.18333 2 -0.0146087649402391 0.00541951219512193 0 -0.00134697101105197 -0.0119840276878976 -0.0211092236890641 -0.0172195935260432 -0.0401045070610572 -0.0413441860465117 -0.118765739303687 0.159713370032064 -76.9411300504013 57.2787513408567 -65 0.221366180021017 -0.0873433167704305 -0.115900574630777 -71.2648275862068 -0.00619449524687352 0.342461430923062 -4.80570780433037 21.2293351729841 6.32301718914472 6.274167 0.10544339366588
2018-07-03 6.28333 2 0.0161725154568817 0.00132749003984056 0.021679674796748 0.0161725154568817 0.0148037605363336 0.00399467589596592 -0.00527809747857655 -0.00132556221162261 -0.0245805823645111 -0.0258403100775194 0.158424557886916 -76.3299438147298 57.8956638927375 -65 0.259748700228753 -1.4928841336762 0.0655834560011565 -66.480521831236 -0.00212776602800894 0.247995082393993 -4.90406566018521 27.6318203582339 6.31667 6.2575 0.0859286598160229
2018-07-04 6.31667 2 0.00530610361066497 0.021564432110206 0.00664063745019927 0.0271008130081301 0.021564432110206 0.0201884144342317 0.00932197567082604 0 0.00397350782860517 -0.0194049058706826 0.157227803752136 -74.9791351301324 57.5941858095947 -65 0.310617073109638 -0.136214362627174 0.107138146849051 -60.6930802952111 -0.000776153366431864 0.246737700627493 -4.93241070654731 29.6838766469801 6.15 6.245 0.0618902354531347
2018-07-05 6.175 2 -0.0224279565023977 -0.0172408579527099 -0.00134717053755828 -0.0159362549800798 0.00406504065040636 -0.00134717053755828 -0.00269232694894916 -0.0133150536964334 -0.0224279565023977 -0.0185435663345344 0.157306532055555 -74.7180752484298 57.5068071170156 -65 0.29039890605186 -0.0220626887394968 -0.0750281947856364 -64.2100609467268 -0.00471284484569838 0.238327843721646 -4.93968117602957 26.2745133349178 6.15 6.233333 0.0630998621322672
2018-07-06 6.20833 2 0.00539757085020254 -0.0171514421364422 -0.0119363458548254 0.00404312886422042 -0.0106247011952192 0.00948455284552852 0.00404312886422042 0.00269071187579439 -0.00798935179193172 -0.0171514421364422 0.15678463690873 -73.8299702247921 57.5334432195645 -60 0.302212820380458 0.0879946696207126 -0.0613867048246116 -56.069308029521 -0.00287458744644367 0.225393176990775 -4.91443787092601 28.3592672009721 6.1586668 6.222499 0.0561156269480952
2018-07-09 6.31667 2 0.0174507476245624 0.0229425101214575 0 0.00530610361066497 0.021564432110206 0.00664063745019927 0.0271008130081301 0.021564432110206 0.0201884144342317 0.00932197567082604 0.153919305700964 -71.4847906737054 57.0565912661117 -55 0.367774348461817 0.0250943042078009 0.101301786961682 -13.5587532414704 0.00082092802101199 0.218877428844267 -4.83220706633656 34.8119907511229 6.166986928 6.228333 0.0628796322879411
2018-07-10 6.33333 2 0.00263746562666722 0.0201342389982491 0.0256404858299595 0.00263746562666722 0.007957563903217 0.0242587731853225 0.0092956175298804 0.029809756097561 0.0242587731853225 0.0228791263100261 0.152448641008038 -68.2768047319287 55.7585497027659 -45 0.415632611720069 -0.0749509685354006 0.0828696435368213 -10.9248951274605 0.00115120758567658 0.221513511615211 -4.70347596775031 35.7700480548839 6.17497425088 6.242499 0.0693285834029997
2018-07-11 6.21667 0 -0.018420009694742 -0.0158311262104875 0.00134335642596306 0.00674817813765172 -0.0158311262104875 -0.0106090241957689 0.00539191665332428 -0.00929561752988062 0.0108406504065039 0.00539191665332428 0.154654452364606 -66.1594471705361 55.0655525582301 -45 0.356063841392743 -0.345795986068043 0.0571117780750089 -7.82603251455642 -0.00240719555621771 0.226399551099444 -4.57097067077154 32.2012042598234 6.1884757958272 6.245833 0.0669270609693868
2018-07-12 6.33333 2 0.0187656735840893 0 0.00263746562666722 0.0201342389982491 0.0256404858299595 0.00263746562666722 0.007957563903217 0.0242587731853225 0.0092956175298804 0.029809756097561 0.156107705767134 -62.885770839946 53.7194300752286 -40 0.435723381938096 -0.887803137330611 0.176597948295138 1.58666666666665 0.0014424170147472 0.229675700741465 -4.40353638375344 38.7791741781722 6.20116724807757 6.264166 0.0627374207311714
2018-07-13 6.3 0 -0.00526263434875496 0.0134042823569531 -0.00526263434875496 -0.00263904873928833 0.014765645511756 0.0202429149797572 -0.00263904873928833 0.00265305180533248 0.0188684737835438 0.00398406374501992 0.150314298212339 -60.1705965042059 52.4694591981559 -35 0.471742940605259 7.93639134570374 0.189950593718765 4.06540551615135 0.000223316766837721 0.218526191822369 -4.22135015193676 37.6551081379974 6.21309721319292 6.266666 0.0637077142023547
2018-07-16 6.25 0 -0.00793650793650791 -0.013157375345987 0.00536139122713619 -0.013157375345987 -0.010554611844532 0.00671194991245638 0.0121457489878543 -0.010554611844532 -0.00530451209788441 0.010782216055103 0.144339705482886 -58.3322226049935 51.4384280345569 -30 0.448811726551459 0.831465214840643 0.0775009485741516 5.78481251177686 -0.00126028772467967 0.199089656593473 -4.04250318616406 35.9706473756041 6.22431138040134 6.273333 0.0571707320323181
2018-07-17 6.28333 0 0.00533280000000014 -0.00264603174603162 -0.00789474099723209 0.0107227824542722 -0.00789474099723209 -0.00527809747857655 0.0120805433989495 0.0175433198380568 -0.00527809747857655 0 0.139386869376966 -56.280227963502 50.5696335005196 -25 0.508405800084129 0.161274226225977 0.204791685197035 9.67754422637714 -6.15445020106113e-05 0.191018120017348 -3.85762554441673 37.9628736569563 6.23485269757726 6.273333 0.0571707320323181
2018-07-18 6.25 0 -0.00530451209788441 0 -0.00793650793650791 -0.013157375345987 0.00536139122713619 -0.013157375345987 -0.010554611844532 0.00671194991245638 0.0121457489878543 -0.010554611844532 0.133002092992897 -54.6592543341932 49.6568192354555 -20 0.563219932688599 0.22500933046809 -0.014261348475153 9.67754422637705 -0.00101481133762403 0.177698923602148 -3.67833918918352 36.7320676340061 6.24476153572262 6.266666 0.0554158800345173
2018-07-19 6.2 0 -0.00800000000000001 -0.0132620760011013 -0.00800000000000001 -0.0158730158730158 -0.0210521163432191 -0.00268149990268096 -0.0210521163432191 -0.0184701749497758 -0.00134174568684331 0.00404858299595157 0.128859086350547 -54.008161225774 49.1399157623883 -15 0.345281051595746 0.102419581223141 -0.153098679055429 -7.82619584272476 -0.00228484563987421 0.171468133045126 -3.51632094926015 34.9038686113323 6.4 6.269166 0.051226596651002
2018-07-20 6.29167 0 0.0147854838709678 0.00666719999999987 0.00132732165905658 0.00666719999999987 -0.00132222222222222 -0.00657789819889387 0.0120643366947257 -0.00657789819889387 -0.00395778155262194 0.0134238998249125 0.129179151611222 -52.104433595859 48.8400961800968 50 0.506194942248835 -0.126044678452668 0.0565556262273767 11.3052007680107 0.000818850634824338 0.160948003573248 -3.34251612304737 40.7284692197473 6.4 6.2775 0.046819195256267
2018-07-23 6.39167 0 0.0158940313144207 0.0309145161290323 0.0226672000000001 0.0172424494654904 0.0226672000000001 0.0145507936507938 0.00921158379557041 0.0281501189543598 0.00921158379557041 0.0118733446578656 0.136023497924706 -48.2135664238227 46.5861522511458 95 1.05101563819335 -0.611623552460881 0.120357633579976 11.3052007680107 0.00355979257656913 0.194131015201686 -3.13752013283524 46.3662312321066 6.2 6.285 0.0583726852027366
2018-07-24 6.55833 1 0.026074562672979 0.0423830239030336 0.0577951612903225 0.0493328 0.043766601467693 0.0493328 0.041004761904762 0.0355263344875445 0.0549586836682661 0.0355263344875445 0.141188248072942 -41.2057121010684 43.4396108038571 100 1.31865016956688 -0.929266587392998 0.251195416464894 22.1373346524495 0.00765338713955275 0.193251643973227 -2.8745831250327 54.1872452315802 6.2 6.3075 0.104337770619166
2018-07-25 6.48333 1 -0.01143583808683 0.0143405401092358 0.0304625004172183 0.0456983870967742 0.0373327999999999 0.0318302556128676 0.0373327999999999 0.0290999999999999 0.0236842229916963 0.0428943469735406 0.137651230353446 -35.0309351205089 40.5178223170889 60 1.15545996914906 6.95249076582758 0.0567487672640312 30.0818560543235 0.00418261891657406 0.183209697739473 -2.60145935033415 50.6105620111783 6.215 6.334166 0.112315368415111
2018-07-26 6.59167 1 0.0167105484373 0.00508361122419876 0.0312907268366482 0.0476820939432614 0.0631725806451613 0.0546671999999999 0.0490727050783579 0.0546671999999999 0.0462968253968254 0.0407905477844988 0.1504382853282 -28.7216741371715 39.0505074082366 70 1.21895901616072 -2.6521109943932 -0.00141366287086741 34.8497245404461 0.00646042428397878 0.236834484793446 -2.30332476875868 55.2097306061954 6.2294 6.36 0.138710863709772
2018-07-27 6.54167 1 -0.00758533118314475 0.00899846221000633 -0.00254028083368785 0.0234680451274862 0.0397350782860513 0.055108064516129 0.0466671999999999 0.0411151411751411 0.0466671999999999 0.0383603174603175 0.148621264947614 -23.775870238551 37.6880007071595 70 0.97656032179523 0.582937747708382 -0.0375202696216193 21.6005529741561 0.00390665056268359 0.243429207052821 -2.01244325060632 52.7675486320966 6.2631362 6.384167 0.147847475238654
2018-07-30 6.45833 1 -0.0127398661198134 -0.0202285611992105 -0.00385604311364673 -0.0152477841157733 0.0104291992546548 0.0264889925886131 0.041666129032258 0.0333327999999999 0.0278514736612592 0.0333327999999999 0.14693403173707 -21.2065935204412 35.9639100089945 70 0.814009061279076 0.453027052023063 -0.164051129690416 11.2783311678937 0.000880011165865964 0.248442667791405 -1.75748007938413 48.8859168656123 6.294848228 6.405 0.141377788291592
2018-07-31 6.475 1 0.00258116262253538 -0.0101915871635225 -0.01769961178275 -0.00128483356546716 -0.0127059785036739 0.0130372813364894 0.029138527608727 0.0443548387096773 0.036 0.0305045254665917 0.147748029470137 -19.2095634867577 34.6460717683632 70 0.821815636836466 0.377338651358863 -0.258624356651501 25.619588825087 0.00118931143071495 0.260372262922027 -1.53025394032009 49.6832264532837 6.32465753432 6.424167 0.1359378057994
2018-08-01 6.41667 1 -0.00900849420849414 -0.00645058397449494 -0.0191082705180787 -0.0265486591410067 -0.0102817533582279 -0.0216000109784046 0.003911340854581 0.0198675391430256 0.0349467741935483 0.0266671999999999 0.148503884507984 -18.5618881618476 32.9527873426899 70 0.699735871135911 0.433526139707355 -0.355133954684802 8.77263157894735 -0.00066483504914125 0.271925479788428 -1.34329344373235 46.9249890019516 6.3526782822608 6.440834 0.121680800841108
2018-08-02 6.20833 0 -0.0324685545617898 -0.0411845559845559 -0.0387096973985535 -0.0509564071559708 -0.0581552171149344 -0.0424164742501152 -0.0533672444052068 -0.0286842092911556 -0.013246085697438 0.00134354838709672 0.159325035614557 -21.6301825872062 31.834356244197 -25 0.285058362312386 0.653193932346098 -0.361279296257262 -8.14837201447097 -0.00644732950598643 0.308387498209607 -1.24012527475716 38.6677300516003 6.79167 6.441667 0.119863863153162
2018-08-03 6.20833 0 0 -0.0324685545617898 -0.0411845559845559 -0.0387096973985535 -0.0509564071559708 -0.0581552171149344 -0.0424164742501152 -0.0533672444052068 -0.0286842092911556 -0.013246085697438 0.156278247356374 -25.5914259034842 30.7958130813107 -25 0.218421694334456 -0.270110728448484 -0.321570630020192 -3.87624301169291 -0.00527508777762526 0.308909478166937 -1.19233372036877 38.6677300516003 6.79167 6.433333 0.133565885202772
2018-08-06 6.175 0 -0.00536859348649321 -0.00536859348649321 -0.0376628375777467 -0.0463320463320464 -0.0438704742557287 -0.0560514364069113 -0.0632115988816188 -0.0475573509292292 -0.058449330850994 -0.0338988089184831 0.155234801116633 -30.1324630429808 29.6884363014709 -25 0.217964658406976 -0.51528905955231 -0.380751811440574 -10.0771155617158 -0.00529208881560125 0.298226337235567 -1.18763762223002 37.4451990281164 6.7683364 6.411666 0.156653955385039
2018-08-07 6.375 2 0.0323886639676114 0.0268461889107054 0.0268461889107054 -0.00649402260050769 -0.0154440154440154 -0.0129027163368859 -0.0254782035779855 -0.0328702741490395 -0.0167090060200544 -0.0279537626194473 0.161408029608302 -31.1108567132124 27.7214778166986 -25 0.432305689193423 -0.133179191887274 -0.179859135214224 10.067005991882 0.00155895714498287 0.302748715060597 -1.1573575383848 48.0575784469136 6.732736216 6.393333 0.148075518799624
2018-08-08 6.3 2 -0.011764705882353 0.0202429149797572 0.014765645511756 0.014765645511756 -0.0181823282169724 -0.027027027027027 -0.0245156255564519 -0.0369431658888327 -0.0442482709237568 -0.028277135360995 0.159402456064852 -32.2426529052056 25.8950163665529 -25 0.441668951444228 0.0845877025546142 -0.260792133314479 7.89465374048692 -0.000863527041805473 0.308638833069971 -1.1288373494489 44.9761615389873 6.69927204304 6.375 0.147040369891325
2018-08-09 6.40833 2 0.0171952380952383 0.00522823529411776 0.0377862348178137 0.0322147823971985 0.0322147823971985 -0.00129973958455076 -0.010296525096525 -0.00774193947971069 -0.0203831743270448 -0.0278138923823552 0.161707280631648 -31.5220209279894 24.1573520053358 -25 0.510704304210662 -0.815094656986517 -0.0948098548791127 9.09034238783179 0.00241988480129339 0.277216796902947 -1.07312474687496 49.9664124747574 6.6678157204576 6.356666 0.127100781464509
2018-08-10 6.425 2 0.00260130174319984 0.0198412698412698 0.00784313725490193 0.0404858299595141 0.034899884510005 0.034899884510005 0.00129818114380198 -0.00772200772200771 -0.0051607768571752 -0.017834895370754 0.155513903443673 -30.0127106025651 22.6120078136826 -25 0.59776913340931 -1.19823676804654 -0.0169656388404876 2.7774768543595 0.00245286969982183 0.272288782864753 -0.996664667965389 50.7072552379984 6.63824677723014 6.344999 0.112779698966121
2018-08-13 6.41667 2 -0.00129649805447474 0.00130143110607595 0.0185190476190475 0.00653647058823537 0.0391368421052631 0.0335581388231618 0.0335581388231618 0 -0.00900849420849414 -0.00645058397449494 0.154525053197697 -28.4970084003396 21.4462417282318 -25 0.525005342075712 -1.99182092417658 0.103767591463652 -13.5991859304201 0.00177116647176791 0.277476389721211 -0.911030693932629 50.3064053470391 6.61045197059634 6.340833 0.10882841010304
2018-08-14 6.475 1 0.00909038488811165 0.00778210116731515 0.0104036465038473 0.0277777777777777 0.0156862745098039 0.048582995951417 0.0429535801093046 0.0429535801093046 0.00909038488811165 0 0.153011120826433 -25.028199416513 19.9923992828007 -25 0.610473932275803 -2.95144753309284 0.244000188683335 -0.812674998292695 0.00310193345655768 0.267937923452147 -0.807481489295862 53.102142439096 6.58432485236056 6.340833 0.10882841010304
2018-08-15 6.34167 1 -0.0205915057915058 -0.0116883056164646 -0.0129696498054475 -0.0104020860348953 0.00661428571428568 -0.00522823529411764 0.0269910931174089 0.0214775954242123 0.0214775954242123 -0.0116883056164646 0.15696246933883 -23.2502243579574 19.0477063419872 -25 0.54530502935042 -3.00076476474167 0.0178183361954556 -23.8095238095238 -0.00120596458854477 0.270541496858631 -0.729615138947307 46.6426327031791 6.55976536121892 6.333333 0.105556491252578
2018-08-16 6.38333 2 0.00656924753259003 -0.0141575289575289 -0.00519584145670571 -0.00648560311284041 -0.00390117238032384 0.0132269841269841 0.00130666666666657 0.0337376518218624 0.0281879345975486 0.0281879345975486 0.157060150100342 -21.3500476338783 17.8602526411099 -25 0.415160070871385 -3.7002179368186 0.100693370307378 -15.2007372847186 0.000207710342570645 0.236699993884178 -0.659858266213309 48.7407781584566 6.55 6.350833 0.0966614973387945
