Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2018-03-02 15.9 0 -0.00250941028858209 0.00632911392405067 0.0146777281429484 0.0037878787878789 0.0231660231660233 0.0344827586206897 0.042622950819672 0.0419397116644824 0.0419397116644824 0.0419397116644824 0.418889388200289 -14.6766469122596 32.0116196681642 -45 0.524407115557769 0.213328016617785 0.190369155262877 -14.5695364238411 0.00220997243988661 0.188798415403812 -1.98720998845959 47.412444474871 15.25 15.583 0.281939709867199
2018-03-05 15.83 0 -0.00440251572327044 -0.00690087829360098 0.0018987341772152 0.0102105934907466 -0.000631313131313149 0.0186615186615187 0.0299284320104098 0.0380327868852459 0.0373525557011796 0.0373525557011796 0.406111574757411 -9.43497729353442 31.434070938834 -45 0.480206386733367 -0.0222681302648717 0.268310694132831 22.2748815165877 0.00100770186476714 0.175921691148894 -1.86782774391079 46.146495281957 15.286 15.64 0.26658332030843
2018-03-06 16.219999 0 0.0246367024636767 0.0201257232704404 0.0175658092848181 0.0265822151898734 0.0350988513082324 0.0239898358585859 0.0437579794079797 0.0553024723487314 0.0636064918032788 0.062909501965924 0.40924653370331 -2.95049327375208 29.6129051793267 -40 0.669174267582095 -0.184000472541761 0.350603582336344 35.4838449531634 0.0053038837918416 0.178613601600766 -1.7075141855022 53.5827384217018 15.32056 15.7359999 0.286635469620465
2018-03-07 16.049999 0 -0.0104808884390191 0.0138975994946304 0.0094338993710692 0.00690081555834388 0.0158227215189872 0.0242500957243139 0.0132575126262626 0.0328184684684685 0.0442419648666232 0.052458950819672 0.40430020986736 0.946514244400218 27.6439223401566 -35 0.747218154591097 -0.219150966001497 0.115732405667822 12.6125732489069 0.00243392520441239 0.187558886278723 -1.54318464905186 50.3209304947472 15.37812646 15.8159998 0.244458295466528
2018-03-08 16.389999 2 0.021183801942916 0.0104808884390188 0.0353758054327227 0.0308175471698113 0.0282308030112923 0.0373417088607595 0.0459476068921505 0.034722159090909 0.0546974903474904 0.0663629798308394 0.406135909162548 5.27061370352347 25.6742276609421 -30 0.866094686341884 -0.376908364681226 0.242680847766273 55.1219293277703 0.00584299370232214 0.194265944377317 -1.34740602871291 56.079509615715 15.4582762632 15.9179996999999 0.250412590205778
2018-03-09 16.690001 1 0.0183039669496015 0.0398755165031475 0.0289766972242105 0.0543272899557801 0.0496855974842767 0.0470515056461731 0.0563291772151897 0.0650925973197192 0.0536616792929292 0.0740026383526384 0.410697772793795 10.1849999361314 24.7471190593447 75 1.03445707557514 -0.482719840403818 0.310743040224315 60.8510804889019 0.00810862520182747 0.204543549693203 -1.10942485572069 60.4372221633804 15.55544863688 16.0329997999999 0.313618698422782
2018-03-12 16.83 1 0.00838819602227692 0.0268457002346369 0.0485981961743422 0.0376079554628823 0.0631711939355653 0.0584905660377357 0.0558343789209534 0.0651898734177214 0.0740268028079132 0.0625 0.400647931879952 15.1814550920544 24.2110042721835 80 1.07791777008859 0.0744189977895917 0.314850366244133 63.0522088353413 0.00815945626009101 0.200896980620401 -0.841478377954475 62.3162407912859 15.7023949204544 16.1319998 0.392309484973789
2018-03-13 16.85 1 0.00118835412953078 0.00958651829919011 0.0280659565629018 0.0498443021709847 0.0388410011615907 0.0644346178142767 0.0597484276729561 0.0570890840652447 0.0664556962025318 0.0753031269942566 0.389173079602813 19.7115729035178 23.87443230697 85 1.01212820376485 -0.321398085287964 0.227301814805809 64 0.00689198314544369 0.204325835770863 -0.565332496668121 62.5895954365659 15.8728596315908 16.2499998 0.414728969060732
2018-03-14 16.809999 1 -0.00237394658753709 -0.00118841354723687 0.00718981382925032 0.0256253828935562 0.0473520278724007 0.0363748481118895 0.0619077068856602 0.057232641509434 0.0545796110414054 0.0639239873417723 0.384946431059755 23.3533269805229 23.2846432444666 90 0.929460762666528 -0.105179661609457 0.158424900819078 59.5040663206337 0.00520726864853809 0.205828135501894 -0.301478155111973 61.626727159057 16.0516020905363 16.3509997 0.415944780790819
2018-03-15 16.860001 1 0.00297453914185231 0.000593531157270011 0.00178259061200259 0.0101857393537605 0.0286761457398503 0.0504674174746056 0.0394575856632295 0.0650663929248263 0.0603774213836479 0.0577164993726476 0.37887875741263 26.8770763496034 22.4242899817644 90 0.860038564276808 -0.304793324934175 0.287198474415339 57.3912729679048 0.00480131782914068 0.207891484622353 -0.0538517245947336 62.4052882648481 16.2223137142397 16.4429998 0.416681590666809
2018-03-16 16.25 1 -0.0361803655883532 -0.0333134463601099 -0.0356083086053414 -0.0344622697563873 -0.0263631500081994 -0.0085417332850356 0.012461122271721 0.00184963020034701 0.0265319014529375 0.0220125786163521 0.402530346168871 26.8819182981892 21.3152920702444 90 0.6636720942727 -2.68451328587074 0.120502330794475 15.7087881857652 -0.0026498973376764 0.212505253485487 0.111367157170803 49.2715599204537 16.25 16.4779998 0.378998984461495
2018-03-19 15.69 1 -0.0344615384615385 -0.0693950729896161 -0.066626952208623 -0.0688427299703265 -0.0677361853832441 -0.0599161737617631 -0.0427089104764437 -0.0224298456342583 -0.0326756493634803 -0.00884396715097924 0.42377817858538 22.5017343191893 21.5942424436589 85 0.382197693485348 2.5755167690826 0.00454908029248619 0.666665777778948 -0.00843383208746952 0.231034276963138 0.16133771939433 40.7853625846908 17 16.4639998 0.407136615892777
2018-03-20 15.71 1 0.00127469725940088 -0.0332307692307692 -0.068208833439571 -0.0654371841426047 -0.0676557863501484 -0.0665478312537134 -0.05871785148485 -0.0414886541481789 -0.0211837396376161 -0.0314426036647721 0.422794022972138 17.3791246649646 22.1725768500375 80 0.282589635796128 -0.270393476845361 0.123455899396736 -3.11418254092381 -0.00666864493349308 0.235737853813751 0.137740689848937 41.1750398850441 17 16.4129999 0.468426613012457
2018-03-21 15.39 1 -0.0203691915977084 -0.0191204588910133 -0.0529230769230769 -0.0871886662402926 -0.0844734731988979 -0.086646884272997 -0.0855614973262031 -0.0778910079154578 -0.0610127554004121 -0.04112143558389 0.428308735616986 10.4359201685449 22.4519166789656 75 0.221003098338915 0.235516235083079 -0.058990627766306 -17.9152861038617 -0.00915965341789587 0.24505912646208 0.0370396333392139 36.9816349078363 16.9476 16.347 0.56233745305782
2018-03-22 15.53 1 0.00909681611435986 -0.0114576702737111 -0.0101975780752072 -0.0443076923076924 -0.078884989389977 -0.0761450967367697 -0.0783382789317508 -0.077243018419489 -0.0695027519770669 -0.0524709611025602 0.424858111644344 4.19400358174607 22.8273197848639 70 0.193194998509194 -0.321594411431438 -0.00998754711980127 -11.6719095622592 -0.0058402953211221 0.246804864314846 -0.0933310218393049 39.867048284836 16.854144 16.2610001 0.618033706200821
2018-03-23 14.77 0 -0.0489375402446877 -0.0402858999350229 -0.0598345003182686 -0.0586360739324411 -0.0910769230769231 -0.123962092291691 -0.121356283245466 -0.123442136498516 -0.122400475341652 -0.11503899849976 0.503796817955462 -2.08812663939283 24.9261052934049 -35 -0.120325304061637 2.04604442805899 0.0287601887201626 -27.4611114392627 -0.0136761580344977 0.375797856908068 -0.311857274475716 31.4488994348093 16.76629536 16.069 0.753369475534342
2018-03-26 15.14 2 0.0250507786052809 -0.0251126851255633 -0.0162443144899286 -0.0362826225334182 -0.0350541746335244 -0.0683076923076923 -0.102016660615856 -0.099345574024127 -0.101483679525223 -0.100415923945336 0.509239902387215 -5.63855521530727 26.8749775513358 -35 0.0592492557467048 0.163192281844994 0.199079652840008 -28.1249373373212 -0.00663489682726519 0.378790522949552 -0.537131067871721 38.2815660585771 16.6065917312 15.9 0.753244839935271
2018-03-27 15.31 1 0.0112285336856011 0.0365605958023021 -0.0141661300708306 -0.00519818063677713 -0.0254614894971356 -0.0242192479286168 -0.0578461538461538 -0.091933624440473 -0.0892325454629712 -0.0913946587537092 0.502151337930985 -7.18601022799443 27.5115375896013 -35 0.24341251276377 -0.0415054349049264 0.0880170421632146 -19.2707821995023 -0.00338700037038041 0.383708523888008 -0.736732900288677 41.1823497873132 16.459664392704 15.746 0.692406439728864
2018-03-28 15.21 1 -0.0065316786414108 0.00462351387054172 0.0297901150981721 -0.0206052801030263 -0.0116959064327485 -0.0318268618714195 -0.0305927342256214 -0.0639999999999999 -0.0978648221906986 -0.0951813857930628 0.485569099507344 -8.52719013164648 28.2321100281995 -35 0.211471704908833 -0.235290693885038 0.0248758964500387 -32.7777044754104 -0.0039587600560223 0.382534264240134 -0.918527166553237 39.99164131548 16.3244912412877 15.5860001 0.597591698960726
2018-03-29 15.22 1 0.000657462195923664 -0.00587851077726975 0.00528401585204752 0.0304671631685851 -0.0199613650998067 -0.0110461338531513 -0.0311903246339911 -0.0299553855959209 -0.0633846153846154 -0.097271702415676 0.474457020971105 -9.63866354648603 28.9810593230072 -35 0.226563553462539 -0.129233550457214 0.0258626480596734 -44.4108660928705 -0.00311944691930485 0.385961585665693 -1.07675527174 40.1779103157095 16.2001319419847 15.422 0.402210558455808
2018-03-30 15.28 1 0.00394218134034152 0.00460223537146609 -0.00195950359242336 0.00924702774108321 0.034529451591063 -0.0160978750804893 -0.00714749837556861 -0.0273711012094209 -0.0261312938177183 -0.0596923076923077 0.451995805187454 -10.3093786428059 29.6765122396144 -35 0.269685547877665 -0.75095193998787 0.0211603484124601 -47.9875566717564 -0.00183551450846006 0.378760677088986 -1.2034777653078 41.354166532466 16.0857213866259 15.325 0.278178599704099
2018-04-02 15.34 1 0.00392670157068076 0.00788436268068327 0.00854700854700852 0.00195950359242314 0.0132100396301189 0.0385917400135409 -0.0122343850611719 -0.00324886289798576 -0.0235518777848505 -0.0223072020395156 0.434710390531208 -10.285483000364 30.0878060409585 -35 0.300650522547361 -1.96776933834909 0.0432870383114929 -46.1773135445706 -0.000787838857707182 0.367925438377602 -1.29499382541101 42.570246097915 15.9804636756958 15.29 0.247476149243608
2018-04-03 14.92 1 -0.0273794002607561 -0.0235602094240838 -0.0197109067017083 -0.0190664036817884 -0.0254735467015024 -0.0145310435931308 0.0101557210561951 -0.0392788151963941 -0.0305393112410657 -0.0502864417568428 0.437945362636121 -11.5543294299445 31.0041407283204 -35 0.203887243682462 0.244741832661486 -0.0782196959269599 -51.7807519610258 -0.00562266820371608 0.361593749645985 -1.40016269698005 36.8153614829366 15.8836265816402 15.211 0.223430327196446
2018-04-04 14.78 2 -0.0093833780160858 -0.0365058670143417 -0.0327225130890052 -0.0289093298291723 -0.0282708744247206 -0.0346178967994776 -0.0237780713342141 0.000677048070413022 -0.0482936252414681 -0.0396361273554257 0.428806408162113 -12.6576338070061 31.9783831951734 -35 0.197534388777173 0.482284994127015 -0.234085909570739 -55.6149851296831 -0.00630643362414694 0.355314672389724 -1.52012662435069 35.1114663759274 15.7945364551089 15.15 0.25073226092122
2018-04-09 14.72 2 -0.00405953991880914 -0.0134048257372653 -0.0404172099087353 -0.0366492146596857 -0.0328515111695138 -0.032215647600263 -0.038536903984324 -0.0277410832232496 -0.00338524035206489 -0.0521571152607855 0.416034521864819 -13.4141411769123 33.0737723712623 -35 0.186741329947327 0.161516641364008 -0.242433926012423 -47.9623824451411 -0.0058979074959037 0.352529223694446 -1.64634471386617 34.3771361926042 15.7125735387002 15.069 0.245105419496727
2018-04-10 14.78 2 0.00407608695652173 0 -0.0093833780160858 -0.0365058670143417 -0.0327225130890052 -0.0289093298291723 -0.0282708744247206 -0.0346178967994776 -0.0237780713342141 0.000677048070413022 0.399889198874475 -13.7668902069514 34.0909194633448 -35 0.219836258153641 1.31041497527696 -0.131369384440787 -33.8289962825279 -0.00408445395909908 0.195653950618773 -1.76023170527034 35.82260648422 15.6133161848302 15.07 0.243766737317096
2018-04-11 14.98 1 0.013531799729364 0.0176630434782608 0.013531799729364 0.00402144772117974 -0.0234680573663624 -0.0196335078534031 -0.0157687253613666 -0.0151216305062459 -0.0215545395166558 -0.0105680317040951 0.392754256097727 -12.6967073487743 34.1145691903659 -35 0.306785691558791 0.0202964212804921 -0.0555359898671375 -25.4355400696864 -0.000881498743014878 0.192818573943544 -1.835595992639 40.5253301431086 15.5239845663472 15.054 0.243912552635844
2018-04-12 15.03 1 0.00333778371161531 0.016914749661705 0.0210597826086956 0.016914749661705 0.00737265415549593 -0.0202086049543677 -0.0163612565445026 -0.0124835742444154 -0.0118343195266273 -0.0182887001959504 0.378271809233603 -10.6859674734666 33.8440854463263 -35 0.361652400894999 -0.00833943063840337 -0.112424183097038 -13.8461538461539 -0.000114356478536663 0.181068997960629 -1.87348400171975 41.6759704884905 15.4435861097125 15.026 0.226725482565248
2018-04-13 14.83 1 -0.0133067198935461 -0.0100133511348465 0.00338294993234101 0.00747282608695654 0.00338294993234101 -0.00603217158176939 -0.0332464146023468 -0.0294502617801047 -0.0256241787122208 -0.024983563445102 0.379823822859775 -10.9003481135624 34.0046803144864 -35 0.315526353265666 -0.205109476749753 -0.201074331624849 -26.3157894736842 -0.00251296800853839 0.18650734965229 -1.90279718166897 38.469898477393 15.3712274987412 14.988 0.224291477026361
2018-04-16 14.69 1 -0.0094403236682401 -0.0226214238190287 -0.0193591455273698 -0.00608930987821377 -0.00203804347826098 -0.00608930987821377 -0.0154155495978553 -0.0423728813559322 -0.0386125654450262 -0.0348226018396847 0.377693549798362 -12.610358915676 34.4478589331688 -30 0.220633803826256 -0.152904306034563 -0.232047829770981 -3.92156862745099 -0.00377248721939324 0.189500062664408 -1.93585938761624 36.3612275479676 15.3061047488671 14.935 0.225991641930011
2018-04-17 14.57 1 -0.00816882232811433 -0.0175320296695887 -0.0306054557551563 -0.027369826435247 -0.0142083897158322 -0.0101902173913043 -0.0142083897158322 -0.0234584450402144 -0.0501955671447196 -0.0464659685863874 0.377858296241336 -14.7198462049748 35.1211384371747 -25 0.119111900236106 -0.385835932625185 -0.228134827228889 -31.8435754189945 -0.00457182087552435 0.20740736543086 -1.97813979608245 34.6100587868238 15.232172179003 14.864 0.21690755839502
2018-04-18 14.6 1 0.00205902539464642 -0.00612661674608572 -0.0155091031692516 -0.0286094477711244 -0.0253671562082778 -0.0121786197564275 -0.00815217391304357 -0.0121786197564275 -0.0214477211796247 -0.0482398956975228 0.380868417938384 -16.5085430575345 35.8898436977273 -20 0.115894208309444 -0.637563662285717 -0.134707715784676 -43.0303030303032 -0.00336621246276603 0.226841642037402 -2.01655639135492 35.4470677929821 15.1394680739426 14.7899999999999 0.153405779986718
2018-04-19 14.58 1 -0.00136986301369857 0.000686341798215473 -0.00748808713410476 -0.016857720836143 -0.0299401197604789 -0.0267022696929239 -0.0135317997293639 -0.00951086956521741 -0.0135317997293639 -0.0227882037533512 0.365806388085642 -18.2810664667072 36.6036414396691 -10 0.150950734091036 0.914452519852426 -0.0781298423264999 -40.127388535032 -0.00300323983566285 0.224237127131523 -2.04829507585119 35.1242778373212 15.0597425435907 14.756 0.158968899823554
2018-04-20 14.5 1 -0.00548696844993146 -0.00684931506849318 -0.00480439258750864 -0.012933968686181 -0.0222521915037087 -0.0352628077178975 -0.0320427236315087 -0.0189445196211095 -0.0149456521739131 -0.0189445196211095 0.364677360365239 -20.282321498261 37.6078512867538 -10 0.0986866542182673 -0.314916127318472 -0.00678155930609664 -43.9024390243904 -0.00345482685643897 0.229904347130107 -2.0783106842493 33.7984675617233 14.991178587488 14.728 0.177813885222099
2018-04-23 14.31 2 -0.0131034482758621 -0.0185185185185185 -0.0198630136986301 -0.0178448867536033 -0.025867937372362 -0.0350640593391773 -0.0479041916167664 -0.0447263017356475 -0.0317997293640053 -0.0278532608695652 0.39148612033915 -21.0235299917047 39.2016111178302 -100 -0.0530991088007034 -3.03689937536307 0.0829035399289187 -54.8022598870057 -0.00520912165997044 0.288380641925385 -2.12169050544944 30.8227378158159 14.9125900134899 14.687 0.221713027733299
2018-04-24 14.3 2 -0.000698812019566675 -0.0137931034482758 -0.0192043895747599 -0.0205479452054794 -0.0185312285518188 -0.0265486725663716 -0.035738368172623 -0.0485695276114437 -0.0453938584779706 -0.0324763193504736 0.387808540314925 -21.3371445764423 40.6815309609725 -85 0.0342917703607083 0.359555972505969 0.196172415022058 -60.4651162790699 -0.00438906536171521 0.297003667555789 -2.16778146792112 30.6696865602633 14.8041238110617 14.639 0.249552933596595
2018-04-25 14.32 2 0.00139860139860137 0.000698812019566786 -0.0124137931034483 -0.0178326474622771 -0.0191780821917807 -0.0171585449553878 -0.0251872021783526 -0.0343897505057316 -0.0472388556220891 -0.0440587449933244 0.398679358863859 -21.3793022759291 40.8366021582274 -85 0.166442293007474 0.442767498311079 0.133568676263838 -45.4545454545456 -0.00333676231438492 0.319328535288273 -2.20633086285206 31.4033272567936 14.7032990488494 14.573 0.23626961999659
