Index X600273.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2019-05-13 11.07 0 -0.0314960629921259 0.0259499536607972 -0.0151245551601423 -0.0151245551601423 -0.0432152117545376 -0.152373660030628 -0.18 -0.257046979865772 -0.246938775510204 -0.322106552357624 0.928245918603887 -38.5969108373121 43.1061006326083 -80 0.128943374157266 0.16206350241435 -0.1455486319832 -54.4600683286064 -0.0191445866060833 0.62522507841774 -0.376179600593266 35.222574040463 13.5242536428139 12.35 1.5578689147536
2019-05-14 11.08 0 0.000903342366757043 -0.0306211723534557 0.0268767377201113 -0.0142348754448399 -0.0142348754448399 -0.0423509075194468 -0.151607963246554 -0.179259259259259 -0.256375838926175 -0.24625850340136 0.88837121013218 -43.0005424783537 41.7229849824578 -80 0.166019136012891 0.536278499216111 -0.0945152197798659 -76.4074893803662 -0.0154995086110214 0.603287105618914 -1.39226938080448 35.313709968543 13.0867730599637 11.988 1.35902579486598
2019-05-15 11.08 0 0 0.000903342366757043 -0.0306211723534557 0.0268767377201113 -0.0142348754448399 -0.0142348754448399 -0.0423509075194468 -0.151607963246554 -0.179259259259259 -0.256375838926175 0.824916123694168 -46.7881906188133 40.438663307318 -80 0.199824177229814 0.182645829624474 -0.0773306343653448 -75.4532564983943 -0.0126814161362903 0.584519131206213 -2.28728659769101 35.313709968543 12.7192893703695 11.606 0.913360096931471
2019-05-16 12.23 1 0.103790613718411 0.103790613718411 0.104787714543812 0.0699912510936134 0.133456904541242 0.0880782918149465 0.0880782918149465 0.0570440795159897 -0.0635528330781011 -0.0940740740740741 0.906707829144584 -47.7773850071174 38.3254357823896 -80 0.369420677846034 -0.0413285704730815 -0.179634155389828 -50.0614821572593 0.0084953165645646 0.587834771328229 -2.90618878296405 45.5339088993328 10.79 11.479 0.678960807247206
2019-05-17 11.47 1 -0.0621422730989371 0.0351985559566788 0.0351985559566788 0.0361336946702802 0.00349956255468076 0.0630213160333644 0.0204626334519573 0.0204626334519573 -0.00864304235090751 -0.121745788667688 0.915514412777114 -48.7557085928666 35.7230331117194 -55 0.293624801240247 -0.150772613687396 -0.219700672591677 -54.8532731376975 -0.00434788155607207 0.593738702233787 -3.41261528907023 40.931309466929 10.79 11.32 0.393926107002034
2019-05-20 11.23 2 -0.020924149956408 -0.0817661488143908 0.0135379061371841 0.0135379061371841 0.014453477868112 -0.0174978127734032 0.0407784986098241 -0.000889679715302516 -0.000889679715302516 -0.0293863439930856 0.893691954721606 -50.1370587653685 33.6372117426657 -55 0.271046614115745 -0.044606628248656 -0.137330853332584 -46.4524765729585 -0.00736174853795133 0.612484283457243 -3.84738149675909 39.5710306351436 10.8804 11.286 0.384511233761628
2019-05-21 11.46 1 0.0204808548530722 -0.000871839581516931 -0.0629599345870809 0.0342960288808665 0.0342960288808665 0.0352303523035231 0.00262467191601057 0.0620945319740502 0.0195729537366549 0.0195729537366549 0.85557110081292 -50.5209275953349 31.56630917043 -55 0.318747363259076 0.0786797344305998 -0.0517555466660529 -45.8666666666666 -0.00229945701231069 0.573152933726541 -4.17654212606376 41.5749162261983 10.967184 11.308 0.387865956227148
2019-05-22 11.21 1 -0.0218150087260035 -0.00178094390026706 -0.022667829119442 -0.0834014717906786 0.0117328519855597 0.0117328519855597 0.0126467931345982 -0.0192475940507436 0.0389249304911956 -0.00266903914590744 0.832316022183426 -50.717368372234 29.8011431570614 -55 0.323228323527345 -0.0419975652565729 -0.128108740582688 -36.0629921259842 -0.00584773914207302 0.555757158562204 -4.44722472674264 40.0213963009345 11.05049664 11.305 0.388565738753861
2019-05-23 10.91 2 -0.0267618198037467 -0.0479930191972078 -0.0284951024042743 -0.0488230165649521 -0.107931316434996 -0.0153429602888087 -0.0153429602888087 -0.014453477868112 -0.0454943132108486 0.0111214087117701 0.805722020598895 -51.5090700264269 28.3969550764117 -55 0.30598265891488 -0.0856014777288197 -0.239203594073582 -34.621578099839 -0.00965029926237733 0.551889474679812 -4.6990144490782 38.1778143962297 13.05 11.317 0.372411063208385
2019-05-24 11.18 1 0.0247479376718607 -0.00267618198037478 -0.024432809773124 -0.00445235975066793 -0.0252833478639931 -0.0858544562551105 0.00902527075812265 0.00902527075812265 0.00993676603432703 -0.0218722659667542 0.799599019127546 -51.8897438796997 26.7797467648432 -50 0.345678693495069 -0.0747467046473672 -0.200762536565254 -7.81563126252506 -0.00339607436524315 0.523039956392763 -4.87982395655856 40.8200526005442 13.05 11.292 0.372373766828737
2019-05-27 11.56 1 0.0339892665474062 0.0595783684692943 0.031222123104371 0.00872600349040131 0.0293855743544078 0.00784655623365293 -0.0547833197056419 0.0433212996389891 0.0433212996389891 0.0442637759710931 0.792484803475578 -51.2304439571237 25.0048220257628 -45 0.409212372744428 -0.360540361259489 -0.0863381792676754 6.34920634920635 0.00340126034614764 0.550268273500865 -4.94406516758164 44.4204244297895 12.9644 11.341 0.372154388512199
2019-05-28 11.29 1 -0.0233564013840831 0.00983899821109113 0.0348304307974334 0.00713648528099897 -0.0148342059336826 0.0053428317008013 -0.0156931124673061 -0.0768601798855275 0.0189530685920576 0.0189530685920576 0.766593031798751 -50.8787037018435 23.3566776251881 -40 0.413454856389929 -0.175383969499313 -0.176348573734864 0.941619585687361 -0.00146376905934886 0.554582475527086 -4.95781735785483 42.4445490279478 12.882224 11.362 0.361564501699059
2019-05-29 11.29 1 0 -0.0233564013840831 0.00983899821109113 0.0348304307974334 0.00713648528099897 -0.0148342059336826 0.0053428317008013 -0.0156931124673061 -0.0768601798855275 0.0189530685920576 0.736122100955983 -50.9785394663658 21.9092209234903 -35 0.416934638131416 -0.665771697960351 -0.165675571023713 10.2880658436214 -0.00119762923037634 0.564732954577354 -4.92831717097607 42.4445490279478 12.80333504 11.383 0.349254762156351
2019-05-30 11.12 1 -0.0150575730735164 -0.0150575730735164 -0.0380622837370244 -0.00536672629695889 0.0192483959670027 -0.00802854594112412 -0.0296684118673649 -0.00979519145146934 -0.0305143853530951 -0.090760425183974 0.712827665173413 -51.6783168219059 20.7928411131966 -30 0.380907471331718 2.76411107493855 -0.193202407334259 -7.0615034168565 -0.00371761902003817 0.512218328787966 -4.88595093981378 41.109272645506 12.7276016384 11.272 0.190426422069581
2019-05-31 11.37 1 0.0224820143884892 0.0070859167404782 0.0070859167404782 -0.0164359861591696 0.016994633273703 0.0421631530705773 0.0142729705619982 -0.0078534031413614 0.01246660730187 -0.00871839581517009 0.705482831946741 -51.8990762942795 19.3905148946074 -25 0.561309831679563 0.136324784500588 -0.19086158215575 7.00934579439249 0.00104595069060317 0.496289376508087 -4.79233616445222 43.9041070466993 12.654897572864 11.262 0.181279403745219
2019-06-03 10.95 1 -0.0369393139841688 -0.0152877697841727 -0.0301151461470328 -0.0301151461470328 -0.0527681660899655 -0.020572450805009 0.00366636113657193 -0.0231935771632472 -0.0445026178010473 -0.0249332146037401 0.695091201093402 -53.1316200535354 18.199930554209 20 0.371101356274787 -0.114567299720445 -0.331484151633926 -2.771855010661 -0.00586046106844629 0.476008097441316 -4.71931843880738 40.4324767293612 12.5851016699494 11.234 0.206623651437422
2019-06-04 10.83 2 -0.010958904109589 -0.0474934036939313 -0.0260791366906474 -0.0407440212577501 -0.0407440212577501 -0.0631487889273357 -0.0313059033989266 -0.00733272227314397 -0.0338983050847458 -0.0549738219895288 0.671156115301016 -54.0520405731643 17.5000367815521 20 0.175846158076486 -0.105493967518999 -0.291416326084322 -5.19750519750519 -0.00678745071229042 0.480844350476286 -4.6699254788603 39.4721138877063 12.5180976031515 11.171 0.225262809476694
2019-06-05 10.55 0 -0.025854108956602 -0.0365296803652967 -0.0721196130167105 -0.0512589928057553 -0.0655447298494242 -0.0655447298494242 -0.0873702422145328 -0.0563506261180678 -0.0329972502291476 -0.0588760035682426 0.669644964208087 -54.7636200006264 17.2906280761848 -70 0.0735526479287794 -0.356296663486056 -0.313956015048011 -42.6395939086294 -0.0102541158476198 0.493977279341081 -4.66791639896924 37.2489063920715 12.4168117469624 11.105 0.297629523625149
2019-06-06 10.56 0 0.000947867298578098 -0.0249307479224377 -0.0356164383561642 -0.071240105540897 -0.0503597122302157 -0.0646589902568644 -0.0646589902568644 -0.0865051903114187 -0.0554561717352414 -0.0320806599450045 0.646813181050366 -55.3763986729546 17.0961771354865 -70 0.100933313658801 0.1481460101557 -0.376353622701619 -28.5266457680251 -0.00821739163922018 0.487384548793134 -4.68505872408784 37.3845495132076 12.2674668072054 11.07 0.340587727318528
2019-06-10 10.46 0 -0.00946969696969691 -0.00853080568720377 -0.0341643582640812 -0.0447488584474884 -0.0800351802990324 -0.0593525179856114 -0.0735163861824623 -0.0735163861824623 -0.0951557093425606 -0.0644007155635061 0.643469382403911 -55.5902652536368 17.4868035173413 -80 0.0283625328165899 0.0495185665119942 -0.265501448877082 -25.2459016393442 -0.00844508351748867 0.480397102638709 -4.71820444248997 36.5340788822777 12.130069462629 10.998 0.38760804945202
2019-06-11 11.15 0 0.065965583173996 0.0558712121212122 0.0568720379146919 0.0295475530932594 0.0182648401826484 -0.0193491644678979 0.0026978417266188 -0.012400354295837 -0.012400354295837 -0.0354671280276817 0.661792997946489 -53.2823116651529 16.7404762818894 -80 0.353085473662454 -0.615965388033615 -0.087935528879228 -8.83190883190885 0.00508412860823582 0.485495691527519 -4.65000778147408 45.7112853505309 11.9630625163661 10.957 0.340360919547993
2019-06-12 10.95 0 -0.0179372197309418 0.0468451242829826 0.0369318181818181 0.0379146919431279 0.0110803324099722 0 -0.0369393139841688 -0.0152877697841727 -0.0301151461470328 -0.0301151461470328 0.640950640950311 -50.8408634469502 16.047458134684 -80 0.401183645597654 0.206844217949746 -0.16531334426728 -7.51445086705207 0.000898428910203532 0.481933199459872 -4.54006801875246 43.7371106038582 11.8127562647295 10.923 0.319758589494567
2019-06-13 11.58 2 0.0575342465753426 0.0385650224215246 0.107074569789675 0.0965909090909089 0.0976303317535545 0.0692520775623269 0.0575342465753426 0.0184696569920846 0.0413669064748203 0.0256864481842338 0.662311309453861 -46.0516326737092 15.2898941221738 -80 0.616824481293577 -3.16591620873126 -0.0230706859285484 17.6781002638522 0.0111958503038652 0.524827523873709 -4.30870482883383 50.9266793741636 11.76 10.952 0.366478739719873
2019-06-14 10.9 0 -0.0587219343696027 -0.00456621004566204 -0.0224215246636771 0.0420650095602293 0.0321969696969697 0.033175355450237 0.00646352723915045 -0.00456621004566204 -0.0413368513632365 -0.0197841726618704 0.668574787350013 -43.1111921289203 14.5864418248429 -80 0.486986956573175 0.691348275277813 -0.171603288486994 -6.66666666666665 -0.0015164741822199 0.528318245100645 -4.10104105984903 44.3404882658463 11.76 10.93 0.361847113202984
2019-06-17 10.95 0 0.00458715596330261 -0.0544041450777203 0 -0.0179372197309418 0.0468451242829826 0.0369318181818181 0.0379146919431279 0.0110803324099722 0 -0.0369393139841688 0.64439087396787 -40.6391188106277 13.8571516764368 -75 0.381551949600176 -0.601473214966292 -0.156931616200104 -15.7622739018088 -0.00040672324667035 0.507819309348903 -3.902756351578 44.9047092359563 11.63 10.888 0.327882092628839
2019-06-18 11.05 0 0.00913242009132431 0.0137614678899083 -0.045768566493955 0.00913242009132431 -0.00896860986547077 0.0564053537284894 0.0464015151515151 0.04739336492891 0.0203139427516159 0.00913242009132431 0.62264866868445 -37.9591870910196 13.3075626863303 15 0.455631536355633 -0.95889140810739 -0.10700822074126 -6.48648648648645 0.00132766645114686 0.502713735884279 -3.69753242791156 46.0819324794593 11.513 10.898 0.331488226705632
2019-06-19 11.18 0 0.0117647058823529 0.0210045662100458 0.0256880733944953 -0.0345423143350605 0.0210045662100458 0.00269058295964131 0.068833652007648 0.0587121212121211 0.0597156398104264 0.0323176361957525 0.613888049492704 -34.717163994014 13.4098847804799 15 0.678527330965163 8.02637053030712 -0.204723897778203 -2.87206266318536 0.00322530998409341 0.503105126606676 -3.47158069375984 47.6479831229915 10.46 10.933 0.341826791746281
2019-06-20 11.56 0 0.0339892665474062 0.0461538461538462 0.0557077625570777 0.0605504587155963 -0.00172711571675299 0.0557077625570777 0.0367713004484305 0.105162523900574 0.0946969696969697 0.0957345971563981 0.613610331671796 -29.7341420621267 13.7356041374414 15 0.814070726587957 -0.603787365353396 -0.063179463308842 10.8910891089109 0.00881875663196846 0.496155574607029 -3.18206862858731 52.0336263420843 10.46 11.034 0.364545378976792
2019-06-21 11.62 2 0.00519031141868509 0.039355992844365 0.0515837104072396 0.0611872146118722 0.0660550458715596 0.00345423143350598 0.0611872146118722 0.0421524663677129 0.110898661567878 0.100378787878788 0.593352450838097 -24.0654433669288 14.2039663794396 45 0.913510631607307 -0.641406183886889 -0.057201930035059 6.4935064935065 0.0081590393204624 0.493341868202927 -2.85226182708958 52.7072950460149 10.5092 11.14 0.365513337649941
2019-06-24 11.55 2 -0.00602409638554202 -0.000865051903114145 0.0330948121645798 0.0452488687782806 0.0547945205479454 0.0596330275229358 -0.00259067357512943 0.0547945205479454 0.0358744394618835 0.104206500956023 0.567398704349661 -18.6179728353208 14.6388741755809 45 0.839562518116173 -25.7909106682654 -0.102137547499039 17.1428571428572 0.00558028737391614 0.45714641227576 -2.51806463239132 51.793360592145 10.586048 11.249 0.29613998191546
2019-06-25 11.32 0 -0.01991341991342 -0.0258175559380378 -0.0207612456747405 0.0125223613595706 0.0244343891402714 0.0337899543378997 0.0385321100917431 -0.0224525043177892 0.0337899543378997 0.0152466367713004 0.5540130826104 -14.4260884256818 14.272135665479 45 0.662983340791884 1.0735974709148 -0.109541110291421 13.5734072022161 0.00094506786712775 0.418681522381499 -2.22545172611212 48.7992233011487 10.65828512 11.266 0.294701355424248
2019-06-26 11.33 0 0.000883392226148416 -0.0190476190476191 -0.0249569707401032 -0.0198961937716263 0.0134168157423971 0.025339366515837 0.0347031963470321 0.0394495412844036 -0.0215889464594128 0.0347031963470321 0.536583576709657 -10.7117690930687 13.8567720533073 45 0.642927969119734 -0.0465506907429449 -0.0485688263088166 23.3532934131736 0.000933854114222416 0.41563770732992 -1.9677515340395 48.9374389001422 10.7261880128 11.304 0.273138141687397
2019-06-27 11.65 2 0.0282436010591351 0.0291519434628975 0.00865800865800859 0.00258175559380391 0.00778546712802775 0.0420393559928445 0.0542986425339367 0.0639269406392695 0.0688073394495412 0.00604490500863553 0.533970464087538 -6.56693247131787 14.2258155604343 65 0.85687060859918 0.278349728519743 0.00281506087305765 29.8630136986301 0.00589926264966109 0.367726099267228 -1.6958520058071 53.2834051792505 10.790016732032 11.311 0.281758367715633
2019-06-28 11.56 2 -0.00772532188841202 0.0203000882612534 0.0212014134275618 0.000865800865800903 -0.00516351118760749 0 0.0339892665474062 0.0461538461538462 0.0557077625570777 0.0605504587155963 0.522972573795571 -3.84553352346443 14.4316852769589 65 0.764487605591381 0.116664768596125 0.0597194995659952 30.2197802197802 0.00342206546092053 0.357778217518722 -1.43819722956299 51.9443475480691 10.8732153934694 11.377 0.25033533066225
2019-07-01 12.03 1 0.0406574394463666 0.0326180257510729 0.0617828773168578 0.0627208480565371 0.0415584415584414 0.0352839931153184 0.0406574394463666 0.0760286225402504 0.0886877828054298 0.0986301369863014 0.527760247095888 -0.0152389077536947 15.4370548602424 75 0.995841289400916 -0.276997964489086 0.148346828975951 25.7309941520468 0.0101921334582744 0.375296762911188 -1.1341896798709 57.8951970670324 10.9497581619919 11.485 0.277178241890985
2019-07-02 11.97 1 -0.00498753117206974 0.0354671280276817 0.0274678111587983 0.0564872021182701 0.0574204946996466 0.0363636363636364 0.030120481927711 0.0354671280276817 0.0706618962432917 0.0832579185520361 0.514348800874753 3.80243761574206 16.3706123304342 80 0.952041234537363 -0.114213457833599 0.110679491087276 31.0975609756098 0.00743219443457543 0.374653683339853 -0.82335768056243 56.9260633182537 11.0697823457927 11.577 0.269322194489137
2019-07-03 11.8 1 -0.0142021720969089 -0.0191188694929342 0.0207612456747406 0.0128755364806867 0.0414827890556047 0.0424028268551238 0.0216450216450217 0.0154905335628228 0.0207612456747406 0.0554561717352415 0.498323886526556 6.63281495178332 16.8416138978403 80 0.806936465735102 0.194229237498193 0.107084872873061 7.80141843971635 0.00349867324703283 0.361508686791639 -0.546421753726486 54.1597571586402 11.1778041112134 11.639 0.237227036120815
