Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2018-03-09 45.900002 1 0.00613772481669717 0.0307658439426419 0.0211346157700865 0.030071835052248 0.0938990251167546 0.0711786264260736 0.0694315968980241 0.0588236243978604 0.0704291261560372 0.077464886265957 1.59607269587795 51.6920189385396 20.4734771460788 70 0.879548268249934 0.714735236079333 0.216442357766927 57.2476932581505 0.00951262813073815 0.379703094714116 2.15504201484534 66.9665494566338 42.5004077052103 43.9519996 1.33482330482854
2018-03-12 45.369999 1 -0.0115469058149497 -0.00548005272862895 0.0188636878253692 0.00934367053740437 0.0181776925902672 0.0812678761026662 0.0588098277157445 0.0570829709731113 0.0465974877322948 0.0580689818547346 1.5456388604581 52.8108742107212 21.3708655402776 70 0.832649231559844 -0.027431715918059 0.0647289121297131 44.1950733896916 0.00568362195879491 0.376295550409885 2.34774906676745 63.6801263266686 43.1083423123767 44.2009994 1.34483834600703
2018-03-13 44.43 2 -0.0207185148935093 -0.0320261859683579 -0.0260850290680629 -0.00224565466529647 -0.0115684313332941 -0.00291743709790315 0.0588656115077599 0.0368728605308219 0.0351817816953299 0.0249135420952038 1.54309308471109 51.9976787599758 20.9823143248866 70 0.729508456575204 -0.335873094075307 -0.0614292956485323 26.4278523722201 0.000883233440194146 0.373800718899851 2.46910827625918 58.2226567599737 43.6190073823964 44.3089996 1.3118650443809
2018-03-14 44.889999 1 0.0103533423362594 -0.0105796784346412 -0.0220044216991537 -0.0160017539675965 0.008084437639444 -0.00133486092692181 0.00740570001333718 0.0698284096717925 0.0476079602150741 0.0458993730614807 1.51572929294601 51.3377501825329 20.6215167677378 70 0.720416092820891 1.43194124518886 -0.0377214613299898 18.8900585783918 0.00260507142129692 0.324503044795814 2.55030824321605 60.0279907736752 44.047966041213 44.5059997 1.22515547838786
2018-03-15 44.59 2 -0.0066829807681662 0.00360117038037377 -0.0171919554152954 -0.0285403473402898 -0.0225777953217403 0.00134742873001192 -0.00800892084518523 0.000673227094406981 0.062678766984718 0.0406068163643789 1.48817705773558 50.244838181929 20.0466750446471 70 0.674107367700713 -0.20974773848221 -0.0421261069600991 21.7486414763007 0.000916334659576351 0.3263789268217 2.5852634943275 58.2597833305853 44.4082913146189 44.6799999 1.07863119224789
2018-03-16 44.200001 2 -0.00874633325857821 -0.0153708624497854 -0.00517665991447214 -0.0257879221024448 -0.0370370572097143 -0.0311266556581906 -0.00741068958928104 -0.0166852054130099 -0.00807899443269755 0.0533842243418547 1.45187862504019 48.382375886437 19.280940737703 70 0.622350730960378 0.091505000307945 -0.0901253131383628 14.2548565324284 -0.000840514052815387 0.320863784459811 2.56936847616466 55.9523655785462 46.299999 44.9040001 0.557896883344634
2018-03-19 45.060001 2 0.0194570131344567 0.010540502354788 0.00378707961209801 0.0141796308800359 -0.0068326649070457 -0.0183006745838487 -0.012275274271707 0.0119021336605016 0.00244716346057472 0.0112208256009689 1.4688872232516 47.6533042802951 18.1563634209861 65 0.653556681028909 0.447324474656063 0.0801076750660432 17.720229160503 0.00284994543577954 0.298317188895435 2.54757701336873 59.7390652292669 46.299999 44.9540001 0.545918318270631
2018-03-20 45.060001 1 0 0.0194570131344567 0.010540502354788 0.00378707961209801 0.0141796308800359 -0.0068326649070457 -0.0183006745838487 -0.012275274271707 0.0119021336605016 0.00244716346057472 1.4632523501622 47.3110242075642 17.7999089070803 60 0.744376381664375 -0.229685622763349 0.0302258094565744 23.2104320984641 0.00233177353836507 0.302646812467553 2.51726117611492 59.7390652292669 46.21599908 44.9650001 0.546936060655773
2018-03-21 43.580002 0 -0.0328450725067672 -0.0328450725067672 -0.0140271263794768 -0.0226507737160799 -0.0291823797991174 -0.0191311726311051 -0.0394533180395265 -0.0505446601069864 -0.0447171645049795 -0.0213338652893299 1.4980201108649 44.253856615567 16.6641664735351 55 0.518477022519527 -0.513040759948155 -0.142169193852853 6.86739158329574 -0.00406401665165897 0.307844496105897 2.42415575481081 50.9901037722077 46.1353591568 44.8700004 0.693701491998812
2018-03-22 43.849998 0 0.00619541045454741 -0.0268531507578085 -0.0268531507578085 -0.00791861973034802 -0.0165956941018166 -0.023167766165466 -0.0130542876434842 -0.0335023370840277 -0.0446623945680874 -0.0387987952389039 1.48744746008884 40.2651082433323 15.804870120493 30 0.445859471553713 0.21447396619068 -0.149990881763051 18.8811070048844 -0.00219866626871235 0.304487903711287 2.30080654609946 52.360805873078 45.982037727392 44.6930003 0.706761981151921
2018-03-23 42.849998 0 -0.0228050181439005 -0.0167508941371779 -0.0490457823114563 -0.0490457823114563 -0.0305430536076232 -0.0390222471406145 -0.0454444429816094 -0.0355616025208193 -0.0555433338228639 -0.0664488859935126 1.53191557008249 34.6759211631837 15.8959327164216 30 0.259667188334522 -1.27546064407073 -0.209751481573975 -20.3329750693192 -0.00594527570056474 0.340270275902626 2.12355506109633 47.1059325123177 45.8379155837485 44.3879999 0.782102892919461
2018-03-26 44.459999 0 0.0375729539123899 0.0139110838727976 0.0201926792018046 -0.0133156233174517 -0.0133156233174517 0.00588230755922381 -0.00291547432159678 -0.00957897103094163 0.000675196939005307 -0.0200573070323409 1.67249302936231 32.3134392973297 16.5247579911053 30 0.373106253888582 11.1855620993244 -0.0542125628462393 -5.08828660436133 0.00196712968360884 0.427671853224814 1.97531716182605 54.9456973143897 45.5988821770486 44.2969999 0.704210831279076
2018-03-27 45.139999 0 0.0152946472176034 0.0534422662050067 0.0294184962106498 0.0357961663241779 0.00177536613902873 0.00177536613902873 0.0212669225957711 0.0123345817447857 0.00556916920403583 0.0159801710555931 1.65302902726501 32.6931053053551 16.2562170069966 30 0.715248018124765 -0.231569866725273 -0.0469532712715167 6.16784755669319 0.00439031468978967 0.429446152869327 1.87304096172418 57.7912461874247 42.849998 44.3679998 0.753197971025887
2018-03-28 43.900002 0 -0.0274700271925128 -0.0125955243498769 0.0245041785066129 0.00114034212726755 0.00734281746935217 -0.0257434304095998 -0.0257434304095998 -0.00678730753874868 -0.0154742767436645 -0.0220538432179516 1.71281281103179 31.4069944425092 16.6027438213022 30 0.545632993486124 0.474205494207832 -0.185184942690209 -17.1314527547075 -0.00140247474335623 0.461787767418832 1.75580688242552 51.414334526336 42.849998 44.2690001 0.741941448874424
2018-03-29 43.27 0 -0.0143508421708044 -0.0414266513386498 -0.0267656101386777 0.00980168073753473 -0.013226864913426 -0.00711340031604402 -0.039724832673661 -0.039724832673661 -0.0210407461302998 -0.0296030500112133 1.70689768167238 28.3874240905024 17.4506846105719 -60 0.225175068108939 0.0109513629712938 -0.244097049127847 -25.3128346368631 -0.00375672336652863 0.4684933458295 1.60855220834168 48.4869537392275 42.98199816 44.1370001 0.794076282791025
2018-03-30 45.98 0 0.0626299976889297 0.0473803623061337 0.0186087952726803 0.034188057449124 0.0730455576684039 0.0485747342565443 0.0550710851275316 0.0204171988367243 0.0204171988367243 0.040271469677116 1.79997634726721 30.2188657976704 16.5429838014933 -60 0.736395025547055 0.495117825553441 -0.0564455088127391 4.85283561459986 0.00831358955264562 0.483261729711836 1.5444826706289 59.2382311351225 43.1087183136 44.315 0.986061422473829
2018-04-02 46.43 0 0.00978686385384964 0.0730298128033278 0.0576309313152195 0.0285777808723477 0.0443095151666557 0.0835473084502827 0.0588369924212995 0.065396922193808 0.0304038830358659 0.0304038830358659 1.80354960817669 32.3344425648359 16.1271935920266 25 1.12603893214791 -0.194036904088783 -0.139548878018474 16.5563023551671 0.00858145760740999 0.488759178247708 1.54802843851922 60.7048253384758 43.298995154784 44.4519999 1.17763241501369
2018-04-03 46.02 0 -0.00883049752315301 0.000869943453675637 0.0635544256990987 0.0482915239958304 0.0194949273259841 0.0350877425795713 0.0739790466267933 0.0494869349823004 0.0559889373112008 0.0213049040988704 1.87329599330693 33.5684501181773 15.018663371694 25 0.918815709101734 0.184449147574845 -0.162573952269319 9.39319748565107 0.00541564758367126 0.523323885684307 1.57511705757212 58.6348333547787 43.6614757024013 44.5479998 1.26833933910175
2018-04-04 45.68 0 -0.00738809213385494 -0.0161533491277192 -0.00652457590256628 0.0556967876126646 0.0405466496334099 0.0119628048729021 0.0274404189707695 0.066044390480485 0.0417332288133743 0.048187193750014 1.90234649378501 33.794550350981 13.9893138813852 25 0.855097874768869 -0.173824664983763 -0.254227093324125 9.03065900447006 0.00308769490775741 0.537592176276634 1.5996208462267 56.9020157757278 43.9949578062092 44.7579996 1.26410124700043
2018-04-09 46.700001 0 0.0223292688266199 0.0147762059973924 0.0058152272237777 0.0156590039147457 0.0792697249826668 0.0637812954997132 0.0345591943854495 0.0503824122893028 0.0898483822566341 0.0649943701251707 1.90789317280036 35.6548962231373 13.0334893546699 25 0.886443155463212 -0.00895637798795113 -0.13270517920275 19.6850455700931 0.00658616289300513 0.544166997138787 1.65349411185694 60.65828570828 44.3017613417124 45.0429999 1.35467168986974
2018-04-10 49.189999 0 0.0533190138475585 0.076838857267951 0.0688830725771403 0.0594443032522076 0.0698129404088734 0.136815322394269 0.120501065125236 0.0897208703970063 0.106387766675388 0.147958023241915 1.96947223188605 40.3981786337703 13.5882644300878 45 1.18915671956422 -0.100129144231319 0.0358078083183211 28.8206540770359 0.0150830448847421 0.530594665950743 1.80583598343705 67.9922400441215 44.5840205943754 45.677 1.66282896227443
2018-04-11 49.889999 1 0.0142305349508138 0.0683083068884731 0.092162850262697 0.0840938504997828 0.0745207624380788 0.085036950848195 0.152992812572221 0.136446394694925 0.105228181329822 0.122132256458215 1.97951000103705 44.7872182052497 14.849211122054 50 1.21292762158767 -0.632876379031884 0.0215415926444503 32.1357280648283 0.0149280430785733 0.482610104667227 2.03009234838199 69.702176895965 45.0726186349379 46.22 2.06033386075623
2018-04-12 50.299999 1 0.00821807994023005 0.022565562564862 0.0770877499552944 0.101138331873905 0.0930030204259018 0.083351259961232 0.093953871248369 0.16246819967645 0.145785802014314 0.114311034876186 1.93525935810583 49.2681441475853 16.0200901931655 50 1.10132954178736 -0.164543033132865 0.0443624866213266 48.1375315678838 0.0137080497806927 0.478185870243541 2.29504078640772 70.689850229919 45.7827046387454 46.736 2.38099442903842
2018-04-13 48.439999 2 -0.0369781319478754 -0.0290639412520334 -0.0152470017330149 0.0372590570180074 0.0604202933450089 0.0525858105171664 0.0432909541244886 0.0535015006524577 0.119482297203605 0.103416783443427 2.14488361824113 48.5944016064327 15.5242220565914 60 0.932282801193298 1.42025772886565 -0.0753331237504946 29.5176932165719 0.00449238037549854 0.553345613955315 2.50192020852974 60.9782532114169 46.4075803220959 47.1899997 2.20660072660804
2018-04-16 49.720001 2 0.026424484443115 -0.0115307755771525 -0.00340745647238838 0.0107745885500019 0.0646680928336598 0.0884413528896673 0.0803998478922208 0.0708593797113937 0.0813397346672469 0.149064039750404 2.13167785979533 48.0826979513956 15.0637730726297 60 0.906174805200494 -0.225158748726451 -0.0564413943858292 43.3986264435486 0.00848003566051971 0.547948907990099 2.69847698343135 64.5841526884477 47.2423189370025 47.8349998 1.84680019192373
2018-04-17 47.25 0 -0.0496782170217576 -0.0245664538514957 -0.0606361642273591 -0.0529163971320185 -0.0394388908200628 0.0117772802617284 0.034369527145359 0.0267275097783573 0.0176609950463062 0.0276207046541976 2.20798665552424 43.9601128629799 14.5782279178452 60 0.714776435250604 -0.120674413817418 -0.205270125236166 16.7166017545475 -0.00209419209989434 0.551468105524501 2.78865597498449 54.1797918542127 47.25 47.9619998 1.74597788734902
2018-04-18 49.540001 0 0.0484656296296295 -0.00362027345896487 0.0227085471244539 -0.0151093044753341 -0.0070153940071237 0.00711530813407824 0.0608137031945672 0.0845008975481611 0.0764885049978268 0.0669825759207408 2.24670189441536 42.5252933503532 14.1273645598311 60 0.78571147926058 -0.0166197652215186 -0.0614779800733808 24.0437241482268 0.00709850276001909 0.547945856623438 2.87777373238018 60.5286376888369 47.25 48.2729999 1.71955429709778
2018-04-19 48.900002 0 -0.0129188330052717 0.0349206772486772 -0.0164923367559868 0.00949634619108886 -0.0278329428992633 -0.0198435963087512 -0.00589544634875883 0.0471092281132928 0.0704904115586691 0.0625815297696652 2.27265175909998 40.8166765181928 13.1647922269053 60 0.776897917870295 -0.299782994862563 -0.133197692508663 28.2485811867613 0.00345898716632984 0.537098895495646 2.93314057854015 58.1054722516554 47.96679986 48.5610001 1.5311391822217
2018-04-20 48.459999 0 -0.00899801599190109 -0.0218006051311948 0.0256084444444444 -0.0253419544380138 0.000412881924295672 -0.0365805176258551 -0.0286630593037294 -0.0148404150201344 0.0376873225334622 0.0608581217162874 2.2510338477357 37.8666085281947 12.7061450288682 60 0.670620595188997 -0.359137021924508 -0.113594879437662 29.6401914219899 0.00119407750119695 0.527912465177961 2.94293131631319 56.4327852672533 48.459999 48.839 1.15646419745764
2018-04-23 47.860001 0 -0.0123813044238817 -0.0212679132405762 -0.0339119896263224 0.012910074074074 -0.0374094924093024 -0.0119735345163818 -0.048508907525028 -0.0406894776646519 -0.0270379757478751 0.0248393998963725 2.32667443004029 33.8453820705865 11.9400669662078 60 0.648597090925094 0.982615690665563 -0.190167243050713 12.2077963231566 -0.00127417375790827 0.55571564823154 2.8969380141895 54.143889876758 52.369999 48.955 0.959470182503055
2018-04-24 49.669998 0 0.0378185742202555 0.0249690265160756 0.0157463388242807 0.00262408149729354 0.0512168888888889 -0.00100569185427013 0.0253922177000871 -0.0125248710243513 -0.0044097214754405 0.0097580607797938 2.32976904218027 32.1024816337455 11.2287087651661 60 0.709757127788569 -0.365540127077084 -0.041284236167745 19.3317303102625 0.00583359860175787 0.554962189324424 2.87181559031138 59.4827349358591 52.369999 49.0029999 0.984220220728341
2018-04-25 51.689999 2 0.0406684332864278 0.0800250296693477 0.0666529109915994 0.0570551510406891 0.0433992320670322 0.0939682328042328 0.0396218415200755 0.0670933126980453 0.0276341953804016 0.0360793753473516 2.40549975345311 33.8676729282318 11.9396548296973 100 0.902104614637817 0.676217795457349 0.0611534727478796 30.8655345201124 0.0121672049080615 0.571400359079411 2.92042378283453 64.456333647223 47.860001 49.1829999 1.28354551259024
2018-04-26 50.889999 0 -0.0154768817078135 0.0245621310473982 0.0633096100436774 0.0501444500648875 0.0406952335093975 0.0272506655783074 0.077037015873016 0.0235317372580102 0.0505780357262189 0.0117296224995949 2.33939262820646 34.832226660162 12.5998190324763 85 0.850026328328357 -0.0685878219477882 0.0131796226659567 27.668607133903 0.00714100734153877 0.573464719839602 2.97872283057876 61.2496415842526 47.860001 49.2419999 1.35231286173047
2018-04-27 50.259998 0 -0.0123796622593764 -0.0276649453988188 0.0118783979012844 0.0501461961941874 0.0371440164495258 0.0278117780036082 0.0145336492827282 0.0637036613756614 0.0108607600390032 0.0375722344668092 2.38729329762028 34.4653194310778 12.5869224313157 85 0.795665671917703 -1.02551919283792 -0.0768038083679317 19.3058395170369 0.00359179468682692 0.509393438411812 3.01224324539675 58.7700308265236 48.04560096 49.4239998 1.35485242066423
2018-05-02 51.970001 0 0.0340231410275822 0.0212222837732812 0.00541694728993902 0.0463056793358438 0.0858754683268812 0.0724309135871011 0.062781163076435 0.0490512707095021 0.0998942010582011 0.0452534182370592 2.3939154906474 36.1973850206603 12.5749470159523 85 0.849879225398163 -17.0253998394431 0.102849549373552 15.7417953312134 0.00912476674878243 0.520453188277039 3.07643106416956 63.1327837968658 48.2237769216 49.6489998 1.57793399157878
2018-05-03 50.209999 0 -0.0338657295773382 -0.000994807043167789 -0.0133621539273365 -0.028632231159455 0.0108717741442228 0.0491015033618576 0.0361122582771825 0.0267893036077995 0.0135243840628911 0.0626454814814816 2.43435031274402 35.9232293678216 12.106870491863 80 0.708356404779976 -0.607866946130602 0.0587342608126093 1.70940097888847 0.00130831287130594 0.526784282997679 3.09224510629087 56.5054489349589 48.394825844736 49.9449997 1.33717121774198
