Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2016-09-01 31.574499 2 -0.0134109806053676 -0.00770903675412915 -0.00934353684370248 -0.0246234963788167 -0.0303953092682689 -0.0230360159658406 -0.0254122502145206 -0.0329935582720438 -0.0525622498983458 -0.0457936557009316 0.823176199477463 -25.7957648260172 15.9889576944766 -60 0.120786794613696 -0.0784424944918761 -0.231934309858071 -7.77885776062109 -0.00401291071941672 0.216757973511225 -1.02791205431423 39.5017068300929 33.4783915318989 32.2900996 0.504253038310507
2016-09-02 31.3643 2 -0.00665723943870022 -0.0199789399350701 -0.0143149552893153 -0.0159385741204299 -0.0311168113063052 -0.036850199855357 -0.0295398991305424 -0.0319003142188666 -0.0394311516933922 -0.0588695698540359 0.800034970943359 -29.7224587515008 16.5083299698214 -65 0.101559914998915 -0.0989084732457322 -0.352497497340113 -38.767215133272 -0.00449369775928645 0.216381878372744 -1.08392430448042 37.9253468169719 33.288002278709 32.0939097 0.432966293769965
2016-09-05 31.399401 2 0.00111913863851587 -0.00554555117406608 -0.0188821605001922 -0.0132118370703724 -0.0148372729560551 -0.0300324966936296 -0.0357723016993363 -0.0284538197345215 -0.030816876454574 -0.0383561419802977 0.772918187304547 -33.2573276803654 17.0755324175027 -70 0.1077608713864 0.230448698398214 -0.356566372056061 -53.2850255771454 -0.00347318205059512 0.207413115921041 -1.14426019175522 38.3676517574986 33.057158005264 31.96867 0.434791323945688
2016-09-06 32.5555 1 0.0368191418683432 0.0379794862311609 0.0310694082588612 0.0172417564219136 0.0231208562945355 0.0214355732543798 0.00568087441829035 -0.000270265282218074 0.00731767690832008 0.00486761446764916 0.810924173925651 -32.7369116535804 16.0560702260263 -75 0.395082948487254 -0.361885976651702 -0.114794840300011 -19.5441729506565 0.00385269502557549 0.183254933547585 -1.14408804985889 50.80182013602 32.8540150446323 31.98444 0.454498676370888
2016-09-07 32.319 1 -0.00726451751624146 0.0292871510510664 0.0304390660719354 0.023579186482104 0.00985198586413438 0.0156883769127518 0.0140153366407614 -0.00162491190967029 -0.0075328194515828 0 0.81493666150239 -31.596295979511 15.5420165409506 -75 0.589404971781438 -0.582513917521625 -0.272050766255556 -17.1885202033715 0.00183138365433604 0.19653047826178 -1.11513727428782 48.6399864619729 31.3643 31.98444 0.454498676370888
2016-09-08 32.424099 1 0.0032519261115751 -0.00403621507886542 0.0326343168138781 0.0337899777772817 0.0269077903658899 0.0131359499057919 0.0189913204668577 0.017312839591521 0.00162173010843669 -0.0043053895122761 0.800519899966505 -29.5005884639464 14.7477131001932 -75 0.502237547174263 0.525978574851597 -0.212177926205268 -20.723153282418 0.00208966410110678 0.18746982747103 -1.06190819701143 49.6650823452643 31.3643 31.9704198 0.436427035811588
2016-09-09 32.4767 1 0.001622281007716 0.00487948265726046 -0.00242048194621491 0.034309539853961 0.035467075624197 0.028573723370876 0.0147795411155585 0.0206444107330785 0.018963206890096 0.0032466420181072 0.803397121397469 -26.9303627424729 14.4972684230174 -75 0.566532569605296 -0.667310894774869 -0.253134885422768 -4.69267831979283 0.00200468535685391 0.20179492333735 -0.991226945580709 50.2008071604829 31.43681996 31.9809297 0.448266503567304
2016-09-12 31.302999 1 -0.0361397863699207 -0.0345761342512555 -0.0314366471734894 -0.0384727926156871 -0.00307018595673214 -0.00195448328194792 -0.00859871125746126 -0.0218943747129239 -0.0162414602304685 -0.0178619057257213 0.842982969869078 -28.1509309684407 14.1663433942387 -95 0.119444205196435 -0.697039126343798 -0.300144451317271 -23.5390200612555 -0.00493067313892328 0.208488152931735 -0.969247261041185 39.9766605005764 33.177299 31.9239997 0.497087615796485
2016-09-13 30.9352 1 -0.0117496409848782 -0.047464797839682 -0.0459195180720365 -0.0428169188403108 -0.0497703920996453 -0.014783753358862 -0.0136811597899523 -0.0202473204721316 -0.0333867646553369 -0.0278002698885684 0.84845561487843 -31.0420235002412 14.2725752794742 -100 0.0470121473925013 -10.8716344322047 -0.351191776749008 -28.0121230671068 -0.00617048547455145 0.222190710713952 -0.995298053556497 37.405719356532 33.177299 31.8355398 0.588074107363615
2016-09-14 29.700199 1 -0.0399221921952985 -0.0512027617545526 -0.0854920912531137 -0.0840085024413476 -0.0810297657724559 -0.0877056411359064 -0.0541157457112 -0.0530571700946617 -0.0593611952481019 -0.0719760840152858 0.898587428101399 -35.522213078369 15.5736451776399 -100 -0.199655269830674 2.32039394302995 -0.389822182637131 -48.3009269939949 -0.0123071594237782 0.257170190243811 -1.11030450749973 30.3480954384037 33.08761504 31.6051897 0.889023883902646
2016-09-19 29.971701 1 0.00914142023088793 -0.031145717499806 -0.0425294074858451 -0.0771321901547879 -0.0756350392342436 -0.0726290726817044 -0.0793659750272612 -0.0454690202529661 -0.0444007677518707 -0.0507624206483847 0.871938254665585 -39.1053272774453 16.7817815116509 -95 -0.08458025815378 -0.191081228514565 -0.306869281194493 -39.9417093034441 -0.00840741766838434 0.259508092967843 -1.25977544213567 33.3263718178328 32.8843700776 31.4449099 1.0286840820747
2016-09-20 29.971701 1 0 0.00914142023088793 -0.031145717499806 -0.0425294074858451 -0.0771321901547879 -0.0756350392342436 -0.0726290726817044 -0.0793659750272612 -0.0454690202529661 -0.0444007677518707 0.845942593618043 -42.1282789387011 17.9180488482373 -90 -0.0146727672131489 -0.14621365172575 -0.219721547733486 -34.4985954413741 -0.00687879627413264 0.260835816115335 -1.42080264688541 33.3263718178328 32.693319812944 31.30565 1.13007530604558
2016-09-21 29.954201 1 -0.000583884111215349 -0.000583884111215349 0.00855219858964573 -0.0317114161214409 -0.0430884593517701 -0.0776710380057087 -0.076174761247799 -0.0731705498313686 -0.0799035186066871 -0.0460263557257031 0.808039551216754 -44.8106825378708 18.9428880197414 -85 0.0640611180448566 -0.250438538287617 -0.280742679699942 -34.0798041139862 -0.00573426678996586 0.259131858688772 -1.57882455244223 33.2201855304396 32.5137325641674 31.16113 1.20657442656685
2016-09-22 29.9454 1 -0.000293815214767457 -0.000877527771947273 -0.000877527771947273 0.00825587060881294 -0.0319959140396699 -0.043369614521599 -0.0779420322877633 -0.0764461951587305 -0.0734428664253226 -0.0801738569519744 0.775972297558415 -47.2208918466019 19.9193060640613 -25 0.113762452423895 -1.4399896694735 -0.322911905322884 -38.8424156234714 -0.00474509377629342 0.251494116486132 -1.72397128273086 33.1629570380198 32.3449205503173 30.90012 1.15252698963847
2016-09-23 29.5863 1 -0.0119918251217215 -0.0122821169558153 -0.0128588297340881 -0.0128588297340881 -0.00383495746947693 -0.043604049755618 -0.054841358810381 -0.0889991901886583 -0.0875212908768875 -0.0845539775364337 0.7655956334471 -50.5497769583351 21.08634382447 -25 0.111285209167885 0.379757387194904 -0.446018831627814 -38.0225255177707 -0.00606268129364398 0.239712817776941 -1.86853087285824 30.8292752624784 32.1862372572983 30.62685 1.10156473384232
2016-09-26 28.4653 0 -0.0378891581576609 -0.0494266231207464 -0.0497059160416264 -0.0502607776582317 -0.0502607776582317 -0.0415788123170489 -0.0798410871757739 -0.0906526240504943 -0.123516243953357 -0.122094341002351 0.792860231058021 -55.2206931029314 23.0525246761302 -55 -0.0229773145577498 -1.16408987234677 -0.546742680422757 -47.2164909498739 -0.011849313450738 0.240118983824692 -2.06014430824047 24.93124228495 31.9782422767144 30.2309701 1.09524169062079
2016-09-27 28.6404 0 0.00615134918655347 -0.0319708784133197 -0.0435793143521208 -0.0438603253012825 -0.0444186000654417 -0.0444186000654417 -0.0356832289238197 -0.0741808683958726 -0.0850589108091528 -0.118124686313573 0.764377428839591 -58.95177282293 24.9659277503524 -60 0.000324400665346893 -5.16348238803437 -0.346346041399078 -43.9345151432298 -0.00857646569850316 0.227706809881502 -2.25853958611292 27.2717612700813 31.626948049043 29.8473401 0.869922087068395
2016-09-28 28.9732 0 0.0116199494420468 0.0178427769951484 -0.0207224289620535 -0.0324657543395647 -0.0327500306217483 -0.0333147925104418 -0.0333147925104418 -0.0244779167977967 -0.0634228968941529 -0.0744273416103038 0.749814683922478 -61.0220188945847 25.8511679006018 -60 0.123988578530172 0.323842801997391 -0.243637039774668 -65.6519265815621 -0.00490439021840317 0.221592670536783 -2.42879143276308 31.6346188256586 31.3107832441387 29.6143602 0.738862615508428
2016-09-29 28.8944 0 -0.00271975480789133 0.00886859122079309 0.0150744942087384 -0.0233858238441441 -0.0350972102559992 -0.0353807133763975 -0.035943939251229 -0.035943939251229 -0.02713109767379 -0.065970156973286 0.719399420785158 -62.6750655973708 26.6731766115476 -60 0.164882789671096 0.921529319525676 -0.27307710349836 -64.629678697306 -0.00450718378012829 0.207215545700027 -2.57163811272916 31.1580065639363 31.0262349197248 29.4102802 0.602817470962959
2016-09-30 28.990801 0 0.00333632122487404 0.000607492441290658 0.0122345009147917 0.0184611087885953 -0.0201275252397225 -0.0318779845986361 -0.0321624335765124 -0.0327275385537844 -0.0327275385537844 -0.0238852945059391 0.686156605014789 -63.175274061774 27.4364704145688 -60 0.201648451354302 0.727038003143348 -0.154418847028362 -64.9003630551069 -0.00308109196103695 0.1599709240754 -2.67920975370482 32.4978686432527 30.7701414277523 29.3393404 0.606637862510557
2016-10-10 29.997999 0 0.0347419859147735 0.0381942175646492 0.0353705838499028 0.047401537688021 0.0538444702848733 0.0139151904766732 0.00175649682422008 0.00146216552396106 0.000877427677528297 0.000877427677528297 0.712216776085161 -60.3145976326016 26.3899595025859 -60 0.365591616396708 -0.294508182398178 0.036918298577528 -39.6928564897322 0.0037958312891104 0.159796842348558 -2.69905548726571 44.6245490792042 30.5396572849771 29.3419702 0.609732867785703
2016-10-11 29.9454 0 -0.00175341695291076 0.0329276517747819 0.0363738302231573 0.0335551475156353 0.0455650060753341 0.0519966415249444 0.0121373743928777 0 -0.000293815214767457 -0.000877527771947273 0.693251220650507 -56.168310880259 25.0321220688106 -60 0.433738657173938 -0.0702730416737318 -0.0732190613800452 -26.4969696118023 0.00278687706328837 0.156877623532142 -2.65950685119304 44.1781947728402 30.3322215564794 29.3393401 0.606764186239222
2016-10-12 29.8403 0 -0.00350972102559988 -0.00525698397416441 0.0293023638774244 0.0327364472008416 0.0299276572832825 0.0418953645898801 0.0483044267933237 0.00858505456917547 -0.00350972102559988 -0.00380250503093049 0.679390490604042 -51.6107574711124 23.976552245167 -60 0.423723881334793 -0.264897065046195 -0.133333295322257 -22.5246260879153 0.00164204104712687 0.163660310747116 -2.58434625864064 43.2473541186457 30.295799 29.32795 0.594892572057436
2016-10-13 29.954201 0 0.00381701926589217 0.000293901567519628 -0.0014600307173821 0.0332312308307727 0.0366784221163963 0.033858910993608 0.0458722992695633 0.0523058249869139 0.0124348431537569 0.000293901567519628 0.651512598418039 -46.5827915347363 22.9963802660693 -60 0.456261323237454 0.011264236253262 -0.154560342525688 6.79185689509769 0.00203749163235693 0.162219494624639 -2.47880970024996 44.6094649357657 30.190701 29.3288301 0.595913175754741
2016-10-14 29.560101 0 -0.0131567522031384 -0.00938995251388219 -0.0128667174257148 -0.0145975736581631 0.0196372635581887 0.0230391010022704 0.0202566854886586 0.0321120165919471 0.038460898005642 -0.000885511199440359 0.655026055673894 -42.6976252098857 22.8536623497825 -60 0.395347679870913 -0.284430046580569 -0.149162738342529 -10.6565865782932 -0.000725098155914947 0.174353869984366 -2.37519280214886 40.9474758558312 30.1294 29.3262102 0.594711831091664
2016-10-17 30.1644 0 0.020443062762201 0.00701734624802719 0.0108611508597434 0.00731331022460879 0.00554706998956833 0.0404817721317876 0.0439531535522455 0.0411138569436584 0.0532115473247581 0.0596902193196629 0.702702837411473 -37.7958941666737 21.3552861202922 -50 0.564361211813915 -0.597377871642735 -0.120846297046044 4.31412548730063 0.00312365837465159 0.218759032064932 -2.24048621364319 47.9968392022212 28.4653 29.4961202 0.563307804719745
2016-10-18 31.3818 2 0.0403588335919163 0.0616269545222461 0.0476593917494244 0.0516583278318248 0.0479673004868861 0.0461297768561162 0.0824744028286766 0.0860858851542166 0.0831319978462854 0.0957179369003225 0.758859849024939 -29.4953816020234 20.5659490626582 -50 0.884603900695622 -5.32095503622271 0.0508516896530111 25.1932243661497 0.00989369023233607 0.238318475390801 -2.023447782616 58.6944333986848 28.4653 29.7702602 0.739958331947264
2016-10-19 31.049 2 -0.0106048728881071 0.0293259604036546 0.0503685356149493 0.0365490970698901 0.040505624943449 0.0368537404743299 0.0350357035480933 0.0709948993820488 0.0745680823965889 0.0716455206880842 0.743441359808872 -21.6905893599945 19.8329932234266 -45 0.96400307292581 -0.178233261651379 -0.0463895571263025 18.4222009221784 0.00616667875589186 0.235187046468414 -1.77947956765637 55.3428312889492 28.58721604 29.9778402 0.781510001844264
2016-10-20 31.0315 1 -0.000563625237527732 -0.0111625209516343 0.0287458063147286 0.0497765213995718 0.035964871838845 0.0399191697134413 0.0362693435385737 0.0344523313038314 0.0703912596274936 0.0739624287059084 0.742888476965381 -14.840975510505 19.5031603658187 60 0.995143832769515 0.523537962972958 -0.206773427607436 25.5832981353507 0.00494298712072466 0.246272494643741 -1.52842178823588 55.1644479734629 28.7042554384 30.1915502 0.743599176154854
2016-10-21 30.830099 2 -0.00649021155922214 -0.00705017874971814 -0.017580285388346 0.0220690283910836 0.0429632496857844 0.0292412406526883 0.0331698742975104 0.0295437362666719 0.0277385168257389 0.0634441939013688 0.745503585753568 -9.88888871350351 18.2358118307925 60 0.800781036414214 0.494978832289924 -0.130342641714382 50.0021038613998 0.0028642237243707 0.261068439294386 -1.29326016048108 53.0453622060635 28.886454112096 30.37548 0.6328157383564
2016-10-24 30.891399 2 0.00198831667715371 -0.00451479947794986 -0.00507588006054949 -0.0156269238858191 0.0241012252854358 0.0450369909087929 0.0312876981762924 0.0352241431889089 0.0315907952473502 0.0297819864584967 0.716653329628313 -5.84883982715469 17.0589881911253 60 0.798581388151681 -0.610197057305926 -0.0367067856309082 48.7693796623147 0.00270496789760398 0.256799097714425 -1.07426859209493 53.6292334262008 29.0577208653702 30.46482 0.636654972109349
2016-10-25 31.302999 1 0.0133240971054758 0.0153389063071123 0.00874914200087007 0.0081805855261039 -0.00251104143165781 0.0377464494569757 0.0589611652544759 0.0450286756104761 0.049017570198691 0.0453358111763409 0.708628234654862 -0.944997569007688 16.6291136973371 60 0.878512026712906 0.0894301991802711 0.0305719779592937 49.6293348733246 0.00463571866267157 0.257006424011991 -0.853002593551195 57.4547430580568 29.218711613448 30.6005799 0.657977150630366
2016-10-26 30.908899 2 -0.0125898480206321 0.000566500727273711 0.00255594378727109 -0.00395085638786397 -0.00451225482302164 -0.0150692758222918 0.0246813793743619 0.0456290051241706 0.0318719234073377 0.0358105984189168 0.697426217893801 2.11155384658195 16.1320807895464 60 0.796484835315771 -0.0773900685896965 -0.122141988707791 40.211976807389 0.00150379744752545 0.25519596932541 -0.660591770385378 52.95041374505 29.3700429166411 30.7074398 0.605461269113209
2016-10-27 30.9965 1 0.0028341675968464 -0.00979136216309495 0.00340227388212488 0.00539735535717867 -0.00112788618017179 -0.00169087571258331 -0.0122778170786888 0.0275854981368766 0.0485924929688164 0.0347964213767544 0.683274345187101 4.66824631708714 15.6705502323123 60 0.778148550162131 0.333378183904031 -0.19239106652153 40.1067688029692 0.00174568292922017 0.259673382789398 -0.490314076059804 53.8171212566205 29.5122943416427 30.8116697 0.548411699002381
2016-10-28 30.4009 2 -0.019215072669495 -0.0164353638089795 -0.0288182930970927 -0.0158781737272565 -0.0139214278877275 -0.0203212864347518 -0.0208734580823859 -0.031256970600794 0.00784036811605726 0.0284437120157337 0.699533320530879 4.94930012247976 14.7793940007195 60 0.641670675643056 0.0546965151927394 -0.300746035634103 8.77913651773988 -0.00206536354327349 0.265438084864741 -0.372697896440245 47.4209859841787 29.6460106811441 30.8957496 0.370946501713656
2016-10-31 30.786301 2 0.0126772891592026 -0.00678137854273864 -0.00396643050921996 -0.0165063417725566 -0.00340217676771448 -0.00142062469536663 -0.00790161609976958 -0.00846078778704618 -0.0189759350961384 0.0206170518889817 0.69085244049296 5.82537016381814 13.951891785669 60 0.634002259379885 -1.12836875600886 -0.146851206152824 17.0841812940526 0.000615118766267621 0.225919891611548 -0.27335617775493 51.4425576440606 29.7717040402755 30.9579397 0.274234781294362
