Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2018-11-02 19.51 2 0.0366631243358131 0.0767107573559187 0.0850945494994439 0.123847861529501 0.105382436260623 0.106009132993715 0.0300949825715429 0.0119294080949479 -0.0283864541832668 0.0225366876310273 1.19932060248693 -51.485189013668 32.868845662686 -80 0.516508493173524 0.847595543508294 0.0814036345321274 12.7962145953624 0.0102621868239468 0.599679134542825 -7.70633053106325 45.039828521846 19.7821957615251 18.5380002999999 0.917905883096234
2018-11-05 19.309999 0 -0.0102512045105074 0.0260360786397451 0.0656731751835997 0.0739710233592881 0.112327067262266 0.0940509348441927 0.0946712071809075 0.0195352682399543 0.00155591278236988 -0.0383466633466134 1.17722627373786 -47.0525016426051 31.6739001219852 -75 0.525154008671499 0.149720814191953 0.109503484433335 20.506308988939 0.00653247930859149 0.572423876723055 -7.38623293184002 43.962311919323 19.690001 18.4610002 0.798741347093149
2018-11-06 19 0 -0.0160538071493428 -0.02614044079959 0.00956429330499464 0.0485650635449746 0.0567296996662958 0.0944699830374434 0.076487252124646 0.0770975667288871 0.0031678456616766 -0.0145228726907223 1.14099582561373 -43.3137406672281 30.6660087532881 -70 0.501426854370962 0.137041239759301 0.150200045063446 8.2446952453052 0.00242588177078525 0.561252658632914 -7.03873455333322 42.2741468754847 19.65 18.4330001 0.771276580597598
2018-11-07 19.4 2 0.0210526315789472 0.00466084954224999 -0.00563813429010784 0.0308182784272051 0.0706401175143423 0.0789766407119019 0.117511456364547 0.0991501416430596 0.0997733049758109 0.0242871687282382 1.13092469521275 -39.0679265464196 28.8483460460312 -65 0.675952157794271 -0.189214002702892 0.104708764142819 15.9533073929961 0.00581256355408743 0.562483208205569 -6.64286303221326 45.1983810635103 17.360001 18.4789999999999 0.817223419744089
2018-11-08 18.860001 0 -0.0278349999999999 -0.0073683684210526 -0.0233038852047585 -0.0333161968221426 0.00212545164718381 0.0408388498433307 0.0489433259176864 0.0864055249766402 0.0685552974504251 0.0691611150318092 1.1208586455547 -35.6085677318405 27.3536935022279 -60 0.626163010203648 -0.0934461366292871 -0.05574296707874 -2.99726198872776 -0.000305175273928458 0.533442139387516 -6.26720949364732 42.0979612616619 17.360001 18.6010002 0.76761431693003
2018-11-09 18.969999 0 0.00583234327506132 -0.0221649999999999 -0.00157899999999989 -0.0176074581878538 -0.0276781650435675 0.00797019128586607 0.0469093793096371 0.0550611234705229 0.0927418149342274 0.0747874787535412 1.09436874230079 -32.0894145116638 26.1523518135402 -55 0.604135084991775 -0.0132813149082407 -0.0286381851856357 -17.2093258337949 0.000810737189524229 0.518925271629724 -5.90059351633953 42.956345004572 17.463601 18.7330001 0.696068695045803
2018-11-12 19.700001 2 0.0384819208477554 0.0445387038950846 0.015463969072165 0.0368421578947369 0.0201968938475863 0.00973864684777026 0.0467588204038256 0.0871964631790032 0.0956619021134595 0.134792618963559 1.08905676070788 -26.9722377904894 24.5709882273121 -25 0.738062081049176 -0.168305751129974 0.158386939393571 6.58307210031351 0.00766004330920262 0.49113091387659 -5.48456075078157 48.4212473755242 17.563057 18.9670001 0.564014269520521
2018-11-13 19.58 1 -0.00609142101058791 0.0321560902559876 0.0381759788878058 0.00927835051546388 0.0305263157894735 0.0139824450534667 0.00358790363915928 0.0403825717321997 0.0805738918005579 0.0889877641824248 1.05198127780017 -21.6910106317714 23.0544770199561 -25 0.757493072581974 0.427558574299515 0.209334130636206 10.389592469222 0.0051597770692407 0.435633388189159 -5.05676042177771 47.6137283713454 17.65853476 19.1270001 0.472417958310094
2018-11-14 19.82 1 0.0122574055158327 0.00609131948775032 0.0448076460098916 0.0509013228578301 0.0216494845360826 0.0431578947368421 0.0264112390684226 0.0158892875448486 0.053134962805526 0.0938189241821787 1.03398254367159 -15.9173411404043 21.4537025696943 -25 0.780392807594848 -0.179624180390087 0.284910112566448 42.7451260284561 0.00645025496862106 0.434020882026086 -4.61259463350766 49.4301614647025 17.7501934096 19.2969999999999 0.362983097250179
2018-11-15 20.200001 1 0.0191726034308779 0.031665015321757 0.0253807093715377 0.0648393286683884 0.0710498371659682 0.0412371649484538 0.0631579473684212 0.0460902147120774 0.0353665299846233 0.0733263018065888 1.01941236198076 -9.57357606351048 20.3433143368662 -25 0.8463660518454 -0.178152506172879 0.379877167674849 46.6179427089475 0.00876340923448594 0.426409355730619 -4.13972776571442 52.2531236533933 17.883381745024 19.4350001 0.419424485324156
2018-11-16 20.32 1 0.00594054426036905 0.0252270433905146 0.0377936670071504 0.0314720288592878 0.0711650538305246 0.0774124561287139 0.0474226804123712 0.0694736842105264 0.0523045599329135 0.0415171706817017 1.00659726469642 -4.75175612013146 20.0402958389086 70 0.933519928996313 -0.214349696694783 0.224228391775331 55.8490482734053 0.00825016105737378 0.427047185720879 -3.65460521658789 53.1426700459105 18.0751112854221 19.5160000999999 0.505001862263332
2018-11-19 20.09 1 -0.0113188976377953 -0.00544559378982212 0.013622603430878 0.0260469867211441 0.0197969025483806 0.0590406462330335 0.0652173348241074 0.0355670103092784 0.0573684210526315 0.0403936323352476 0.967554674360961 -2.19982871127872 19.4621085212821 70 0.824856022710482 0.453821117463355 0.159744625062158 42.9735234215886 0.00469215038552486 0.401552505406684 -3.19775274962147 51.1747202820478 18.3616002568799 19.5940002 0.5293015527827
2018-11-20 19.299999 1 -0.0393230960676954 -0.0501968996062993 -0.0445545522497747 -0.0262361755802221 -0.0143003575076608 -0.0203046690200676 0.0173958891616177 0.0233296912338445 -0.00515469072164942 0.0157894210526315 0.962014983335178 -2.46474837134048 18.1175271795345 70 0.649812359951226 -0.436931887918941 -0.00782885655087551 21.2229856115108 -0.00331062169687881 0.409393589422173 -2.839425711933 45.0093662084305 18.6194403311919 19.6240001 0.499559998843971
2018-11-21 18.66 1 -0.0331605716663509 -0.0711796913887506 -0.0816929133858267 -0.0762376694931847 -0.0585267406659939 -0.0469867211440245 -0.0527919262542169 -0.0163415401339769 -0.01060450633062 -0.0381443298969072 0.970442484525522 -4.90821064275199 17.9102301238221 70 0.398693308844586 0.154168934436171 0.00930721549561838 -2.90909090909091 -0.00873788532769192 0.402447847519291 -2.60759309604065 40.7284496579179 18.66 19.5500000999999 0.584085408519155
2018-11-22 18.559999 1 -0.00535911039657011 -0.0383419708985476 -0.0761573419611746 -0.0866142224409449 -0.0811882138025636 -0.0635721997981836 -0.0520940245148109 -0.0578681188899431 -0.021613074412919 -0.0159067860070633 0.933268092773699 -8.29317567827504 17.7177400006606 70 0.362351779127834 0.665175114484198 -0.0287489650988254 -19.348285265115 -0.0081235626129425 0.391320710468055 -2.47007625066002 40.086877041145 20.940001 19.5199998999999 0.629409350988413
2018-11-23 17.77 2 -0.042564603586455 -0.0476956055734191 -0.0792745636929826 -0.115480338476854 -0.125492125984252 -0.12029707325262 -0.10343087790111 -0.0924412665985699 -0.0979695889355539 -0.0632577260547036 0.933748800432721 -13.2856035327391 18.1784878855659 70 0.174899311433254 -0.342269682385513 -0.178261087910892 -27.9999869090885 -0.014385570062672 0.389526972627765 -2.45956639205727 35.3494985873939 20.940001 19.3999999999999 0.828747654932429
2018-11-26 17.51 0 -0.0146314012380415 -0.0565732250308849 -0.0616291532690246 -0.0927460669816614 -0.128422100547536 -0.138287401574803 -0.133168359744141 -0.116548940464178 -0.105720122574055 -0.111167557808753 0.912766671830384 -18.6204767487845 18.9618035571588 70 0.0097523817630455 0.353345366985591 -0.196986708646412 -27.3394495412844 -0.0144302666400119 0.391797424544002 -2.5471147840626 33.9283795285021 20.81320096 19.1809999 1.01016462035776
2018-11-27 17.860001 2 0.0199886350656766 0.00506477208778855 -0.037715411514839 -0.042872400857449 -0.074611299202658 -0.111000447984072 -0.121062942913386 -0.115841578423684 -0.0988899596367305 -0.0878446884576097 0.886140409556785 -22.8042863302436 19.4916911659804 65 0.0887424679161206 0.0289158272805368 -0.136376615860451 -28.5184947187972 -0.00817228451170493 0.387189356825221 -2.65761868405953 37.5670417367102 20.6150089024 19.009 1.07877968093603
2018-11-28 18.24 1 0.0212765385623437 0.0416904625928038 0.0264490714687675 -0.0172413263599854 -0.0225080385852091 -0.0549222308249862 -0.0920856147336985 -0.102362204724409 -0.0970297476717947 -0.0797174571140263 0.879273308874157 -25.3565591241561 19.6745163635346 -30 0.142251725814043 -0.161868779415984 0.0656343281777949 -11.8320778946417 -0.00281795304369609 0.389057867272338 -2.73898463308695 41.3439582576024 20.428708368256 18.851 1.06238151757706
2018-11-29 17.559999 2 -0.0372807565789472 -0.0167974234715887 0.00285545402627063 -0.011817726505346 -0.0538793132478078 -0.0589496784565916 -0.0901554450857742 -0.125933349925336 -0.135826820866142 -0.130693161846873 0.877896572526003 -29.1700165513587 19.6095827230489 -30 0.133567328298821 -0.22108521984285 -0.119661544068689 -24.2684858736758 -0.00908391732283267 0.381879533804038 -2.85030988458784 37.0272142713458 20.2535858661606 18.5869998 1.01695674703191
2018-11-30 17.559999 0 0 -0.0372807565789472 -0.0167974234715887 0.00285545402627063 -0.011817726505346 -0.0538793132478078 -0.0589496784565916 -0.0901554450857742 -0.125933349925336 -0.135826820866142 0.857332531631289 -32.9003847147041 19.9753468286512 -50 0.0818255731327818 0.25556075482097 -0.0146999690300064 -42.1260070370051 -0.00743229599140855 0.372136629320697 -2.96908499074023 37.0272142713458 20.088970714191 18.3109997 0.856185962796251
2018-12-03 18.5 1 0.0535308117044881 0.0535308117044881 0.0142543859649125 0.035834208519921 0.0565391205025698 0.0410804727068093 -0.00323270491555527 -0.00857449088960349 -0.0414507275363071 -0.0791438526630164 0.874665993657625 -33.7890273196201 18.9476644456257 -50 0.363720089005791 -0.366991671880028 0.0774386954870471 -18.3050785406513 0.0036519054078454 0.38003839252317 -2.99853768633272 46.0568222708704 19.9342324713395 18.1519997 0.597732629935278
2018-12-04 18.32 1 -0.00972972972972974 0.0432802416446607 0.0432802416446607 0.00438596491228083 0.0257558216262137 0.0462592804111934 0.0309510410804728 -0.0129309813001607 -0.0182207931404073 -0.0507771528900078 0.836475565539223 -34.2587881284336 17.9933879471021 -50 0.352762703413009 1.00874685194049 0.0578492907979432 -25.6849227106429 0.00121888083737719 0.363044012760975 -2.97919988615105 44.7340559148923 19.7887785230592 18.0539998 0.450905333252951
2018-12-05 18.1 1 -0.0120087336244541 -0.0216216216216215 0.0307517671270938 0.0307517671270938 -0.00767543859649111 0.0134377932005716 0.0336950314106226 0.0185706246482837 -0.0247844302146784 -0.0300107181136119 0.821012953714993 -34.6503132641712 17.6475983710232 -50 0.282351067173825 0.174922276950677 0.156421419743773 -36.9718420824222 -0.00118613997386486 0.342337434848242 -2.94264230057017 43.1045818025088 19.6520518116756 17.9979998 0.399076761204825
2018-12-06 17.77 1 -0.0182320441988951 -0.0300218340611355 -0.0394594594594595 0.0119590553507434 0.0119590553507434 -0.0257675438596491 -0.00503924943789202 0.0148486579097658 0 -0.042564603586455 0.801654957021065 -35.6503420381957 17.4741791975169 -50 0.254978987183306 -0.220487117428097 0.0783941443287378 -43.2937034656356 -0.00428539528750673 0.350129746566702 -2.91941036059934 40.7091846160117 19.5235287029751 17.9189999 0.350728023466569
2018-12-07 17.700001 1 -0.00393916713562181 -0.0220993922651934 -0.0338427401746725 -0.0432431891891891 0.00797277949731079 0.00797277949731079 -0.0296052083333332 -0.00895856612773982 0.0108509994288977 -0.00393916713562181 0.76725103151956 -36.0910986189565 17.3131471078325 -50 0.265249448003735 0.590183761100086 -0.0722218364583053 -41.7102719528322 -0.00422244471443674 0.328687252976522 -2.90558332140746 40.1988786833168 19.4027169807966 17.912 0.354708155468689
2018-12-10 17.360001 2 -0.0192090384627662 -0.0230725379853686 -0.0408839226519337 -0.052401692139738 -0.0616215675675675 -0.0113894083934744 -0.0113894083934744 -0.0482455592105262 -0.0279955191491871 -0.00856647629925766 0.743876029268163 -37.1792553468407 17.6377571211063 -50 0.195910652492161 0.115370887569847 -0.127271275284068 -36.7423863636364 -0.00694727994140574 0.309187550851297 -2.92207055124741 37.7252093943604 19.2891539619488 17.8970001 0.376121996462273
2018-12-11 17.49 2 0.00748842122762539 -0.0118644626065276 -0.015756893640968 -0.0337016574585637 -0.0453056768558953 -0.0545945945945947 -0.0039862758534327 -0.0039862758534327 -0.0411184210526316 -0.0207167401614369 0.706456455749009 -37.9188893506234 17.9391807048606 -50 0.235413588793807 0.0647545445097562 0.0115703840934453 -24.5283018867925 -0.0043226070015819 0.301836793770657 -2.93913362338292 39.2641387030969 19.1348217249929 17.86 0.39774361926637
2018-12-12 17.4 2 -0.00514579759862777 0.00230408972902696 -0.0169492080819658 -0.0208216094541362 -0.0386740331491714 -0.0502183406113538 -0.0594594594594595 -0.00911156088334641 -0.00911156088334641 -0.0460526315789473 0.670280923195508 -38.8351385117788 18.1407495819317 -50 0.260633857519973 0.240755900112911 -0.117807594840363 -24.369732010448 -0.0044722780192266 0.267096060265578 -2.95735047186124 38.5538075672079 18.9928360669934 17.776 0.397274028013131
2018-12-13 18.09 1 0.0396551724137932 0.0343053173241854 0.0420506312182816 0.0220338405630598 0.0180078784468205 -0.000552486187845425 -0.0125545851528385 -0.0221621621621622 0.0301822910126588 0.0301822910126588 0.685260857252972 -37.4678022131097 17.2651671689968 -50 0.385735543498005 -0.224724859992733 0.0606367612463149 6.86695278969959 0.00355089478677701 0.285127236246634 -2.90744045905329 46.5391236984419 18.862209261634 17.8290001 0.40059529896877
2018-12-14 17.43 1 -0.0364842454394694 0.00172413793103465 -0.00343053173241847 0.00403220022855977 -0.0152542929234863 -0.0191333708497468 -0.0370165745856355 -0.0485807860262009 -0.0578378378378378 -0.00740313254004177 0.687028010306331 -37.6429872774778 16.4521263569858 -50 0.325438666730857 -0.174988675680636 -0.102880233846356 -1.58102766798423 -0.00372822161799506 0.26979832057344 -2.86956165201181 41.0445705160651 18.7420326007033 17.8160002 0.412234945955392
2018-12-17 17.52 1 0.00516351118760761 -0.0315091210613598 0.00689655172413794 0.0017152658662094 0.00921653172715819 -0.0101695474480482 -0.0140686550365785 -0.0320441988950277 -0.0436681222707423 -0.052972972972973 0.667240223855879 -38.0202140944896 16.0576605188822 -45 0.24079562670202 0.0472836735003737 0.0621675270225817 -7.08335564236579 -0.0021115429260673 0.256502120804935 -2.82689969142281 42.0493158648909 18.631470072647 17.7180002 0.342078491318002
2018-12-18 17.290001 1 -0.0131277968036529 -0.00803207114170967 -0.0442232725262576 -0.00632178160919528 -0.0114350485991994 -0.00403225783224326 -0.023163840499218 -0.0270117613956106 -0.0447513259668509 -0.056222652838428 0.648151779294745 -39.3383768694661 15.5931256616605 -40 0.197282418935744 -0.166956322680604 -0.0582251142615238 -20.4300904150732 -0.00411449817653742 0.26150258823572 -2.79785898304395 40.1654376577433 18.5297525468352 17.6150003 0.292089980428806
2018-12-19 17.33 1 0.00231341802698548 -0.0108447488584476 -0.00573723465289744 -0.0420121614151466 -0.00402298850574712 -0.00914808461978278 -0.0017281681032163 -0.0209040101184176 -0.0247608328643782 -0.0425414364640886 0.618283795059406 -40.8661493136312 15.1617718656689 -35 0.207233842687464 0.19254693642271 -0.11878497490963 -5.73564020122716 -0.00294578613953326 0.246911361573976 -2.76920363349674 40.6633180404744 18.4057773921517 17.5380003 0.248229166520263
2018-12-20 17.48 1 0.00865551067513004 0.0109889525165441 -0.00228310502283102 0.00286861732644872 -0.0337202874516307 0.00459770114942537 -0.00057175528873632 0.00691238439444786 -0.0124294343260206 -0.016319639842431 0.598406381126591 -41.6404963349733 14.8887172791848 -30 0.24535437379082 0.0591837156109793 0.0311534697263475 -1.92305427143339 -0.000836459445958112 0.227335256837427 -2.7226386238992 42.5924791436304 18.2941997529365 17.5090003 0.234684101152095
2018-12-21 17.610001 1 0.00743712814645314 0.0161570109636471 0.018507806911058 0.00513704337899545 0.0103270797475616 -0.0265339414040906 0.0120690229885059 0.00686112064036615 0.01440092082944 -0.00508474547543813 0.581377425331834 -41.2450095298002 14.2448517326369 5 0.383097418201288 -0.151488094611292 0.116398545937017 -26.5671581198431 0.000667829207207571 0.230336083319658 -2.64941261084842 44.2831985348488 18.1937798776429 17.5000003 0.2281810976693
2018-12-24 17.92 1 0.0176035765131417 0.0251716247139588 0.0340450086555109 0.036437187019249 0.0228310502283107 0.0281124497991969 -0.00939745715865103 0.0298850574712646 0.0245854774156662 0.0322580050542625 0.571279109236703 -38.9957665454536 13.3531624053412 5 0.574598182004467 -0.286136983069195 0.252259197240979 -11.4942660853633 0.00374705599010469 0.231243555820412 -2.52930685621273 48.2008320668102 18.1034019898786 17.5560002 0.256913209729495
