Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2019-04-17 7.51 1 -0.0208604954367666 -0.023407022106632 -0.043312101910828 -0.0716934487021014 -0.0929951690821256 -0.109134045077106 -0.0728395061728395 -0.0841463414634146 -0.0995203836930456 -0.0962695547533093 0.395727742826647 -2.16854273634547 30.9918354844453 -95 -0.040146170615138 -0.290642357482799 -0.180386536435553 -22.1719457013575 -0.0108508640543248 0.473909445075574 3.27722331679921 43.2953508161802 8.6777644622848 8.016 0.316585954626333
2019-04-18 7.53 1 0.00266311584553924 -0.0182529335071707 -0.0208062418725617 -0.040764331210191 -0.0692212608158219 -0.0905797101449274 -0.106761565836299 -0.0703703703703703 -0.0817073170731706 -0.0971223021582733 0.378890046910458 -7.23366677303179 29.3116951528751 -90 0.0228065335571241 1.11888848866595 -0.124861711629088 -16.1904761904762 -0.0083937767998041 0.452609507742386 2.78225946024429 43.7987614809406 8.51427743756493 7.935 0.327897341658432
2019-04-19 7.53 1 0 0.00266311584553924 -0.0182529335071707 -0.0208062418725617 -0.040764331210191 -0.0692212608158219 -0.0905797101449274 -0.106761565836299 -0.0703703703703703 -0.0817073170731706 0.366112186416854 -11.8584177668732 27.7515648449884 -85 0.0777311758014378 0.182617807968547 -0.0839777640601626 -50.6172839506173 -0.00686763556347608 0.446565310175009 2.30563017309192 43.7987614809406 8.37367859630584 7.868 0.336082000575917
2019-04-22 7.11 1 -0.0557768924302788 -0.0557768924302788 -0.0532623169107855 -0.0730117340286831 -0.0754226267880365 -0.0942675159235667 -0.121137206427688 -0.141304347826087 -0.156583629893238 -0.122222222222222 0.373532744529936 -17.9211262278781 27.3467875652767 -70 -0.0649571482374727 -0.0596871581974164 -0.197051325674892 -62.3762376237624 -0.0157602277210766 0.44104665109603 1.77335802223156 36.0122539286734 8.25276359282302 7.769 0.399901376730702
2019-04-23 7.15 1 0.00562587904360057 -0.0504648074369189 -0.0504648074369189 -0.0479360852197069 -0.0677966101694915 -0.070221066319896 -0.0891719745222929 -0.11619283065513 -0.136473429951691 -0.151838671411625 0.357566119920654 -23.7609331106291 26.9709229484015 -70 -0.000422263114579805 0.555643645406875 -0.149102599794608 -58 -0.0118718446729535 0.410736302002713 1.23690022209429 37.158098162299 8.06992141797134 7.641 0.368433621339493
2019-04-24 7.16 1 0.00139860139860137 0.00703234880450077 -0.0491367861885791 -0.0491367861885791 -0.0466045272969374 -0.0664928292046936 -0.0689206762028609 -0.0878980891719745 -0.11495673671199 -0.135265700483092 0.340597111354893 -29.1063519137134 26.6219058041603 -70 0.0659346957059933 0.284707402767292 -0.0613869755895274 -59.5959595959596 -0.00945903629630713 0.380056254718493 0.724152327342979 37.4596166884728 7.91633399109592 7.529 0.319598706714112
2019-04-25 7 1 -0.0223463687150838 -0.020979020979021 -0.0154711673699016 -0.0703851261620186 -0.0703851261620186 -0.0679094540612516 -0.0873533246414602 -0.0897269180754227 -0.10828025477707 -0.134734239802225 0.347697317686687 -34.3818194830773 26.7720858052785 -85 0.0890681893047595 -0.265506562862196 -0.157663723829448 -60 -0.0118021876451756 0.413657723786664 0.216576681990275 34.59916288081 7.78732055252058 7.42 0.291661904723031
2019-04-26 6.91 1 -0.0128571428571428 -0.0349162011173184 -0.0335664335664336 -0.0281293952180028 -0.0823373173970784 -0.0823373173970784 -0.0798934753661784 -0.0990873533246415 -0.101430429128739 -0.119745222929936 0.33786179499478 -39.1880091181351 27.1474319232813 -90 0.0653340765218641 0.165997161063268 -0.15497161819812 -59.7989949748743 -0.0119939976837151 0.394681960390876 -0.282284999597134 33.0694639096347 7.64560285306687 7.326 0.289144331510138
2019-05-06 6.32 0 -0.085383502170767 -0.0971428571428571 -0.11731843575419 -0.116083916083916 -0.111111111111111 -0.160690571049137 -0.160690571049137 -0.158455392809587 -0.176010430247718 -0.17815344603381 0.364443095352296 -44.1566435712036 28.7379876477836 -95 -0.0621594876810071 -0.309504056120019 -0.219559338822581 -93.7777777777778 -0.0253375439540882 0.44798577951586 -0.879497799247035 25.2028998642264 7.4984822824535 7.189 0.400595390221439
2019-05-07 6.66 0 0.0537974683544304 -0.0361794500723589 -0.0485714285714286 -0.0698324022346368 -0.0685314685314685 -0.0632911392405063 -0.115537848605578 -0.115537848605578 -0.113182423435419 -0.131681877444589 0.370554302827132 -46.1402883359991 29.8485792786104 -95 0.0785427939257238 -0.291997735394022 -0.100385379782577 -66.3934426229508 -0.0109493598979939 0.453670371134794 -1.43377814118145 34.8246271117709 7.23921618031373 7.088 0.393101626667823
2019-05-08 6.69 2 0.00450450450450446 0.0585443037974684 -0.0318379160636758 -0.0442857142857143 -0.0656424581005586 -0.0643356643356643 -0.0590717299578059 -0.111553784860558 -0.111553784860558 -0.10918774966711 0.373371852625194 -46.8329059706772 30.2536209061293 -70 0.156749804897261 -0.513777700021711 -0.0954372619507113 -61.4035087719298 -0.0081395663702669 0.485358950435162 -1.92378519084857 35.6116772762819 7.03698862064471 7.00599999999999 0.380619378265363
2019-05-09 6.5 2 -0.0284005979073244 -0.024024024024024 0.0284810126582278 -0.0593342981186686 -0.0714285714285714 -0.0921787709497207 -0.0909090909090909 -0.0857946554149086 -0.136786188579017 -0.136786188579017 0.370273863151966 -47.6462432865757 30.6297309888254 -70 0.15799603676439 -1.38390753833696 -0.259903214323309 -60.5381165919282 -0.0118233902860955 0.505617070950797 -2.38784383533681 32.9017656757275 6.91 6.90299999999999 0.361971453754759
2019-05-10 6.77 1 0.0415384615384615 0.0119581464872944 0.0165165165165164 0.0712025316455696 -0.020260492040521 -0.0328571428571429 -0.0544692737430168 -0.0531468531468533 -0.0478199718706049 -0.100929614873838 0.368825730069683 -46.7628494127784 31.0474913573267 -70 0.21789374958268 3.09046643411873 -0.0827779545762147 -39.3162393162393 -0.00212123540890334 0.526775191914452 -2.7458779726393 39.9006283615237 6.83 6.82699999999999 0.287906234736242
2019-05-13 6.8 1 0.00443131462333834 0.0461538461538462 0.0164424514200299 0.0210210210210209 0.0759493670886076 -0.015918958031838 -0.0285714285714286 -0.0502793296089385 -0.0489510489510491 -0.0436005625879045 0.363909606493277 -45.076403536285 30.8945489312646 -70 0.2816247867609 -0.402743374141478 -0.043484993138115 -37.0212765957447 -0.00092986267576849 0.530272577413342 -3.00602366354035 40.6414974775512 6.32 6.79599999999999 0.270193346410389
2019-05-14 6.62 1 -0.026470588235294 -0.0221565731166912 0.0184615384615385 -0.0104633781763827 -0.00600600600600598 0.0474683544303798 -0.0419681620839363 -0.0542857142857143 -0.0754189944134078 -0.0741258741258741 0.351487491743757 -44.3561929909399 30.8071047163464 -70 0.248590627535008 -0.00141719612622249 -0.194669539840276 -37.5527426160337 -0.00557363095931859 0.530815917869424 -3.22613574143194 37.6430765242156 6.32 6.74299999999999 0.243723431600474
2019-05-15 6.79 1 0.0256797583081572 -0.00147058823529411 0.00295420974889216 0.0446153846153847 0.014947683109118 0.0195195195195195 0.0743670886075949 -0.0173661360347322 -0.03 -0.0516759776536313 0.340666956619203 -42.4610943186477 30.4654528015131 -65 0.307369192507687 0.23230657520137 -0.0501841689602265 -29.3650793650794 0.000108803452949733 0.532021234330908 -3.3636213471286 41.9956356005468 6.3444 6.70599999999999 0.196988437336927
2019-05-16 6.91 1 0.0176730486008836 0.0438066465256797 0.0161764705882352 0.0206794682422453 0.063076923076923 0.0328849028400597 0.0375375375375375 0.0933544303797469 0 -0.0128571428571428 0.327762174003546 -39.3413866191252 29.6341374018451 -60 0.379161372854 -2.40511922697352 0.118031134487088 -23.4848484848485 0.00330230257075589 0.493977304715799 -3.40682509063772 44.9183344349231 6.367824 6.69699999999999 0.183669388969541
2019-05-17 6.71 1 -0.0289435600578871 -0.0117820324005891 0.0135951661631419 -0.013235294117647 -0.00886262924667647 0.0323076923076924 0.00298953662182355 0.0075075075075075 0.0617088607594936 -0.0289435600578871 0.327922018717578 -37.2537308945618 29.1981268377339 -55 0.352986654182761 -0.821786529645131 -0.0301508348686914 -16.5289256198347 -0.00256058154354284 0.504583901851026 -3.42723590231826 41.192882141285 6.39031104 6.67699999999999 0.168130240521382
2019-05-20 6.52 1 -0.0283159463487332 -0.0564399421128799 -0.0397643593519883 -0.015105740181269 -0.0411764705882354 -0.0369276218611522 0.00307692307692298 -0.0254110612855009 -0.0210210210210211 0.0316455696202531 0.324499017380608 -36.8678093186706 29.4787420450157 -50 0.212834884681138 6.40643866660849 -0.0755779558016568 -24.5136186770428 -0.00724337514448655 0.450701209186228 -3.46913863307243 37.970958723158 6.4262923776 6.69699999999999 0.128066822835234
2019-05-21 6.58 1 0.00920245398773023 -0.0193740685543964 -0.0477568740955138 -0.0309278350515464 -0.00604229607250761 -0.0323529411764706 -0.0280649926144756 0.0123076923076924 -0.01644245142003 -0.0120120120120121 0.313463373281993 -35.9063572250318 29.7393133089202 -40 0.252645024403531 0.575606085811285 -0.0297509477949391 -22.1374045801527 -0.00425322439317441 0.42638176037409 -3.50111393314188 39.578156556416 6.460114834944 6.68899999999999 0.133037171079698
2019-05-22 6.54 1 -0.00607902735562316 0.00306748466257667 -0.0253353204172876 -0.0535455861070911 -0.0368188512518409 -0.0120845921450151 -0.038235294117647 -0.0339734121122599 0.00615384615384618 -0.0224215246636772 0.299644560904708 -34.955318187858 30.0113095383202 -40 0.244392053017112 0.415748053015289 0.00596134574353534 -18.4 -0.00458518856816509 0.374085675451435 -3.52712342052314 38.8553558235253 6.49190794484736 6.674 0.141122484231095
2019-05-23 6.33 1 -0.0321100917431193 -0.0379939209726444 -0.0291411042944785 -0.0566318926974665 -0.0839363241678727 -0.0677466863033873 -0.0438066465256798 -0.0691176470588235 -0.0649926144756277 -0.0261538461538462 0.293955663697229 -36.2235876100768 30.7015804119689 -30 0.146617173734928 0.0253613911724966 -0.158758898937108 -22.1374045801527 -0.00958971641815676 0.345776228827562 -3.59041767446159 35.2188659959003 6.99 6.65699999999999 0.171402709689459
2019-05-24 6.2 1 -0.0205371248025277 -0.0519877675840978 -0.0577507598784195 -0.0490797546012269 -0.0760059612518629 -0.102749638205499 -0.0868924889543446 -0.0634441087613293 -0.088235294117647 -0.0841949778434268 0.28938740200457 -38.4075639395245 31.755260977883 -100 0.0336462611485109 -0.00545673526626633 -0.24847071968372 -5.55555555555556 -0.0115801543062242 0.316623820674569 -3.69800248963016 33.1504869037316 6.99 6.6 0.218072363117282
2019-05-27 6.31 2 0.0177419354838708 -0.00315955766192744 -0.0351681957186545 -0.0410334346504559 -0.0322085889570553 -0.0596125186289121 -0.0868306801736615 -0.0706921944035347 -0.0468277945619336 -0.0720588235294118 0.280859730432815 -39.9197348692456 32.7586359272883 -100 0.0836058079681625 0.0381414637762765 -0.0428664177091417 -18.1347150259068 -0.00624886525347965 0.290745753211694 -3.79413199490004 36.546314542133 6.9584 6.551 0.223131749820096
2019-05-28 6.33 1 0.00316957210776558 0.0209677419354839 0 -0.0321100917431193 -0.0379939209726444 -0.0291411042944785 -0.0566318926974665 -0.0839363241678727 -0.0677466863033873 -0.0438066465256798 0.270084035401899 -41.0122728199827 33.0182839673144 -85 0.191826735814881 -0.0467360948650899 -0.105002593510277 -18.75 -0.00453642209688961 0.290462275080476 -3.86529739923226 37.1712395093019 6.928064 6.522 0.231842858658858
2019-05-29 6.17 0 -0.0252764612954187 -0.0221870047543581 -0.00483870967741939 -0.0252764612954187 -0.0565749235474007 -0.0623100303951368 -0.0536809815950919 -0.0804769001490313 -0.107091172214182 -0.0913107511045655 0.26222089001605 -43.3057025303402 33.6091060063945 -85 0.0829685780388597 -0.0612020652686626 -0.267729394690226 -17.4603174603175 -0.00830733831480399 0.284626170490085 -3.9480709812932 34.2639818317823 6.89894144 6.46 0.235088635766739
2019-05-30 6.11 0 -0.00972447325769843 -0.0347551342812006 -0.0316957210776544 -0.0145161290322581 -0.0347551342812006 -0.065749235474006 -0.0714285714285714 -0.0628834355828219 -0.0894187779433681 -0.115774240231548 0.254919397872046 -45.8989619104896 34.4538841986327 -100 0.0303942150623795 -0.114600144435151 -0.287233141110184 -39.2857142857142 -0.00856499921351207 0.288378674460464 -4.04068958024743 33.2148624927072 6.8552049536 6.38 0.198158185969358
2019-05-31 6.17 0 0.00981996726677581 0 -0.0252764612954187 -0.0221870047543581 -0.00483870967741939 -0.0252764612954187 -0.0565749235474007 -0.0623100303951368 -0.0536809815950919 -0.0804769001490313 0.245282298024043 -47.9776146310963 35.166989650794 -95 0.113159324555715 0.269478361776222 -0.235008933635606 -36.8421052631579 -0.00522227803527791 0.257400031027664 -4.11157274976948 35.3467396463885 6.795588557312 6.326 0.169784176726415
2019-06-03 6.04 0 -0.0210696920583469 -0.0114566284779051 -0.0210696920583469 -0.0458135860979463 -0.0427892234548335 -0.0258064516129033 -0.0458135860979463 -0.0764525993883792 -0.0820668693009119 -0.0736196319018404 0.242762133879468 -50.7859986400905 36.0508285060059 -55 0.0857152229198389 -0.0969019665378729 -0.356782201113115 -34.9397590361446 -0.00810362603947226 0.244576354114498 -4.18900608596458 32.8964985954341 6.74074147272704 6.278 0.176559716054748
2019-06-04 5.91 0 -0.021523178807947 -0.0421393841166936 -0.032733224222586 -0.0421393841166936 -0.066350710900474 -0.063391442155309 -0.0467741935483871 -0.066350710900474 -0.0963302752293578 -0.101823708206687 0.241136267173792 -53.790692808562 37.2739060428698 -60 0.0184366379123491 -0.235954140159556 -0.407615189340483 -54.320987654321 -0.0105435447246495 0.246638905428378 -4.2909095830819 30.6112904071539 6.67066732545434 6.211 0.176348770590806
2019-06-05 6.22 0 0.0524534686971234 0.0298013245033113 0.00810372771474865 0.0180032733224222 0.00810372771474865 -0.0173775671406003 -0.0142630744849445 0.00322580645161286 -0.0173775671406003 -0.0489296636085628 0.255340819518521 -53.243668748865 36.6788498166757 -60 0.258060392697492 -0.89850044331644 -0.279449282679068 -38.121546961326 0.000910457715672866 0.301069913512855 -4.3155226256012 41.1158434766153 6.57938724639981 6.179 0.133952727980185
2019-06-06 6.13 0 -0.0144694533762058 0.0372250423011844 0.0149006622516556 -0.00648298217179899 0.00327332242225853 -0.00648298217179899 -0.0315955766192734 -0.028526148969889 -0.0112903225806452 -0.0315955766192734 0.250673618124341 -52.3423343271721 36.1262976066382 -60 0.23842067317342 0.156572210027422 -0.238209700182396 -34.1176470588236 -0.00188588975557779 0.311648400595582 -4.30358903082824 39.2577005136749 6.49906077683184 6.159 0.123418889243998
2019-06-10 6.45 0 0.0522022838499185 0.0369774919614148 0.0913705583756346 0.0678807947019868 0.0453808752025933 0.0556464811783961 0.0453808752025933 0.018957345971564 0.0221870047543582 0.0403225806451613 0.261339788258317 -48.1360297507195 34.0041291829698 -60 0.470769239966974 -4.88247930449915 -0.0858079365128696 -3.82513661202183 0.00794832362723972 0.342866683690604 -4.17841962723824 48.2183230659782 5.91 6.184 0.154142790943982
2019-06-11 6.63 2 0.027906976744186 0.0815660685154975 0.0659163987138265 0.121827411167513 0.0976821192052979 0.0745542949756888 0.0851063829787233 0.0745542949756888 0.04739336492891 0.0507131537242473 0.265529803382723 -41.6586609651676 32.1113999525735 -60 0.724066954904635 0.894015922686231 -0.0526111855926409 2.56410256410256 0.0115771696485027 0.364392954714191 -3.93387983066594 52.4660632892412 5.91 6.216 0.207267942528506
2019-06-12 6.61 2 -0.00301659125188536 0.0248062015503876 0.0783034257748778 0.0627009646302252 0.11844331641286 0.0943708609271523 0.0713128038897894 0.0818330605564648 0.0713128038897894 0.0442338072669826 0.259420531712528 -34.8990020105967 30.3538656672055 -60 0.737462947958507 0.0910901958683494 -0.103651576090948 3.62694300518137 0.00892375857570485 0.369716564357176 -3.62357049434511 51.9560748330886 5.9444 6.244 0.240610335050956
2019-06-13 6.6 2 -0.00151285930408485 -0.00452488687782804 0.0232558139534882 0.0766721044045677 0.0610932475884245 0.116751269035533 0.0927152317880795 0.0696920583468394 0.0801963993453354 0.0696920583468394 0.252319065161633 -28.4125981825312 28.4412385757911 -60 0.705213411768552 -0.00408674171357859 -0.0166240168016863 15.606936416185 0.00702619168847036 0.378275941212228 -3.28265198273525 51.6855508929533 5.977424 6.28699999999999 0.263272144789801
2019-06-14 6.58 2 -0.00303030303030294 -0.0045385779122542 -0.0075414781297134 0.0201550387596898 0.0734094616639478 0.0578778135048232 0.11336717428088 0.0894039735099337 0.0664505672609401 0.0769230769230769 0.251439131935802 -22.4699607289285 27.1677927426087 -60 0.788186214197567 0.178247537981906 -0.119662074352895 23.4567901234568 0.00519773810323885 0.391177272679001 -2.9379713418624 51.1123460316886 6.00912704 6.33399999999999 0.270028805047824
