Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2019-07-01 16.1733 1 0.0297070676844915 0.00413486287477483 0.00580223880597042 0.0725 0.0579981290926099 0.0502142857142858 0.0744022905276585 0.0918093875098729 0.103730900206779 0.0947655567814909 0.444598993489413 17.5433304667673 26.3400572257082 80 0.972445629371401 0.174817677467721 -0.0221003900733504 44.6079822638662 0.00901855428546832 0.25839315934997 -1.06731108857405 59.8536494587442 14.6204460397261 15.4353301000001 0.555639519806872
2019-07-02 16.126699 1 -0.0028813538362612 0.0267401172747934 0.00124159503550714 0.00290416666666671 0.06940974801061 0.054949662124592 0.0471882467532467 0.0713065573661589 0.0886634983427055 0.100550660943269 0.434270565383026 22.1921799328859 25.2595779603892 85 0.921455024310186 -0.550991350721076 -0.0382051005592287 39.5348201731218 0.00685493462697204 0.253752803587235 -0.727023359048019 59.0917984427748 14.7877315357535 15.5826700000001 0.519395685281569
2019-07-03 16.02 1 -0.00661629512648554 -0.00947858507540211 0.019946901640701 -0.00538291485016096 -0.00373134328358204 0.0623342175066313 0.0479698038163894 0.0402597402597402 0.0642184770116851 0.081460579344238 0.426108453569953 25.9318397868529 23.9112622358029 85 0.840927550072268 2.78448236284137 -0.0388728993905087 33.4609722569574 0.00440562012634339 0.259015275977859 -0.421036843461044 57.293609209261 14.9382884821781 15.7033400000001 0.457245587306573
2019-07-04 15.48 1 -0.0337078651685393 -0.040101139110986 -0.0428669473762312 -0.014433330998873 -0.0389093334507172 -0.0373134328358208 0.0265251989389921 0.012644978968646 0.0051948051948052 0.0283459440787071 0.440672135457813 26.0794330815054 22.8852575407161 85 0.658896974262531 -0.0167165923385486 -0.151873710135974 20.0010330519223 -0.00252410447272619 0.254404013638691 -0.206797677819451 49.143034232687 15.0737897339603 15.7460100000001 0.406992111444436
2019-07-05 15.47 1 -0.000645994832041308 -0.0343320848938826 -0.0407212288144027 -0.0434852503818022 -0.0150700019736799 -0.0395301930544312 -0.0379353233830845 0.0258620689655173 0.0119908155455397 0.00454545454545463 0.435624125782255 24.7590077689603 21.9759586741662 85 0.612384057748756 -0.416630052264689 -0.207798391831152 18.4151304865432 -0.00218262999260167 0.25987977003462 -0.0618537658453259 49.0040054984538 15.1957408605643 15.7530100000001 0.400936654597983
2019-07-08 14.73 1 -0.0478345184227538 -0.0484496124031008 -0.0805243445692884 -0.0866078668672366 -0.0892396727940495 -0.0621836541093927 -0.0854738037292677 -0.0839552238805968 -0.023209549071618 -0.036417277764331 0.469508116797809 19.0250649771948 22.586273964528 80 0.319962224889992 6.26508843603305 -0.281587113977554 1.7418746204553 -0.0104829733435384 0.2971450384204 -0.0438395033485056 39.9884316395628 16.293301 15.6973400000001 0.499429092286827
2019-07-09 14.69 1 -0.00271554650373396 -0.0504201680672269 -0.0510335917312662 -0.0830212234706617 -0.0890882256809034 -0.0917128848163332 -0.0647303380086205 -0.0879572421441238 -0.0864427860696517 -0.0258620689655172 0.455971822740822 11.9785747857256 23.1529953055782 75 0.234695880478488 -0.311772528342683 -0.386233612734882 -2.87862027940127 -0.00907071391811942 0.294739988940111 -0.110945524925734 39.564707979212 16.293301 15.6583400000001 0.564040972113236
2019-07-10 14.81 1 0.00816882232811444 0.00543109300746769 -0.0426632191338073 -0.0432816537467701 -0.0755305867665418 -0.0816471492399032 -0.0842932487494822 -0.0570902863109373 -0.0805069268995556 -0.0789800995024874 0.440545263973621 5.58517828343811 23.6792365508391 70 0.251998842420952 -1.43983022592366 -0.332538245130193 -5.8439190815367 -0.00593625278244054 0.259548809871894 -0.21559313288225 41.5651511001044 16.22916896 15.5313400000001 0.600358556198063
2019-07-11 14.85 1 0.00270087778528016 0.0108917631041525 0.00814663951120154 -0.0400775694893343 -0.0406976744186047 -0.0730337078651685 -0.0791667904262365 -0.0818200367271986 -0.0545436024117096 -0.0780234884846998 0.432649173689791 -0.0498116868169723 23.7329813535151 -20 0.284555952529578 -0.313691364506913 -0.332682806621673 -14.2612590046886 -0.00436586540649132 0.264988936936145 -0.333870798651943 42.2513356811469 16.1676022016 15.4056699000001 0.598064260662951
2019-07-12 14.91 1 0.00404040404040407 0.00675219446320052 0.0149761742682097 0.0122199592668024 -0.0361990950226244 -0.0368217054263567 -0.0692883895131086 -0.0754462522057365 -0.0781102186937731 -0.0507235765628681 0.421745661283377 -4.8147442844626 23.7828872417143 -20 0.289214949580481 0.685383920367378 -0.259208010612537 -9.90455136089637 -0.00283745277978307 0.264183193729241 -0.447602249002185 43.3263789248752 16.108498113536 15.3259999000001 0.606513183753467
2019-07-15 14.4 1 -0.03420523138833 -0.0303030303030303 -0.0276839972991222 -0.0197413206262763 -0.0224032586558045 -0.0691661279896574 -0.0697674418604651 -0.101123595505618 -0.107070827079987 -0.109643671977889 0.458049542620279 -10.1889287196947 25.0794146072383 -45 0.0690650518782586 -1.49782124354474 -0.198093267424243 -16.5587023042408 -0.00854068525406432 0.311680444779955 -0.605510762338257 37.0182137285357 16.0517581889946 15.1486699000001 0.590275194289437
2019-07-16 14.42 1 0.00138888888888888 -0.0328638497652582 -0.028956228956229 -0.0263335584064821 -0.0183798502382573 -0.0210454854039376 -0.0678733031674209 -0.0684754521963825 -0.0998751560549314 -0.105830647673154 0.442474575290259 -15.1704904115901 26.2833328752248 -45 0.108696935468168 -0.532401742200869 -0.162076309710745 -53.0927825159708 -0.00673530813716374 0.310225504370171 -0.779904039626064 37.4031137170835 15.9526526976549 14.9780000000001 0.518433538009775
2019-07-17 14.22 1 -0.013869625520111 -0.0125 -0.0462776659959758 -0.0424242424242424 -0.0398379473328832 -0.0319945541184479 -0.0346232179226069 -0.0808015513897867 -0.0813953488372093 -0.112359550561798 0.430154962769526 -20.7517832383033 27.5920260284689 -45 0.082368680712293 -0.881663956577096 -0.233617990773437 -57.1744728099418 -0.00803245675224505 0.307675410139381 -0.975608137375725 35.0934753426159 15.8594935357956 14.7980000000001 0.419491755977794
2019-07-18 13.93 1 -0.0203938115330521 -0.0339805825242718 -0.0326388888888889 -0.0657276995305165 -0.061952861952862 -0.0594193112761648 -0.0517358747447243 -0.0543109300746776 -0.0995475113122173 -0.100129198966408 0.420143894000274 -27.4893861567739 29.1050006773271 -60 0.0402269412777208 -31.3655687120502 -0.372960174269175 -55.6976707733784 -0.0102799758033009 0.294941061402316 -1.20417927261797 32.0071874964454 15.7283340529319 14.6430000000001 0.425807729171539
2019-07-19 13.89 2 -0.00287150035893746 -0.0232067510548524 -0.036754507628294 -0.0354166666666667 -0.06841046277666 -0.0646464646464646 -0.062120189061445 -0.0544588155207624 -0.0570264765784114 -0.10213316095669 0.409419330143112 -33.7913076115256 30.6102200054784 -65 0.0774938435259253 0.219407768502667 -0.433095361439088 -82.6294647703832 -0.00893298026796207 0.290438508071539 -1.44394835895078 31.5944560034682 15.5485006476387 14.4850000000001 0.374944440328608
2019-07-22 13.41 0 -0.0345572354211663 -0.037329504666188 -0.0569620253164558 -0.0700416088765603 -0.06875 -0.100603621730382 -0.0969696969696969 -0.0945307224848075 -0.0871341048332198 -0.0896130346232179 0.420889377990032 -39.7780884577191 32.562306147204 -70 0.0221093840081282 0.481359804918417 -0.497891420124804 -84.9845105841995 -0.0135919357503628 0.265660530073458 -1.72864280130314 27.0815210221151 15.3494805699221 14.3530000000001 0.492906346750239
2019-07-23 13.52 0 0.00820283370618946 -0.0266378689704825 -0.0294328786791098 -0.049226441631505 -0.0624133148404993 -0.0611111111111111 -0.0932260228034877 -0.0895622895622896 -0.087103308575287 -0.0796460176991151 0.403682993847887 -44.3641604335695 34.3749575645207 -70 0.0672591438200276 0.0780591899053178 -0.34675964676878 -78.125 -0.00962925039462606 0.259947683190863 -2.01200754416361 29.5645159325859 15.077953290133 14.2360000000001 0.540579935501371
2019-07-24 13.72 2 0.0147928994082842 0.023117076808352 -0.0122390208783297 -0.0150753768844221 -0.0351617440225035 -0.0485436893203883 -0.0472222222222222 -0.0798122065727699 -0.076094276094276 -0.0735989196488859 0.397705637144467 -46.8149062877826 35.0892865174914 -70 0.164842061292259 -0.253932591329636 -0.247348801901728 -61.5384615384615 -0.00518885952136964 0.263066702099291 -2.25373673996287 33.9672229360137 14.8444398295144 14.1270000000001 0.521537257644275
2019-07-25 14.15 1 0.0313411078717201 0.0465976331360947 0.0551826994780016 0.0187185025197985 0.0157932519741566 -0.00492264416315047 -0.0187239944521498 -0.0173611111111112 -0.0509725016767271 -0.0471380471380471 0.41215523449129 -45.8156714807256 34.2485874789139 -70 0.303193883757178 -0.504573978814291 -0.154945462425524 -40.2439024390244 0.0014529527319194 0.269074350084916 -2.40373955191953 42.3157301027042 14.6436182533824 14.0570000000001 0.4566557176303
2019-07-26 14.06 1 -0.00636042402826853 0.0247813411078717 0.039940828402367 0.0484712900820283 0.0122390208783296 0.00933237616654714 -0.0112517580872011 -0.0249653259361997 -0.0236111111111111 -0.0570087189805499 0.402001289170484 -44.2451476198692 33.4679383716635 -70 0.317851561121119 -0.0783311286555641 -0.187379620772398 -25.4752851711027 3.23387755215906e-05 0.270811529982296 -2.49305427366586 41.1432470796324 14.4709116979088 13.9720000000001 0.345922277718886
2019-07-29 13.86 1 -0.0142247510668564 -0.0204946996466432 0.010204081632653 0.0251479289940828 0.0335570469798656 -0.00215982721382302 -0.00502512562814073 -0.0253164556962027 -0.0388349514563107 -0.0375000000000001 0.390429768515449 -43.5938773586498 33.0180231109033 -70 0.282038556570716 2.56407368294738 -0.271887673912596 -29.7491039426523 -0.00255985937763804 0.207392248081036 -2.55657815240628 38.5847076833272 14.3223840602016 13.9180000000001 0.312189401200973
2019-07-30 13.95 1 0.00649350649350655 -0.00782361308677104 -0.0141342756183747 0.0167638483965014 0.0318047337278107 0.0402684563758389 0.00431965442764559 0.00143575017946884 -0.018987341772152 -0.0325936199722608 0.376827642192917 -42.7401624285621 32.5676220976117 -70 0.313645577038377 -0.0422284270942397 -0.240635369564853 -31.1594202898551 -0.000913792855611752 0.204209338820319 -2.58483308909113 40.3813952000684 14.1946502917734 13.8710000000001 0.259077423005385
2019-07-31 14.03 1 0.00573476702508957 0.0122655122655122 -0.00213371266002849 -0.00848056537102482 0.0225947521865888 0.0377218934911243 0.0462341536167039 0.0100791936645068 0.00717875089734377 -0.0133614627285514 0.366339953464852 -40.990141494659 31.9776840856998 -65 0.347592735788835 -0.0561900240009079 -0.141547515809979 -29.2857142857143 0.00029503621360667 0.205440006095551 -2.57466846088357 42.0055034436311 14.11 13.8520000000001 0.236633800534825
2019-08-01 13.96 1 -0.00498930862437619 0.000716845878136363 0.00721500721500723 -0.00711237553342814 -0.0134275618374557 0.0174927113702623 0.0325443786982249 0.0410141685309471 0.00503959683225341 0.00215362526920315 0.351601385360219 -39.0062589463659 31.4298845032102 -60 0.344747294147826 0.0705317369259979 -0.115811603844526 -33.8078291814947 -0.000665753756935667 0.207078924425299 -2.54305082675017 40.9542088302563 14.11 13.8550000000001 0.237919220651791
2019-08-02 13.76 1 -0.01432664756447 -0.0192444761225944 -0.0136200716845878 -0.00721500721500723 -0.0213371266002845 -0.0275618374558304 0.00291545189504361 0.0177514792899409 0.0260999254287844 -0.00935925125989923 0.357915572120204 -37.9049530560783 31.6605746563187 -55 0.22925210303595 -0.240711259473884 -0.00384585769097606 -25.6 -0.00314955263103282 0.21198571660934 -2.51661521181856 38.0259155969741 14.04 13.8420000000001 0.239341689733411
2019-08-05 13.49 1 -0.0196220930232558 -0.0336676217765044 -0.0384889522451888 -0.0329749103942651 -0.0266955266955267 -0.0405405405405406 -0.046643109540636 -0.0167638483965015 -0.00221893491124259 0.00596569724086504 0.360921602683046 -38.4871455712029 31.7199267867505 -50 0.204988775270327 0.125926294908064 -0.175873883565344 -33.8181818181818 -0.00614455997507336 0.206828820238447 -2.52008608303715 34.445249604927 13.9518 13.8500000000001 0.224152725712726
2019-08-06 12.91 2 -0.0429948109710897 -0.0617732558139534 -0.0752148997134671 -0.0798289379900213 -0.0745519713261649 -0.0685425685425685 -0.0817923186344239 -0.0876325088339223 -0.0590379008746356 -0.0451183431952662 0.390141488205686 -40.4705093978252 32.9699416867507 -90 -0.0598701677431519 -1.00660100339575 -0.206592738591081 -41.85303514377 -0.0128446056107127 0.241004649798486 -2.60362606667577 28.2839409426317 13.88 13.7890000000001 0.363576371313893
2019-08-07 12.8 0 -0.00852052672347015 -0.0511489992587101 -0.069767441860465 -0.0830945558739256 -0.0876692801140413 -0.082437275985663 -0.0764790764790764 -0.0896159317211949 -0.0954063604240283 -0.0670553935860059 0.382274239048137 -43.4700144707332 34.1306698081795 -90 -0.0310799853930749 -7.25383062179125 -0.311887565340754 -38.3050847457627 -0.0120584094493959 0.241158329637911 -2.74131860830882 27.287045700688 13.7248 13.6970000000001 0.480556390493815
2019-08-08 12.7 0 -0.00781250000000011 -0.0162664601084431 -0.0585618977020016 -0.0770348837209303 -0.0902578796561606 -0.0947968638631504 -0.089605734767025 -0.0836940836940837 -0.0967283072546231 -0.102473498233216 0.374968936258984 -46.9876244644648 35.3533375022648 -100 -0.0184551547949819 9.35970188713602 -0.385050865148929 -39.5348837209303 -0.0112864259131421 0.227737503164931 -2.91269689587248 26.3768707663267 13.558336 13.5520000000001 0.543339468268023
2019-08-09 12.37 0 -0.025984251968504 -0.0335937500000001 -0.0418280402788537 -0.083024462564863 -0.101017441860465 -0.113896848137536 -0.11831789023521 -0.11326164874552 -0.107503607503608 -0.120199146514936 0.3888997265262 -50.6639000791815 36.9596099310438 -100 -0.0755434831743926 -1.75981592463521 -0.426684360161724 -36.3636363636364 -0.0139587579232079 0.253526039524902 -3.13026426623321 23.5815058474178 13.3866688 13.3830000000001 0.624536272409822
2019-08-12 12.82 0 0.0363783346806792 0.00944881889763782 0.00156249999999991 -0.00697134004647559 -0.0496664195700519 -0.0683139534883721 -0.0816618911174786 -0.0862437633642195 -0.0810035842293906 -0.075036075036075 0.398264031774328 -51.4650383139588 38.2495668555141 -95 0.0751240740035295 2.06155073445208 -0.209245245726725 -21.875 -0.00480655926795569 0.267694029431346 -3.30607983394237 33.8729771385964 13.163001664 13.2790000000001 0.622868810870761
2019-08-13 12.82 0 0 0.0363783346806792 0.00944881889763782 0.00156249999999991 -0.00697134004647559 -0.0496664195700519 -0.0683139534883721 -0.0816618911174786 -0.0862437633642195 -0.0810035842293906 0.396245172361877 -51.2428939959712 38.6924376503635 -90 0.185762884072063 0.330215035385442 -0.235082719476657 -30 -0.00393263940105466 0.282382674485403 -3.43958695954849 33.8729771385964 13.07 13.1660000000001 0.58920285131693
2019-08-14 12.8 0 -0.00156006240249607 -0.00156006240249607 0.0347615198059823 0.0078740157480317 0 -0.00852052672347015 -0.0511489992587101 -0.069767441860465 -0.0830945558739256 -0.0876692801140413 0.389370517193171 -50.6605946936997 39.1036748170094 -85 0.215821365401867 0.000891556739492483 -0.313552528056658 -52.1235521235521 -0.00350126176495309 0.284910920294698 -3.5346546619188 33.6394620850856 13.07 13.0430000000001 0.512142558278455
2019-08-15 13.26 0 0.0359375 0.0343213728549141 0.0343213728549141 0.0719482619240097 0.0440944881889764 0.0359375 0.0271107668474051 -0.0170496664195701 -0.0363372093023255 -0.0501432664756448 0.425129765965087 -47.3496794719347 40.0149997280107 -55 0.286400422297582 1.54372694894007 -0.0788105975213307 -27.027027027027 0.0036694221923111 0.3287771921039 -3.53721922238502 43.3181797508835 12.37 12.9730000000001 0.410664772722905
2019-08-16 13.2 0 -0.00452488687782804 0.0312499999999998 0.0296411856474259 0.0296411856474259 0.0670978172999193 0.0393700787401574 0.0312499999999998 0.0224632068164212 -0.0214974054855449 -0.0406976744186047 0.411906211253295 -43.7357857119796 40.378194025644 -55 0.430263490406553 -0.280133090467153 -0.170542004032606 -23.4042553191489 0.00217954781592216 0.324779922783396 -3.48082637287872 42.4485215544678 12.37 12.9170000000001 0.319480481059137
2019-08-19 13.8 2 0.0454545454545456 0.0407239819004526 0.078125 0.076443057722309 0.076443057722309 0.115602263540825 0.0866141732283465 0.078125 0.0689388071262587 0.0229799851742032 0.426055767592346 -36.6626092493218 39.2258669411678 -55 0.605428067728879 -0.0569943129921339 0.03590422955546 -4.50450450450446 0.0100477292047628 0.32913100938064 -3.3101816640169 52.6794076818845 12.4108 12.9480000000001 0.388781572494262
