Index X002410.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2018-05-02 25.049999 0 -0.00831357878068095 -0.00831357878068095 0.00280220176140911 0.0329896494845361 0.0618905892327257 0.052078960608104 0.00159932027189114 -0.000797806142800228 0.0551810867733784 -0.00278670371072032 1.3196405502445 20.485244130922 17.1015783860732 -65 0.731015921684249 -1.17143835516747 0.0723998529779889 11.0827827498199 0.00281815438739999 0.662034792771017 1.77078511977775 55.0622683833101 23.59 24.6019998 0.676047392158732
2018-05-03 24.389999 0 -0.0263473064410102 -0.0344418448139352 -0.0344418448139352 -0.0236189351481185 0.00577315463917527 0.0339126324713861 0.0243595138328228 -0.0247901239504199 -0.0271240925408855 0.0273799073294019 1.32609479665561 20.958925491911 17.1297400226761 -65 0.365079087447965 6.94639854393935 0.0736244502429099 -0.606084554625661 -0.00248465667231096 0.623029969370107 1.68311061552452 50.4373738305115 23.68 24.6669997 0.612192008913879
2018-05-04 26.549999 0 0.0885608892398888 0.0598802419113869 0.0510688440221694 0.0510688440221694 0.0628502401921538 0.0948453195876289 0.125476854599406 0.115077703279198 0.0615753298680528 0.0590346629437575 1.39280216832307 25.4899308343539 16.2212633961834 -65 1.00028231604248 -0.224995531660792 0.242056368380563 23.1071492203936 0.014069078948089 0.577955474571747 1.71292361392573 61.7582490626382 23.7664 24.8149996 0.852268145076054
2018-05-07 27.540001 2 0.0372882123272396 0.129151378808995 0.0994012814132248 0.0902613222486144 0.0902613222486144 0.102482025620496 0.135670144329897 0.167443874523103 0.156656957440443 0.101159576169532 1.37188779915713 31.7095085749538 16.2439417145862 40 1.28454518231086 0.0555316844158213 0.341769409627387 32.0582823049716 0.01829073956248 0.564425809466965 1.87212518937146 65.6329240618274 23.93341594 25.0679997 1.21494242607093
2018-05-08 27.25 2 -0.0105301739095798 0.0263653870570768 0.117261218419894 0.0878243947235287 0.0787806809184481 0.0787806809184481 0.0908726981585268 0.123711340206186 0.155150487494701 0.14447715852487 1.33961009921734 36.5372379075341 16.492897709287 45 1.14350411350579 0.323455175315812 0.176863113805807 20.9439326725995 0.013050573476651 0.551220707130147 2.07934925364192 63.6000835597253 24.2307426648 25.4119998 1.3029865160044
2018-05-09 27.25 2 0 -0.0105301739095798 0.0263653870570768 0.117261218419894 0.0878243947235287 0.0787806809184481 0.0787806809184481 0.0908726981585268 0.123711340206186 0.155150487494701 1.31106637784467 40.5261129922198 16.5200137359838 45 1.01796189106092 0.4780286291 0.113758342547835 39.9317224429022 0.0106777419354417 0.48358280316267 2.29961352919847 63.6000835597253 24.60466829832 25.7779998 1.24717307949724
2018-05-10 26.67 0 -0.0212844036697247 -0.0212844036697247 -0.0315904491071005 0.00451981184632078 0.0934809796425167 0.0646707011844592 0.0558194774346794 0.0558194774346794 0.067654123298639 0.0997938144329897 1.29599027942719 42.5074599437032 15.9574551881544 45 0.857955271630689 -0.00181605666883999 0.0335710946914559 19.9004876116977 0.00486644273450234 0.458443914979651 2.47458411246969 59.3371725683598 24.941201368488 26.0199998 1.14863238389562
2018-05-11 26.27 0 -0.0149981252343457 -0.0359633027522936 -0.0359633027522936 -0.0461147768295288 -0.0105461020921319 0.0770808149684632 0.0487026366747561 0.0399841646872525 0.0399841646872525 0.0516413130504403 1.25127668803954 42.7943015525275 15.3622229386002 45 0.761732434656983 0.215930516315907 -0.132641288875241 15.0357923456838 0.00125470310380269 0.421139884827785 2.58148458685425 56.5233719433103 25.2440811316392 26.1489998 1.08978579424295
2018-05-14 26.02 0 -0.00951655881233349 -0.0243719535058119 -0.0451376146788991 -0.0451376146788991 -0.0551924816560464 -0.0199622983036647 0.0668307120471796 0.0387225963561915 0.0300870942201108 0.0300870942201108 1.21475692460814 41.6283892982939 14.4698889142655 45 0.684705377958655 -0.121740117395261 -0.236288818662052 29.7442813953103 -0.000703708153676615 0.427099641585556 2.61882402296958 54.7750790692711 25.5166729184753 26.2249998 1.04654234930522
2018-05-15 27 0 0.037663335895465 0.0277883517320137 0.0123734533183351 -0.00917431192660545 -0.00917431192660545 -0.0196078787360974 0.0169491908455439 0.107011115498611 0.0778443544049643 0.0688836104513064 1.23584571570756 41.9688592840838 14.2612508772917 45 0.764311287785723 -0.412011108920322 -0.0861626156301801 41.6361213010396 0.00627211803707641 0.433210216278951 2.66456483662096 59.9982673229033 25.7620055266278 26.3989998 1.01236240195361
2018-05-16 26.48 0 -0.0192592592592592 0.0176787086856265 0.00799390940236022 -0.00712410948631426 -0.0282568807339449 -0.0282568807339449 -0.038489504775254 -0.00263649727444426 0.0856909014223413 0.0570858705423503 1.22971380744273 41.5232940618068 14.3238249665114 45 0.766289306525679 -0.38327847512545 -0.24282900928284 27.7018495891431 0.00163004943774266 0.440421434802129 2.67502063652176 56.2837463791663 25.982804873965 26.5419999 0.894810115425049
2018-05-17 26.93 0 0.0169939577039275 -0.00259259259259259 0.0349730976172176 0.0251237152645603 0.00974878140232471 -0.0117431192660551 -0.0117431192660551 -0.0221496360875223 0.0143126559063147 0.104141086680651 1.21044860691111 41.9181696679926 14.0376659068945 45 0.7209088086038 0.467152545605501 -0.0888300992929664 25.0965121768277 0.00442348730432173 0.415542978069748 2.68394044912744 58.6684771901227 26.1815242865685 26.796 0.480791243680896
2018-05-18 27 0 0.00259933160044556 0.0196374622356494 0 0.037663335895465 0.0277883517320137 0.0123734533183351 -0.00917431192660545 -0.00917431192660545 -0.0196078787360974 0.0169491908455439 1.18970227784603 42.7163342635025 14.102487388265 45 0.750647249115813 0.956260210264436 -0.0766313460618343 23.0158608381688 0.0040918226308897 0.385989675772995 2.68925282537508 59.0427578114985 26.3603717579116 26.8410001 0.476245897970191
2018-05-21 29.1 1 0.0777777777777777 0.0805792796138136 0.0989425981873111 0.0777777777777777 0.11837048424289 0.107727445755615 0.0911136107986501 0.0678899082568807 0.0678899082568807 0.0566448418066507 1.28186640085703 45.948545912994 15.6324372797721 90 0.995113693920734 -0.681048026411197 0.0545488646919743 39.7515363347675 0.017489269021233 0.417516779920552 2.81130556364142 68.3131967965801 26.5213344821205 26.997 0.844091227297145
2018-05-22 28.709999 1 -0.0134020962199314 0.0633332962962962 0.0660972521351653 0.0842144637462234 0.0633332962962962 0.103381975403536 0.0928815759421393 0.07649040119985 0.0535779449541285 0.0535779449541285 1.25173315793867 48.3560620085634 17.0531050361715 90 0.964535374492057 -0.0294394159506512 -0.0357074950911092 37.1951068312574 0.0118726571592031 0.415699254032262 2.96828636863492 65.3546581270442 26.876374344266 27.1429999 1.00385959985564
2018-05-23 29.469999 1 0.0264716136005438 0.0127147422680411 0.0914814444444445 0.0943185666542889 0.112915370090634 0.0914814444444445 0.132590276710223 0.121811914731633 0.104986839145107 0.0814678532110091 1.24089493237162 50.9868302051705 18.5574094495485 100 0.979377181688155 -0.427100498493256 0.0997103004098794 51.1066192729902 0.0145270128758105 0.418641375662524 3.17500868618426 68.2411477153761 27.1888094229541 27.3649998 1.24633877595324
2018-05-24 28.709999 1 -0.0257889387780434 0 -0.0134020962199314 0.0633332962962962 0.0660972521351653 0.0842144637462234 0.0633332962962962 0.103381975403536 0.0928815759421393 0.07649040119985 1.22368815148793 51.84890072222 19.9542635476843 95 0.896754045534058 0.154980506374305 -0.0420552087555532 25.2927282001273 0.00719683984783705 0.413363991148834 3.34899927303721 62.6223999655934 27.5305759637405 27.5689997 1.28625561802043
2018-05-25 27.35 1 -0.0473702210856921 -0.0719375321322542 -0.0473702210856921 -0.0601374570446735 0.0129629629629631 0.0155959896026736 0.0328549848942599 0.0129629629629631 0.0511145272867026 0.0411115340692807 1.25342464066737 48.9531424441703 19.4475847856221 70 0.660430488323476 -3.03991801813938 -0.163012100657882 -2.13244644978153 -0.00272444395825916 0.434152917438179 3.40663815861338 54.04665745347 29.629999 27.6769997 1.20802880217697
2018-05-28 28.200001 1 0.031078647166362 -0.0177637763066449 -0.0430946061450495 -0.0177637763066449 -0.0309278006872853 0.0444444814814815 0.0471593390271072 0.0649547205438066 0.0444444814814815 0.0837817448116833 1.27603716633398 46.9795052862279 19.1184969095236 70 0.733925548855191 0.73784954618026 -0.154514746729014 10.0316884866221 0.00342157260985378 0.452226708835068 3.42972229157264 57.9248815741157 29.629999 27.8949998 1.06388408934242
2018-05-29 27.42 1 -0.0276596089482408 0.00255941499085921 -0.0449320461487999 -0.0695622351395397 -0.0449320461487999 -0.0577319587628866 0.0155555555555555 0.0181953212031192 0.035498489425982 0.0155555555555555 1.32703451159584 43.5220956436912 19.112535346707 70 0.665000860201831 0.158982182623095 -0.284484381631641 1.65853626174904 -0.00222955130979979 0.475100867082111 3.37694508404699 53.4657350352067 29.53879904 27.9369998 1.03245147144517
2018-05-30 27.35 2 -0.00255288110867979 -0.0301418783637631 0 -0.0473702210856921 -0.0719375321322542 -0.0473702210856921 -0.0601374570446735 0.0129629629629631 0.0155959896026736 0.0328549848942599 1.326532189339 39.5667025506116 18.3534145099906 70 0.504407742742377 -0.0622430234643063 -0.21623104803166 6.98151807361025 -0.00228833854595979 0.482049672205988 3.26768468466256 53.0708865316689 29.4512470784 28.0239998 0.927339966187853
2018-05-31 26.9 0 -0.0164533820840952 -0.0189642596644786 -0.046099324606407 -0.0164533820840952 -0.0630442028228563 -0.0872072985139906 -0.0630442028228563 -0.0756013745704468 -0.00370370370370376 -0.00111399925733391 1.37892267581478 34.5765170103266 17.3200310385892 70 0.339631691220372 0.710960597835887 -0.153968286764286 6.4351365811774 -0.00486380100743895 0.539630614686898 3.09524682934412 50.4894878885575 29.367197195264 28.0209998 0.931312377717213
2018-06-01 26.950001 0 0.00185877323420081 -0.0146251919561243 -0.0171407366885485 -0.0443262395628993 -0.0146251919561243 -0.0613026144654342 -0.0855106238720945 -0.0613026144654342 -0.0738831271477663 -0.00185181481481478 1.3775711275423 29.5984850369065 16.360460672288 65 0.340814311990349 0.0528467447093275 -0.112604677610827 9.69760906227037 -0.00364151478168627 0.556859731610838 2.88811387004479 50.7759891854634 29.2191653635482 28.0159999 0.937516373309164
2018-06-04 26.110001 0 -0.0311688300122883 -0.0293679925650557 -0.0453381718464352 -0.0477753099927061 -0.0741134725491677 -0.0453381718464352 -0.0905607137081405 -0.114014187784669 -0.0905607137081405 -0.10274910652921 1.41060176128928 23.145217976105 16.2473564051805 -40 0.171448065697986 -0.422932196257595 -0.125727937808068 -9.41797584614522 -0.00864648118725028 0.565118241557033 2.61436559172533 45.9639235069057 29.0800154417353 27.717 1.02600621289033
2018-06-05 27.959999 2 0.0708539995842972 0.0374767333032753 0.0394051672862454 0.0223034369287018 0.0196936177972282 -0.00851070891805994 0.0223034369287018 -0.0261233028952735 -0.0512385494142705 -0.0261233028952735 1.46198727834004 21.0862883254759 15.241467045484 -40 0.475643379701087 0.762038310568412 0.0601703468051466 13.7291174648314 0.0058081516803038 0.576503131813506 2.41561640739014 55.8808472455374 28.8424142863964 27.642 0.971307837689073
2018-06-06 27.469999 1 -0.0175250363921686 0.0520872442708831 0.0192949157961071 0.0211895539033458 0.00438753199268738 0.00182345003646978 -0.0258865948267164 0.00438753199268738 -0.0431905274535188 -0.067865628363272 1.42398818703004 19.2979221220236 14.2191737570641 -40 0.552890667449464 -0.23930922506029 -0.0387466468466197 4.99074815242625 0.00156575384894518 0.574616189808463 2.2399958245574 53.1010946516937 28.6238212234847 27.442 0.728693979360487
2018-06-07 28.02 1 0.0200218791416773 0.0021459585889112 0.073152007922175 0.039703115409903 0.0416356877323421 0.0244972577696525 0.0218818380743981 -0.00638301395804919 0.0244972577696525 -0.0240334038325811 1.40798910224218 19.0230463741313 13.6326247438685 -40 0.657696617177592 -0.0663039333859679 -0.0519038221674367 9.02654707494741 0.00492141299307829 0.583845886007788 2.11498179306303 55.7611985332736 26.110001 27.3730001 0.619821382335705
2018-06-08 27.889999 1 -0.0046395788722341 0.0152894071819951 -0.00250357662745271 0.0681730345395237 0.0348793308022513 0.0368029368029741 0.0197440219378426 0.0171407366885483 -0.0109929783335824 0.0197440219378426 1.35813280922488 18.9115655542946 12.9796517376454 -40 0.568940939184426 -0.746598582941972 0.0266744962607196 -12.9689240185668 0.00318305083574877 0.57112939832236 2.01568654994016 54.9675825148262 26.110001 27.427 0.640763943361186
2018-06-11 27.450001 1 -0.015776192749236 -0.0203425767309064 -0.000727994201965565 -0.0182402724692515 0.0513213308570919 0.0185528750073145 0.0204461338289963 0.00365634369287027 0.00109412837345002 -0.0265957437377395 1.35040903713739 17.9032521894234 12.8521612512157 -40 0.549249351897964 -0.273662442197517 -0.130902393968502 -13.4328144989339 -0.000264084361521196 0.570574340805573 1.90751399251405 52.2567100751096 26.21240096 27.352 0.581373314757203
2018-06-12 28.290001 1 0.030601091781381 0.0143421303098648 0.00963600999286229 0.0298508201620247 0.0118026470601804 0.0834929113943734 0.0497217050196028 0.0516728996282529 0.034369323583181 0.0317287016776076 1.36966560591329 19.100496490435 12.1968428398165 -40 0.560607655770996 -1.23740030877688 0.0275784295429272 -12.4735517970402 0.00534776584627921 0.561125897299301 1.84375766824496 56.651974725549 26.3107049216 27.4390001 0.653323646357344
2018-06-13 27.93 1 -0.0127253795431114 0.0174863017309179 0.00143424171510365 -0.00321199143468953 0.0167455776026784 -0.00107292564638506 0.0697050528646093 0.0363635979085863 0.0382899628252789 0.0212065813528335 1.34326091977663 20.0489182095807 11.9802903166147 -40 0.651150706332391 3.40403880890709 -0.144708194010332 -8.60925953540182 0.00206173941184456 0.549769791152896 1.78598821139461 54.3429682621329 26.405076724736 27.4970001 0.670075117348537
2018-06-14 27.870001 1 -0.00214819190834237 -0.0148462348940887 0.0153005458906905 -0.000717031219685582 -0.00535328336902219 0.0145614129800296 -0.0032188127045355 0.0674071211257325 0.0341372900134587 0.0360595167286246 1.33302806836401 20.7298382823524 11.3833224653244 -40 0.575333274429054 1.74957483028812 -0.203245572877579 6.70104295089649 0.00129629735362875 0.502451633728948 1.7274109268971 53.948317461085 26.5541720612518 27.5940002 0.643742212380736
2018-06-15 26.07 2 -0.0645856094515389 -0.0665950590762621 -0.0784729912169321 -0.0502732586421399 -0.0652563307729054 -0.069593147751606 -0.0509646542033002 -0.0675965331758417 -0.00153201832508543 -0.0326530971186235 1.4356689920523 17.4139636372898 12.2261777454998 -40 0.0877476251823879 -1.38078089301544 -0.257529016351461 -24.4546585011873 -0.0106822311564017 0.547288759942354 1.56328223876203 43.6959486177743 28.889999 27.5060001 0.785991079112995
2018-06-19 24.700001 0 -0.0525507863444572 -0.113742371232782 -0.115646222699606 -0.126899960166138 -0.100182145712854 -0.114377845621292 -0.11848675945753 -0.100837207893601 -0.116595068547749 -0.0540022959018653 1.48026406404856 11.0242948996462 13.8295328380303 -90 -0.219933600848152 -0.973454147822153 -0.224128133573709 -29.2473042201403 -0.0182946957360482 0.535534852379978 1.25696622915873 37.806847981396 28.889999 27.3650001 1.11982365923325
2018-06-20 25.809999 0 0.0449391884640005 -0.00997318757192167 -0.0739146726259535 -0.0759040816326531 -0.0876635529281176 -0.0597450615757719 -0.0745787047177735 -0.0788722698072805 -0.0604295617193142 -0.0768955678431891 1.49453098804509 6.87309187208977 14.8044682550077 -90 0.0150943390082612 -34.439579440862 -0.0383561133587896 -14.893631013626 -0.00679762588149388 0.541445724437246 0.939056442683043 44.3509786768722 28.72239908 27.1500001 1.19665273808082
2018-06-21 25.27 0 -0.0209220852740057 0.0230768816568063 -0.030686612965094 -0.0932903088162788 -0.0952380952380952 -0.106751533872339 -0.0794171555767885 -0.093940447972049 -0.0981441827266238 -0.0800873345499576 1.4992072746133 2.37217338188088 15.051645584781 -90 0.120215478607369 -1.66648756165428 -0.166580379879753 -15.6280021583901 -0.00936570940740512 0.563398248125424 0.59568944021161 42.033779929208 28.5615031568 26.9300002 1.32647408568755
2018-06-22 26.41 0 0.0451127819548873 0.0232468432098738 0.0692307259420759 0.0130418105101648 -0.0523861122215245 -0.0544217687074829 -0.0664546105883842 -0.0378871024449143 -0.0530655809632693 -0.0574589578872234 1.47854961214092 0.784612535410202 15.2811673909991 -85 0.238315017106441 -0.0306183683847815 0.0243130048458435 -4.68751071506542 0.000539470840284413 0.55918201340187 0.320914713639743 48.1881772158981 28.407043070528 26.7690002 1.27623108948905
