Index X600498.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2017-11-22 35.82 1 0.00986746518558035 0.0179028422251446 0.0613333333333332 -0.00222846784242525 0.0234285714285714 0 -0.0383892617449665 -0.0331983544722902 -0.00250626566416035 0.0150183900533185 1.69341531665402 32.8443095546466 26.388937671308 50 0.733698047736546 -0.683282561283802 0.116524211718189 16.0887611404269 0.0043005102975926 0.528026364410171 3.5674862432161 58.4797126402246 37.519344 35.7160000999999 0.996707837945999
2017-11-23 32.439999 1 -0.0943607202680067 -0.0854243562045572 -0.0781472031300712 -0.0388148444444444 -0.0963789082797266 -0.0731428857142857 -0.0943607202680067 -0.129127543624161 -0.124426454100579 -0.0966304928989139 1.82817122260731 26.3974075299925 25.7981589041412 50 0.344368304865937 2.0815214381017 -0.0659360538444269 3.65324345100821 -0.0136378952597891 0.565173441759741 3.31704714978227 44.7602135849724 37.36857024 35.3689999999999 1.43105614378596
2017-11-24 32.830002 1 0.0120222876702307 -0.0834728643216081 -0.074429064718662 -0.067064423616494 -0.0272592 -0.0855153155701774 -0.0619999428571428 -0.0834728643216081 -0.11865766442953 -0.113900057055332 1.84473049242107 19.0656014115431 25.2495786203435 50 0.300456679212756 -0.268554801837113 -0.202168629034768 -8.13062786344524 -0.00897240745433094 0.577716116557664 2.99539210901299 46.3249503308715 37.0728559656 34.9470002999999 1.50078538394662
2017-11-27 30.07 2 -0.0840695044733777 -0.0730579245702196 -0.160524846454495 -0.152241354602725 -0.14549585522864 -0.109037037037037 -0.162395589838686 -0.140857142857143 -0.160524846454495 -0.192751677852349 1.94367845724814 8.99500734464466 26.046976960481 -50 -0.0866371680907419 0.809604325009338 -0.291193147534738 -24.6599646789049 -0.0226264250941576 0.611502264516994 2.50904565472958 38.0998891765869 36.794884547664 34.2290002999999 1.93210579495275
2017-11-28 31.120001 2 0.0349185567010308 -0.0520865335311281 -0.0406904451507536 -0.131211585706309 -0.122638846274631 -0.115657803798176 -0.0779258962962963 -0.133147652749434 -0.110857114285714 -0.131211585706309 1.89770135315899 0.931844633187845 26.7874182763229 -50 -0.0115236259334171 -0.324596915100587 -0.0927941416890677 -24.6599499349793 -0.0121637011313961 0.605515275692143 1.98684550435509 42.2973345021182 36.2568937838509 33.7590003999999 2.06889376688795
2017-11-29 30.860001 0 -0.00835475551559262 0.0262720651812438 -0.0600061187934134 -0.048705241945291 -0.138470100502513 -0.129968984212885 -0.123046266639564 -0.0856296 -0.140389992178831 -0.118285685714286 1.89286554221906 -6.20938718409502 27.6309640257657 -60 0.0309623026137869 -0.45365610418476 0.00654150453954584 -30.5135688429452 -0.0114711655648864 0.599519309956799 1.45134203999193 41.5460716652553 35.7619422811428 33.3450004999999 2.20285297613018
2017-11-30 30.690001 0 -0.0055087490113821 -0.0138174802757879 0.0206185899567675 -0.0651843091572154 -0.0539456860032579 -0.143216052484646 -0.134761766710974 -0.127877184651241 -0.090666637037037 -0.14512536795959 1.85266086063198 -12.2238688734407 28.405545964431 -60 0.0923556817965084 -0.525644820154757 0.00125097808191124 -40.8215218319472 -0.0103870898278856 0.601664657835986 0.922853843390487 41.0328898399649 35.3065868986514 32.8240003999999 2.14682271037427
2017-12-01 31.200001 2 0.0166177902698668 0.0110174980227642 0.00257069400479781 0.0375790156301963 -0.0496497380658094 -0.0382243538293574 -0.128978196538247 -0.120383419216707 -0.11338443061621 -0.075555525925926 1.7910422277297 -16.2400596495148 28.9228207671414 -60 0.161801855498229 -2.36041008490633 0.0395913879439696 -38.074227890717 -0.00547711162829425 0.584103910577755 0.448453857837905 43.2957757219474 34.8876599467593 32.5690004999999 2.17585944833067
2017-12-04 30.91 2 -0.00929490354824025 0.00716842596388312 0.00162018789305929 -0.00674810389626912 0.0279348187562354 -0.0584831520875326 -0.04716396569556 -0.137074260189838 -0.12855937049452 -0.121625436818001 1.76811064003472 -19.8993363402353 29.0395947628319 -60 0.187076713099579 1.22763569840683 -0.0504765576686016 -33.2881085113693 -0.00617125561373898 0.565167310884281 0.0169746357018878 42.3016884494921 34.5022471510185 32.1410005999999 2.01825252874324
2017-12-05 30.15 0 -0.0245875121319962 -0.0336538771264784 -0.0175953399284673 -0.0230071606284136 -0.0311696969418478 0.00266045892916522 -0.0816327090080592 -0.0705918332488236 -0.158291457286432 -0.149985927544801 1.78253138003224 -24.0541611899014 29.7685252359093 -80 0.119442651773539 -0.464105924030879 -0.0348383681832619 -33.0156299395807 -0.00951966588978574 0.59146741807217 -0.403499904473619 39.727340415177 34.1476673789371 31.6090004999999 1.72277837905346
2017-12-06 30.959999 0 0.0268656384742951 0.00161756713037842 -0.00769237154832147 0.00879758850447754 0.0032403757861188 -0.00514145227694562 0.0295975723312272 -0.0569601853816518 -0.0456226894458289 -0.135678419877164 1.76092199574422 -26.8093294679466 30.445389246624 -80 0.192087160332025 -0.294181180232707 0.148399811781262 -33.8356161287298 -0.0029041560054074 0.596062552826622 -0.754367814266316 43.6625029936942 33.8214539886221 31.1230003999999 0.884333601960532
2017-12-07 30.49 0 -0.0151808467435675 0.0112769485903814 -0.0135878356518927 -0.0227564415783192 -0.00651681308188945 -0.0119896626056494 -0.0202442474214574 0.0139674093781177 -0.0712763282804553 -0.0601109451328898 1.70157028176249 -29.7048522009918 30.8291283040963 -80 0.239206106393425 3.0772133725275 0.0178009916944635 -25.2321864246812 -0.00513628159416377 0.542835447453453 -1.06548665397735 41.9509844254344 33.5213376695323 30.9280004999999 0.769153059468407
2017-12-08 31.01 2 0.017054772056412 0.0016150194320097 0.0285240464344942 0.00323519896473634 -0.00608977544584044 0.0104268162128767 0.00486062848798996 -0.00353473639027191 0.0312603924176922 -0.0554371577558843 1.69788661877946 -31.6569903823742 30.6778202672791 -80 0.288397368907696 -0.0993545245472599 0.0399089259202229 -34.8333046805722 -0.00110154456678635 0.538371441999045 -1.30707093754959 44.5411922373228 33.2452306559697 30.7460002999999 0.391895868255856
2017-12-11 31.75 1 0.0238632699129313 0.0413250245982291 0.0255168289895618 0.0530679933665008 0.0271756713037852 0.0176281725119176 0.0345389040554285 0.0288398888904766 0.0202441831541074 0.055869637512471 1.6444661460095 -31.7143854417571 30.324756350369 -80 0.374304021132623 0.453233024726282 0.145571417858173 -29.8555337658372 0.00343751261134413 0.491475141755384 -1.45208979640185 48.0909283676993 32.9912122034922 30.9140002999999 0.428309381432018
2017-12-12 31.01 2 -0.0233070866141731 0 0.017054772056412 0.0016150194320097 0.0285240464344942 0.00323519896473634 -0.00608977544584044 0.0104268162128767 0.00486062848798996 -0.00353473639027191 1.59057584986596 -31.6597115574476 30.0031940456639 -75 0.361397054839336 -0.0118870921328108 -0.0463707152721938 -37.4318891368611 -0.00142514179329537 0.488542981384376 -1.56309631067512 44.9897696443279 32.7575152272128 30.9030001999999 0.423819926122142
2017-12-13 31.83 1 0.0264430828764914 0.00251968503937006 0.0264430828764914 0.0439488356838307 0.0281008084011889 0.0557213930348259 0.0297638304755743 0.0201922749938372 0.0371456162546231 0.0314322413664212 1.58767764630411 -29.2474788004565 30.121702463901 -45 0.385966057251257 -0.0916704553040971 0.139186426602097 -5.92807292124738 0.00364180814666587 0.456432269621359 -1.60195318525245 48.9205086957859 32.5425140090358 31.0000000999999 0.514241605560277
2017-12-14 32.09 1 0.00816839459629293 0.0348274750080619 0.0107086614173229 0.0348274750080619 0.0524762217120369 0.0364987414889775 0.0643449419568825 0.0381753477838889 0.0285256080600769 0.0456174309020063 1.52641510013953 -25.350511952217 29.8329112843972 -45 0.486917456260122 0.054185144199006 0.240903116844695 -7.28348281821201 0.00446482386477988 0.434964407277405 -1.5767560468066 50.1371212044646 32.3447128883129 31.1399999999999 0.603324169359687
2017-12-15 31.41 1 -0.0211904019943909 -0.0131950989632421 0.0128990648178007 -0.0107086614173229 0.0128990648178007 0.0301738274844212 0.0145349164901458 0.0417910447761194 0.0161759948236817 0.00673073696375837 1.48809973584385 -22.107449766878 29.8079347204592 -45 0.447022428790778 -0.090937901128284 0.133944780314514 16.5841584158416 -0.00019976265506936 0.432995161164855 -1.54343372126143 46.9851204925958 32.200001 31.1609998999999 0.609270091721863
2017-12-18 30.48 1 -0.0296084049665711 -0.0501713929573077 -0.0424128180961356 -0.0170912608835859 -0.04 -0.0170912608835859 -0.000327976385700146 -0.0155038441700208 0.0109452736318409 -0.0139113555483662 1.48537839756929 -20.7558753476618 30.4320357951047 -45 0.333957951545459 -0.15101117476049 0.0481490946061057 -8.04021457791637 -0.00554678852988786 0.425556414393858 -1.55038188552621 43.0032518427453 32.049999 31.1179998999999 0.643183084009255
2017-12-19 30.73 1 0.00820209973753272 -0.0216491563196434 -0.0423808039887816 -0.0345585925227772 -0.00902934537246058 -0.0321259842519684 -0.00902934537246058 0.0078714332568055 -0.00742890850868561 0.0192371475953566 1.43213708345719 -19.5974033033737 31.0115582215612 -45 0.348858588995762 0.293659050274834 0.0983627727366913 -1.63523291009219 -0.00304699066308412 0.374464033666551 -1.5662618692459 44.3681241817612 31.89159908 31.1759998999999 0.567943701435363
2017-12-20 30.530001 1 -0.00650826553856176 0.00164045275590552 -0.0280165234001911 -0.0486132440012467 -0.0408419415645618 -0.0154788455336989 -0.0384251653543307 -0.0154788455336989 0.00131193834043941 -0.0138888247380112 1.38984143463882 -18.8965681040429 31.6654988977202 -45 0.298243179055337 0.0476096425019199 0.110782167593848 -2.00501303383785 -0.00367631336771642 0.355937091675479 -1.59371373681436 43.4712802312681 31.7458711536 31.1330000999999 0.601406572960506
2017-12-21 31.549999 1 0.0334096942872686 0.026683989586723 0.0351049540682415 0.00445714740528502 -0.0168277033343722 -0.00879676405906371 0.0174137052563688 -0.00629924409448823 0.0174137052563688 0.0347654640865858 1.39985283216462 -16.3349386698515 31.0382353014323 -40 0.570588124568463 -0.310031732704389 0.196403047199838 4.12247544050667 0.00306659711500813 0.369269803285654 -1.5713765600839 49.11998908002 30.07 31.2389999999999 0.56796791380441
2017-12-22 31.540001 1 -0.000316893829378606 0.0330822131319288 0.0263586397657012 0.0347769356955381 0.00413884113339691 -0.0171392645684014 -0.00911087024819346 0.0170912931312479 -0.00661414173228347 0.0170912931312479 1.33272055843858 -13.6191939518992 30.4557762477364 -35 0.812803589720944 0.381407813644988 0.168599709177461 7.67358754142664 0.00245141694330145 0.323933518281777 -1.51592117663832 49.0682309071848 30.07 31.2920000999999 0.568952102651386
2017-12-25 30.82 1 -0.022828185706145 -0.0231378454243374 0.00949882052083795 0.00292873413602335 0.0111548556430445 -0.0187838268067494 -0.0395761919601123 -0.0317310713163681 -0.0061270557884554 -0.0292913385826772 1.31895494712154 -12.9961302798545 30.4533317782431 -30 0.519363901005396 -0.189650161650178 0.0422516045789646 8.20074041670044 -0.00214487444750699 0.329160545938296 -1.47586056842133 45.3613289861783 30.14200004 31.1990000999999 0.561732304968093
2017-12-26 30.77 1 -0.0016223231667748 -0.0244134741783933 -0.0247226315284511 0.00786108719747514 0.00130165961601048 0.00951443569553811 -0.020375676536135 -0.0411343097538175 -0.0333019164310399 -0.00773943889068052 1.28688666518428 -13.2053097088955 30.7339291845462 35 0.304735966803771 -0.109406080995397 0.124433547790792 -2.56409079898165 -0.0020498651237375 0.334301675808835 -1.44682775860834 45.1064868211617 30.2111200784 31.1750000999999 0.575658916180494
2017-12-27 29.99 1 -0.0253493662658434 -0.0269305645684621 -0.0491439743454669 -0.0494452947526243 -0.0176875526469848 -0.0240807028961927 -0.0160761154855644 -0.0452085323145496 -0.0654409473356187 -0.0578071002199183 1.26496633195684 -15.3689831113059 31.1432735194899 35 0.121600045000552 0.108142140255509 -0.042902868721544 -6.47668729362035 -0.00628613805866585 0.320667533406281 -1.4630773300605 41.2163544953696 31.870001 30.9910000999999 0.634130117913325
2017-12-28 28.969999 2 -0.0340113704568188 -0.0584985700357491 -0.0600259896171317 -0.0814838908851017 -0.0817749629722651 -0.0510973451982526 -0.0572730556459485 -0.0495407152230971 -0.0776822986310092 -0.0972265814895606 1.26532573681706 -19.1942719236531 32.1208395595793 -50 -0.16519216922744 -0.395235625645723 -0.188288271981216 -24.8175394711215 -0.0113270894037846 0.331238736588402 -1.55675877665606 36.7525650150695 31.870001 30.6789999999999 0.783318659437311
2017-12-29 28.83 0 -0.00483255108155178 -0.0386795598532844 -0.0630484237894053 -0.064568462037638 -0.0859226669016276 -0.0862123323680613 -0.0556829657490021 -0.0618288317604947 -0.0541338582677166 -0.0821394460362942 1.23780239847299 -22.98203333601 33.3037180150648 -55 -0.168779581716179 -0.0771333731828056 -0.12926041749601 -38.3202300893596 -0.0101462642542877 0.337534841892848 -1.69886683436645 36.1734916650567 31.75400092 30.4209999999999 0.927427331684807
2018-01-02 29.120001 0 0.0100590010405828 0.00517783932267291 -0.0290096365455151 -0.0536236269093273 -0.0551589552238807 -0.076727962056818 -0.0770205412684799 -0.0461840797188313 -0.0523917670029288 -0.0446193897637795 1.20724508429634 -25.8767905885331 34.4021051523013 -55 -0.0305793974071922 0.414985738422477 0.0625920938781243 -26.3598297181993 -0.00647257965522034 0.318056492782477 -1.84563876745831 38.3407149291121 31.5785608648 30.2850000999999 1.01353346543471
2018-01-03 30.299999 1 0.0405219079491104 0.0509885189039196 0.045909563200192 0.0103367455818606 -0.0152746506337341 -0.0168721933809215 -0.0393152175232968 -0.0396196526028416 -0.0075336387968018 -0.0139928734136023 1.23601336398946 -25.3322428109029 33.5576919930718 -55 0.291472930384077 -0.764631019307219 0.172047211242436 -20.3187518716811 0.00207187263647616 0.335958632978706 -1.92158336561272 46.3266812758971 31.413647212912 30.2419999999999 1.00160763775076
2018-01-04 30.26 1 -0.00132009905346853 0.0391483159633135 0.0496011099549083 0.0445288589757977 0.00900300100033347 -0.0165745856353591 -0.018170019467878 -0.040583416595326 -0.0408874497904104 -0.00884379270082558 1.1812981237045 -23.6525774196339 32.7735940595016 -55 0.35625079427701 1.09612906544295 0.27616241848269 -25.0342202743258 0.00145515051103167 0.326453298756102 -1.94687640908843 46.1086774066056 31.2586283801373 30.2149998999999 0.996608142652138
2018-01-05 29.860001 1 -0.0132187376074026 -0.0145213866178675 0.0254120870394201 0.0357267082899757 0.0307215060656369 -0.00433474491497154 -0.0295742281442963 -0.0311485723556132 -0.053265692667543 -0.0535657069275977 1.15477697201132 -22.6767599766012 32.2146016658416 -55 0.320231051157657 0.835255880118612 0.147388300686838 -22.0483718831583 -0.00121282914686546 0.305921594197247 -1.95576428643924 43.8846501380639 31.112910677329 30.0460000999999 0.881743374609195
2018-01-08 29.290001 1 -0.0190890817451748 -0.0320554857898215 -0.0333332684268405 0.00583791188743432 0.0159556364897677 0.0110459789798405 -0.0233410803601199 -0.0480987650308742 -0.0496430564568462 -0.0713379812511737 1.1415787597248 -23.405060385713 32.2301281185766 -55 0.172839974622294 -0.50809604174227 0.0951755969024415 -17.8410831915416 -0.00446305689201261 0.318446145064269 -1.97972235941605 40.8601213124561 30.9759360366893 29.8210000999999 0.73261240002283
2018-01-09 29.58 1 0.00990095561963278 -0.0093771262767206 -0.0224719101123596 -0.0237623440185593 0.015796668413576 0.0260145681581685 0.021056300347128 -0.0136712237412471 -0.0386740331491713 -0.0402336145360156 1.10503749117303 -23.9040634366775 32.2445455389735 -55 0.219696799131755 0.736167271389562 0.236600561098275 -17.1386195393378 -0.00185141825353163 0.306814729152839 -1.9922168252541 43.0120813938057 30.8471798744879 29.6970000999999 0.644360889737084
2018-01-10 29.15 1 -0.0145368492224476 -0.00477982230181562 -0.0237776616283436 -0.0366820885657635 -0.0379537636288371 0.0010301854041832 0.0110995490808186 0.00621335886135155 -0.0280093364454819 -0.0526486837829054 1.07396338466067 -25.3142228715004 32.3175309212298 -55 0.20037699953382 0.0857241202420023 0.146030036272762 -19.8847606906808 -0.00415786024787998 0.296797123890941 -2.01537508175152 40.6501227888733 30.7261490820187 29.5350000999999 0.539778651136526
