Index X002013.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2018-03-28 7.48667 0 -0.00882524661308315 -0.00969973544973535 0.0674914769446184 0.0407794442907528 0.0340704419889504 0.0505144759052967 0.0554520937274876 0.0446511420227247 0.064455954718462 0.0850246376811594 0.287810325842086 45.3972942663618 25.691496590592 100 0.948719469718281 -0.248043219180494 -0.0985872255836602 18.3098740327991 0.00691675069909703 0.423801969236491 2.7078215419989 63.3020699820211 7.03813 7.24666600000002 0.21002125702996
2018-03-29 7.39333 0 -0.0124674922228442 -0.021182710142414 -0.0220462962962963 0.0541825352578589 0.0278035346633618 0.0211781767955801 0.0374171948469622 0.0422932529573556 0.0316269620339711 0.0511848583814494 0.288681016853365 44.3013048394194 24.9037222348353 95 0.781434150834744 0.0188175357872939 -0.117025911841177 12.1619978108404 0.00339234289510773 0.427278676450759 2.80304497667174 60.2543580478004 7.0830424 7.28266600000002 0.200005120945551
2018-03-30 7.70667 0 0.0423814438148979 0.0293855612708989 0.020300979832736 0.0194007936507936 0.0988603131465366 0.0713633324204506 0.0644571823204418 0.0813844334029779 0.0864671458962152 0.0753488021633479 0.296632372792411 45.8620597346827 24.7659905973072 90 0.978427430142661 0.836807125909684 0.0315242539481277 19.0030046307762 0.0104812703350696 0.44289428444089 2.92891535110161 66.1467207695612 7.125260056 7.33666600000003 0.235037291518696
2018-04-02 7.94 1 0.030276370987729 0.0739409711185623 0.0605516204133481 0.0511919908172953 0.0502645502645505 0.132129815651053 0.103800326135462 0.0966850828729282 0.114124829689041 0.119361428271348 0.30020577473581 48.5296699862225 25.3786494205768 100 1.15554881917779 -0.333569767708499 0.0864021970805536 32.1631732915795 0.014080379544644 0.423413162504011 3.10991553364442 69.7438278421547 7.16494465264 7.42133300000003 0.284858103742509
2018-04-03 7.81333 2 -0.0159534005037785 0.0138399594117822 0.0568079606888912 0.0436322156579627 0.0344219039814226 0.0335092592592592 0.114068495279703 0.0861909574564215 0.079189226519337 0.0963507500698082 0.304953219397538 49.9330163719885 26.0109037955298 35 1.02753114613004 0.530929172279701 -0.0119528229664678 43.4912834578553 0.00861969226311265 0.44396273144854 3.27992397175941 65.6646545217365 7.2360154804288 7.48999900000002 0.288671751743125
2018-04-04 7.78667 2 -0.00341211749663717 -0.0193110831234258 0.0103806183474835 0.0532020077556392 0.0400712199148621 0.0308923349039429 0.0299828042328043 0.110267162674507 0.0824847462857954 0.0755069060773481 0.308408703726285 50.4669754115053 26.6479459794297 40 0.965821213083545 0.25034860920526 -0.150430995090523 37.7924710037324 0.00643209048861268 0.463121892001979 3.42002886652393 64.8055429079798 7.32041393238592 7.54466600000003 0.287829385350265
2018-04-09 7.90667 0 0.0154109523069554 0.0119462508303119 -0.00419773299748116 0.0259515458687085 0.069432853666751 0.0560997078808068 0.0467793675107535 0.0458558201058201 0.127377436966462 0.0991668670838124 0.307808082031551 51.8210817815241 26.851121303541 40 0.890036122140137 0.314799429785792 -0.022061723255882 37.3733598650519 0.00806461081922046 0.471770024684531 3.55088439098283 66.904450447728 7.41396426049961 7.61600000000003 0.279351692157236
2018-04-10 7.71333 0 -0.0244527721531315 -0.00941866035160088 -0.0127986402724574 -0.0285478589420656 0.00086418647742792 0.0432822557629648 0.0302751423530088 0.021182710142414 0.0202817460317462 0.0998099333697402 0.32534536188644 51.5528018891495 25.9177020857295 40 0.751625194357822 0.0272617185825121 -0.020242189842753 29.5235283473491 0.00215235936970193 0.494864538966311 3.61954602564866 60.6305752175648 7.49628854923966 7.68600000000003 0.182451914882921
2018-04-11 7.66 0 -0.00691400471651027 -0.0311977102876432 -0.016267544406017 -0.0196241551297589 -0.035264483627204 -0.00605579322846306 0.0360689973259682 0.0231518151594767 0.0141222480680707 0.0132275132275133 0.321629978894551 50.3401369772463 25.0509556691903 40 0.660190741752854 -0.797972954935961 0.0588249369734631 25.1569568068075 0.000503929535845163 0.474105663095964 3.62598694452854 58.9874338633929 7.5687339233309 7.69600000000002 0.177450560000369
2018-04-12 7.56667 0 -0.0121840731070496 -0.0190138370846313 -0.0430016682117756 -0.0282534125627515 -0.0315691260960435 -0.0470188916876575 -0.0181660821080959 0.0234454569186011 0.0106856586439632 0.00176610845812375 0.312942123259226 48.0914035754563 24.2461197109753 40 0.61898494201849 0.124155528177264 -0.0124705061126208 15.5556402112371 -0.00180298003559025 0.475765163108113 3.56516626840536 56.1209932299527 8.1 7.69733400000002 0.176305302006365
2018-04-13 7.76667 0 0.0264317064177504 0.0139255874673629 0.00691530117342309 -0.0177065692636723 -0.00256849205115917 -0.00597184555112851 -0.0218299748110832 0.00778546376061273 0.050496866770454 0.0373998052538713 0.315350543026424 47.1067190456667 24.248084385142 40 0.73094790767126 -0.0718579515819803 0.0116207132373111 25.4440075621079 0.00333059931956259 0.471790358986119 3.49922716631744 60.545578244424 8.1 7.72533400000003 0.160672266721215
2018-04-16 8.05333 0 0.0369089970347654 0.0643162712263123 0.0513485639686684 0.0440795350386929 0.0185488960586442 0.0342457045181059 0.0307167366538981 0.014273299748111 0.0449818144542327 0.089269652511115 0.31806336138168 48.3546268822405 24.6782130112434 40 0.850758569659472 0.160568837868773 0.191326038103255 44.0677966101695 0.00943576254050855 0.473087223268271 3.48499538301975 65.859418069172 8.0786668 7.79133400000002 0.143811186259391
2018-04-17 7.81333 0 -0.0298013368383018 0.0060077227434665 0.0325982235250115 0.0200169712793734 0.0129645691290272 -0.0118052226790799 0.00342379990419528 0 -0.0159534005037785 0.0138399594117822 0.330582406997274 47.1295380285292 25.5861149133941 75 0.814795303699831 0.258000686470936 0.0238567710341972 12.3375200284416 0.00230174447163395 0.493221265147885 3.44542151765579 58.7278401140981 7.56667 7.80200000000002 0.140757123837876
2018-04-18 8.14667 0 0.0426629874842097 0.0115902365853628 0.0489270176278893 0.0766519486114763 0.0635339425587467 0.0561806638637268 0.0303541187377241 0.0462328569208661 0.0426629874842097 0.0260289672544081 0.341255092211755 48.2432513897452 26.1302512647923 75 0.840262282455889 0.38118009196302 0.181140388421919 24.9302521008403 0.00964015229210227 0.512087830708214 3.45269053035291 64.4808051001944 7.56667 7.82266700000002 0.174418166488216
2018-04-19 8.34667 1 0.0245499081219687 0.0682602680291247 0.0364246839506142 0.0746780795373048 0.103083655029227 0.0896436031331591 0.0821098021217814 0.0556492176858272 0.0719177774324582 0.0682602680291247 0.353070442768058 49.4715539555802 27.5521034726579 85 1.02986763487392 0.202371714371049 0.176917305941576 34.2174158689234 0.0123510169884416 0.526062864985393 3.5207604090654 67.4155612810334 7.5936032 7.87600100000003 0.240333583007267
2018-04-20 8.39333 1 0.00559025335852503 0.0302774016868241 0.0742321135802533 0.0422185605209273 0.0806858022807715 0.109250172136488 0.0957349869451698 0.0881590700773855 0.0615505642704199 0.0779100693878128 0.354517553998911 50.4135292141477 29.0179193045458 90 1.02691660567125 -0.145183861577448 0.0928003838779043 40.5406501098652 0.0111217872375477 0.524774707185823 3.62317168503988 68.0782282490539 7.651587008 7.93666700000003 0.287264437062981
2018-04-23 7.96667 2 -0.0508332211410728 -0.0455271383677562 -0.0220949173097721 0.0196254349937863 -0.0107607660433635 0.0257510619094155 0.0528634128355008 0.0400352480417754 0.0328444394314777 0.00758852968443091 0.374433442998989 47.3055234938913 28.7571195003321 90 0.794620844688942 0.776341393544103 -0.0867482127756904 10.0775975007558 -0.000142759740383313 0.559903448883431 3.64671035441351 56.7192899234336 7.73012644736 7.94266700000002 0.287194876000793
2018-04-24 8.25333 1 0.0359824117228402 -0.0166799113105288 -0.0111829028822272 0.013092466001446 0.0563140171988128 0.0248344473652513 0.0626600589441806 0.0907479776440627 0.0774582245430808 0.0700086732967473 0.372926054213347 45.7606955567739 28.5149482535623 90 0.816379109243473 -0.603199041372038 0.0350810077289804 11.8987130265711 0.00642545325293006 0.518468582046732 3.66865395542768 61.3815278762718 7.8023827315712 7.99666700000003 0.290035268202181
2018-04-25 8.10667 2 -0.0177697971606613 0.0175732144045129 -0.0341533098305442 -0.028753982127004 -0.00490998162439393 0.0375435313752266 0.00662334711231227 0.0437768052460061 0.0713656073279261 0.0583120104438641 0.366288478912393 43.4480374658786 28.3284839480067 85 0.769925145015807 -0.116568856452109 -0.0838428118581086 11.055666528474 0.00202631681409527 0.514659405279309 3.65030843462075 57.9425683293466 7.86885851304551 8.04133400000002 0.265808764473843
2018-04-26 8.08 1 -0.00328988351567283 -0.0210012201135784 0.0142255170604531 -0.0373308329351998 -0.0319492683908672 -0.00818371187245837 0.0341301340145623 0.00331167355615625 0.0403429011403857 0.0678409392771193 0.364410730418651 40.7924320041887 28.2953115611644 70 0.746595527413881 0.530912275984617 -0.207636097402623 11.0552479732862 0.00105973493595561 0.528825289800124 3.59389152440787 57.3137227537989 7.93001623200187 8.09266700000002 0.207023098874927
2018-04-27 7.85 0 -0.0284653465346535 -0.031661582375994 -0.0488687596400483 -0.0146447637469608 -0.0647335443739256 -0.059505167929246 -0.0364161062127226 0.00469326138791004 -0.0252479409138829 0.0107291799445579 0.37909567824589 36.0356496967899 26.3660002241953 70 0.46151653805752 0.520247650825881 -0.198592213664347 -2.05080139398039 -0.00430846169506422 0.565894417000343 3.46245424082497 52.065790299581 8.63333 8.10100000000002 0.193691022909054
2018-05-02 7.98 0 0.0165605095541401 -0.0123762376237624 -0.0156254047592906 -0.0331175416468261 0.00167322105722967 -0.0492450552998631 -0.0439300942771188 -0.0204586659334427 0.021331493742105 -0.00910555012646952 0.376303129799755 31.9581392527813 24.5744968398669 70 0.542435474384125 -0.22015067357823 -0.173179725618423 9.87677640862679 -0.000514103286117979 0.568260427930245 3.30904405852953 54.5963720627025 8.63333 8.09366700000002 0.197055196274772
2018-05-03 7.96 0 -0.00250626566416046 0.0140127388535032 -0.0148514851485149 -0.0180925090080143 -0.0355408059534758 -0.000837238143414964 -0.0516278997727958 -0.0463262594543692 -0.0229136567456397 0.0187717656876134 0.379424334814059 27.853370280999 23.5217581332061 65 0.383713681863331 -0.415938483111621 -0.0118223729085794 11.250112501125 -0.000876314627580247 0.563540379884675 3.13836741197182 54.1229725893346 8.6019968 8.10833400000002 0.178451231383317
2018-05-04 8.13 2 0.0213567839195981 0.018796992481203 0.0356687898089174 0.0061881188118813 0.00287787710613618 -0.0149430593469544 0.0205016650620649 -0.031373721752868 -0.0259588554477413 -0.00204623484196609 0.380179739470197 25.3916712964237 21.9005501549056 40 0.606069112536358 -0.55912899109807 0.0882292473405332 20.5346825550157 0.00316606692645217 0.552531315814151 2.99262514302992 57.4965579015486 8.571916928 8.10666700000002 0.178130899312837
2018-05-07 8.1 2 -0.00369003690036918 0.0175879396984924 0.0150375939849623 0.0318471337579618 0.00247524752475248 -0.000822779266949292 -0.0185779558069289 0.0167359762610977 -0.0349479884622672 -0.0295531032136169 0.369452615222326 23.2731601197647 20.5402057017724 40 0.67070823812696 -2.40371219548362 0.0010413209466025 12.9533557946769 0.00191950259430284 0.522913764274021 2.85720538053565 56.7041149263578 8.54304025088 8.08200000000002 0.157032889548655
2018-05-08 8.23 1 0.0160493827160495 0.0123001230012301 0.0339195979899498 0.031328320802005 0.0484076433121021 0.0185643564356437 0.015213398349754 -0.00282673781370668 0.0330539610652882 -0.0194594993882047 0.380920285563589 22.5498450708698 20.4526691254943 40 0.862069612139895 -0.776351337355076 -0.120360131346719 7.31053317609087 0.00448857170734768 0.540189785003481 2.75456265426565 59.320539047501 7.85 8.06566700000002 0.126598191056938
2018-05-09 8.3 1 0.00850546780072903 0.0246913580246915 0.020910209102091 0.0427135678391961 0.0401002506265664 0.0573248407643314 0.0272277227722773 0.0238482632202868 0.00565468725956686 0.0418405682675449 0.372997408023332 22.9428908792426 20.247140566718 40 0.76191930555201 8.0802943401923 -0.0378704104957997 21.6620301337547 0.00521891645159884 0.503734482040138 2.68513448726915 60.6978046567425 7.85 8.09900000000002 0.14073007172914
2018-05-10 8.2 1 -0.0120481927710845 -0.0036452004860269 0.0123456790123457 0.00861008610086089 0.0301507537688441 0.0275689223057642 0.0445859872611465 0.0148514851485149 0.0115127419766685 -0.00646163427368118 0.361354736021666 22.7377943613305 20.0562926192829 40 0.68421270420735 0.154036615201723 -0.074274924604789 2.64887175844751 0.00207944204747459 0.495990529023366 2.61403753591168 57.6927630070613 7.8812 8.09366700000002 0.135130973507598
2018-05-11 8.13 1 -0.00853658536585344 -0.0204819277108433 -0.0121506682867557 0.00370370370370376 0 0.0213567839195981 0.018796992481203 0.0356687898089174 0.0061881188118813 0.00287787710613618 0.344829397734404 21.7198373051535 19.785469348992 35 0.593732896614728 0.238991756224777 -0.158672490760559 -11.5047443065665 0.000149255245051315 0.486793690403559 2.5257873108597 55.6170459532509 7.911152 8.09600000000002 0.135581054068119
2018-05-14 7.74 2 -0.0479704797047971 -0.0560975609756097 -0.0674698795180724 -0.0595382746051033 -0.0444444444444444 -0.0479704797047971 -0.0276381909547738 -0.0300751879699248 -0.0140127388535031 -0.0420792079207921 0.356627297896232 16.8320165942816 18.7856039472518 30 0.214829060910082 -0.506277503143659 -0.290250754472543 -29.3413872858329 -0.00859978747310294 0.487385377617888 2.34860747938406 45.7424845393345 8.63 8.06200000000002 0.176496773656379
2018-05-15 7.95 2 0.0271317829457365 -0.0221402214022141 -0.0304878048780487 -0.0421686746987953 -0.0340218712029162 -0.0185185185185185 -0.0221402214022141 -0.00125628140703515 -0.00375939849624063 0.0127388535031847 0.349725348046502 12.9406424518196 17.8922193508833 25 0.159890286850304 0.924711501583601 -0.0696457221908214 -0.829357359986795 -0.00210313830604122 0.431243414833402 2.16119285099038 50.8071551661096 8.63 8.07200000000002 0.165650233926789
2018-05-16 8.06 1 0.0138364779874214 0.0413436692506459 -0.008610086100861 -0.0170731707317072 -0.0289156626506024 -0.0206561360874848 -0.0049382716049382 -0.008610086100861 0.0125628140703518 0.0100250626566416 0.345459251757466 10.5811944030283 16.8621304773288 -35 0.370599201582672 -0.0513593006621589 0.0245218385836856 -10.5452919005306 0.000794973747315614 0.420597835867331 1.99412948948409 53.2678897365127 8.5944 8.08000000000002 0.162617478902006
2018-05-17 8.02 1 -0.0049627791563277 0.00880503144654088 0.0361757105943152 -0.0135301353013532 -0.0219512195121951 -0.0337349397590363 -0.0255164034021872 -0.00987654320987652 -0.0135301353013532 0.00753768844221092 0.335069305203361 8.42848430184701 15.9804803488596 -35 0.405314990007814 0.280652586067882 -0.0526639502497126 -5.01948837936598 -0.00025189041698317 0.383935160225916 1.83608229063812 52.2444668537529 8.560224 8.08600000000002 0.15875907673089
2018-05-18 7.98 1 -0.00498753117206974 -0.00992555831265507 0.00377358490566038 0.0310077519379846 -0.0184501845018451 -0.0268292682926828 -0.03855421686747 -0.0303766707168894 -0.0148148148148147 -0.0184501845018451 0.321850069117407 6.0594883709581 15.0331232234169 -35 0.328232182817304 0.226362871827367 -0.103694747174006 -5.74712643678152 -0.00111291600881709 0.359812087628246 1.67984093632995 51.1854070716777 8.52741504 8.07100000000002 0.161207251008687
2018-05-21 8.11 1 0.0162907268170425 0.0112219451371571 0.00620347394540932 0.020125786163522 0.0478036175710592 -0.00246002460024619 -0.0109756097560976 -0.0228915662650604 -0.014580801944107 0.00123456790123444 0.311003635609021 4.97915043718115 14.4419069377783 -35 0.501362200115864 0.050620553640329 -0.0242350961726732 15.8536585365854 0.00205138268679374 0.348627377228543 1.55493624922317 54.4193248400248 8.4959184384 8.07200000000002 0.16143798258843
2018-05-22 8.03 1 -0.00986436498150434 0.00626566416040086 0.00124688279301743 -0.00372208436724575 0.010062893081761 0.0374677002583979 -0.0123001230012302 -0.0207317073170732 -0.0325301204819278 -0.0243013365735116 0.310931947351234 3.11768603096468 13.7140146898061 -35 0.384219613926381 0.00498234308498313 0.00949679814611125 3.14465408805029 -0.000115116889260458 0.309737294783289 1.43676210768597 52.1305507331108 8.465681700864 8.05200000000002 0.151789327688082
2018-05-23 7.9 1 -0.0161892901618927 -0.0258939580764487 -0.0100250626566416 -0.0149625935162094 -0.0198511166253101 -0.00628930817610063 0.020671834625323 -0.0282902829028291 -0.0365853658536585 -0.0481927710843374 0.308722522540431 -0.184478897173555 13.0381147452604 15 0.303849972383969 -0.146946485220749 -0.109113009309025 -3.5294117647058 -0.00303769384792087 0.311621388537508 1.29988201594906 48.5566955162756 8.43665443282944 8.01200000000003 0.130367003323523
