Index X002439.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2018-02-23 21.700001 0 -0.0167647938377888 0.0116550111116545 0.0135451191032228 0.0255198960302458 0.0888108881083793 0.0637255392156864 0.0833749334311067 0.109974532479516 0.0533981067961165 0.0533981067961165 1.02515815733453 -3.73120053925297 17.0530259768013 -45 0.783304075902456 0.0419505816196573 0.045975373549051 18.6943564705174 0.00566257415513634 0.529252235172353 -1.97299511989723 52.5571061421655 19.549999 20.8300002 0.846588181401849
2018-02-26 22.32 0 0.0285713811718258 0.0113275940190303 0.0405593920485132 0.0425035030359646 0.0548204158790171 0.119919719016558 0.0941176470588236 0.114328451606168 0.141688037938007 0.083495145631068 1.00693264609635 2.62819954923438 16.6149261809909 -45 0.874559835510712 -0.0571379365391335 0.16276339575867 19.883046834921 0.00982781179453442 0.523311351845349 -1.65123191027629 56.7646559396334 19.549999 21.0020002 0.961582217667181
2018-02-27 22.92 0 0.0268817204301075 0.0562211494828964 0.0385138196647032 0.068531418716484 0.0705277907519852 0.0831758034026466 0.150025087807326 0.123529411764706 0.14428351750956 0.172378576592255 1.00929459994661 9.47612289381592 17.0934945981936 45 1.01517245699982 0.0421054003941661 0.192610610515836 21.1510617048832 0.0129285224555477 0.49378502206768 -1.27127433781026 60.4227020700563 19.66559908 21.3390003 0.986378805192796
2018-02-28 23.290001 0 0.01614315008726 0.0434588261648745 0.0732718860243371 0.0552787041232443 0.0857808817817771 0.0878094815506774 0.100661672967864 0.168590115403914 0.141666715686275 0.162755858075095 1.01648791423614 16.3857680304013 17.8981904138708 50 1.03138407819063 -0.00917896817556385 0.21819699691906 31.6092052285625 0.0135130002067681 0.45562114952105 -0.845776645037475 62.5281831358313 19.8818631352 21.6650003 1.04278755107016
2018-03-01 24.4 0 0.0476598949051139 0.0645724258289702 0.0931899641577061 0.12442391131687 0.105573176257363 0.137529084497479 0.139654367118169 0.153119092627599 0.224284997491219 0.196078431372549 1.0860244917907 23.5609234375403 19.6471150817838 55 1.13875528954679 -1.04931875522945 0.250703892865252 50.131926121372 0.0197215265155583 0.499333222354079 -0.333341489460375 68.0240157224059 20.184114084384 22.0650003 1.25018445261321
2018-03-02 23.799999 2 -0.0245902049180328 0.0218977234049926 0.0383943717277486 0.0663081989247312 0.0967740969228525 0.078386905301314 0.109557011209463 0.111630032695002 0.12476365784499 0.194179578524837 1.10345131380565 28.1993752106723 21.3348593174276 60 1.04893244251905 3.02496144322749 0.0315052356525677 39.119787393669 0.0116648480730872 0.49267161908174 0.162135630754068 62.6731467700657 20.6657026759456 22.4520002 1.10659414782494
2018-03-05 24.25 0 0.0189076058364541 -0.00614754098360648 0.0412193627643038 0.0580279232111691 0.0864695340501791 0.117511469239103 0.0987766198459448 0.130536077830486 0.132648295189164 0.146030245746692 1.08749043424811 32.5323137744994 22.7341492287861 60 0.958891962198988 -1.75721889234019 0.0836285230098106 62.0052820573507 0.0129817131209721 0.480995944780564 0.651079901370682 64.9030094314833 21.1978183548321 22.7610002 1.13674409491923
2018-03-06 24.040001 2 -0.00865975257731955 0.0100841180707614 -0.0147540573770492 0.0322026607040506 0.0488656631762652 0.077060976702509 0.107834096413175 0.0892614861803354 0.12074591511674 0.122839841195703 1.09338397465896 35.8635482820118 24.3249855135146 60 0.917711168318335 -1.05697372810179 -0.0388021486174587 54.8563761576953 0.00904690117582813 0.482220319187483 1.0926578468115 63.0112611866575 21.6660801522523 23.0240003 1.09283704264553
2018-03-07 23.719999 0 -0.0133112307274862 -0.0218557113402061 -0.00336134467904803 -0.0278688934426229 0.0184627729298938 0.0349039703315881 0.0627239695340502 0.0930874611480432 0.0747620752152243 0.105827407653734 1.0724280478976 37.3860332968845 25.2466020846852 60 0.808652838772536 18.039960892584 -0.104475076140818 45.7300074752056 0.00498178628431644 0.48571411145385 1.45583995982609 60.1348884476743 22.078150533982 23.2510001 0.95686330836198
2018-03-08 23.91 0 0.00801016054005732 -0.00540769528254181 -0.014020618556701 0.00462189095049959 -0.0200819672131147 0.0266208232451342 0.0431937172774868 0.071236559139785 0.101843267196163 0.0833710919800634 1.04511183019063 37.9802601985369 26.1023889007722 60 0.785315599127038 0.522921098623519 -0.0564944060173518 57.0200409684697 0.00553239978536023 0.489538715724817 1.76019603629923 61.2654984946571 22.4407724699042 23.4350001 0.878208159961388
2018-03-09 24.860001 1 0.0397323713927227 0.048060794606273 0.0341098155528363 0.0251546804123712 0.0445379010310043 0.0188525000000002 0.0674109030738126 0.0846422774869109 0.113799327956989 0.145622113104972 1.08760391374844 40.1742211371534 27.71631545835 85 0.861819429206222 3.068438488929 0.0269483238526978 55.2238707952818 0.0117505764412443 0.517646772335557 2.07213972851702 66.3970646510666 22.7598797735157 23.7510001 0.742599925038517
2018-03-12 25.82 1 0.038616209227023 0.0798828941865328 0.0885329295334287 0.0740432165539426 0.0647422680412371 0.0848739951627728 0.0581967213114756 0.108630265838117 0.12652705061082 0.156810035842294 1.08706077705212 43.8069553231862 29.5509833134844 90 0.941503402217328 0.0120880229557965 0.157444809519907 59.5141539772864 0.0166352369477495 0.515952314485734 2.43091476739105 70.6312411373731 23.1224966052235 24.1010001 0.814527206966982
2018-03-13 25.280001 1 -0.02091398140976 0.0168946091353737 0.057298243412798 0.065767372081255 0.0515806966896548 0.0424742680412371 0.0621849605960068 0.0360656147540983 0.085444393068081 0.102966884816754 1.05941365011983 46.3561313266614 31.2546034646806 90 0.881188661662356 -0.526556195157957 0.00414359368820248 48.4197218710493 0.00980810633729326 0.503138454702713 2.75621106792268 65.6222558752277 23.5732973083877 24.3370002 0.775271461561518
2018-03-14 24.32 1 -0.0379747215991011 -0.0580945003872967 -0.0217216805421689 0.0171476369719783 0.0252951528370637 0.0116472124938765 0.00288659793814428 0.021848782430621 -0.00327868852459012 0.0442249444300153 1.06802696082556 45.9848660061983 31.0788357785043 90 0.734724498492672 -0.0752580646062799 -0.113713330896093 27.2727206611586 0.00112031943976701 0.496535094905731 2.97247347482707 57.7775693015827 23.9519698990457 24.4400001 0.683731952027084
2018-03-15 24.219999 0 -0.00411188322368417 -0.0419304572021179 -0.06196750580945 -0.0257442467520416 0.0129652446675033 0.0210792588987883 0.00748743729253598 -0.00123715463917518 0.0176470595650027 -0.00737709016393429 1.04173924933802 44.1195183223429 30.2352944219148 80 0.634221849896241 -2.62190424927408 0.0507870576250425 31.5789064767386 0.000169009864594071 0.441264095454036 3.09552370639741 57.0130020518411 24.219999 24.422 0.68726227243446
2018-03-16 23.85 0 -0.0152765902261185 -0.0193256578947368 -0.0565664930155658 -0.0762974438419829 -0.040627552669849 -0.00250941028858209 0.00548064947220284 -0.00790353544494438 -0.0164948453608247 0.00210088244121365 1.00732930295673 40.7159115333467 29.5623223688974 80 0.613762633758156 0.601034292643615 -0.14026513467042 19.7930039880963 -0.00263928106099003 0.406997431231194 3.12204997802695 54.1574160158272 25.940001 24.4270001 0.682398842809109
2018-03-19 24.110001 0 0.0109015094339622 -0.0045416186846251 -0.00863482730263154 -0.046281643738859 -0.0662276917118513 -0.030168944884596 0.00836474278544541 0.0164419062580905 0.00291181352280301 -0.00577315463917527 1.00109149560268 37.2183902802278 29.2666615608896 75 0.637310995300502 -0.128480007932013 -0.212013545702859 16.1028443147197 -0.000177319152816902 0.406898171146811 3.09688139632225 55.8315590539141 25.940001 24.4130002 0.687847936037997
2018-03-20 24.120001 0 0.000414765640200487 0.0113207966457023 -0.00412873675180592 -0.00822364309210533 -0.0458860741342534 -0.0658403950426028 -0.0297666922861347 0.00878297783354243 0.0168634914360661 0.00332778688320357 0.9967276744882 33.4895655863439 28.2091111874065 65 0.54745587623001 -0.0080863774404264 -0.0612793161070914 11.8065366676889 -6.9667372268286e-05 0.393993523926569 3.03421309705353 55.898268721352 25.85640096 24.4210002 0.683479104452246
2018-03-21 23.9 0 -0.009121102441082 -0.00871011992077486 0.00209643605870014 -0.0132121805620224 -0.0172697368421053 -0.0545886449925378 -0.0743609604957398 -0.0386162896775427 -0.000418235048097126 0.00758857536208146 0.9848185548819 29.1537241652447 27.6185554378145 65 0.576981690213799 -0.160537706810535 -0.21881275918072 -8.1433145179337 -0.00171538283932532 0.389703339277906 2.929788212145 53.9671218660486 25.7761449216 24.4390003 0.665089105642921
2018-03-22 24.23 0 0.0138075313807533 0.00456048903148898 0.00497714620584211 0.0159329140461215 0.000412923221012385 -0.00370065789473684 -0.0415348480405519 -0.0615801704105344 -0.0253419539283204 0.0133835215391049 0.989474300961764 25.5871700197027 26.5562059781376 55 0.53754419805317 -0.506482316089303 -0.108032709376863 7.32539410102719 0.00110696520068897 0.40424731999797 2.81992368646871 56.4003026982465 25.699099124736 24.4710003 0.644178328829672
2018-03-23 22.950001 0 -0.0528270326042096 -0.0397489121338911 -0.0485074606754783 -0.0481128142632594 -0.0377358071278826 -0.0524359228916567 -0.0563321957236842 -0.0921677178731124 -0.111154105344694 -0.0768302463061044 1.03165463660735 19.534393945206 24.7468311545076 55 0.261203684419625 -0.150991645691393 -0.210369647244576 -19.4029614613605 -0.0086992162183835 0.419768638706886 2.62076145563132 46.1997008864876 25.6251351597466 24.2800003 0.784006717658585
2018-03-26 24.73 0 0.0775598659015309 0.0206355757325629 0.0347280334728035 0.0252901730808386 0.0257154282158678 0.0368972746331238 0.0210570198619744 0.016858552631579 -0.0217563678102702 -0.0422153369481022 1.12225073399254 17.996836807312 23.5715792176616 50 0.478817798136568 -3.33281884200755 -0.0171799090103837 8.34339479683382 0.00698425325796456 0.470132438313502 2.48883529177979 57.6661082413504 25.4646271101618 24.1710003 0.600378533742033
2018-03-27 25.690001 0 0.0388192883137888 0.11938997301133 0.0602559224102353 0.0748954393305439 0.0650912079149581 0.065532971151681 0.0771488888888887 0.0606937267008143 0.0563322779605262 0.016218353788831 1.1163756815645 20.6573110615361 23.2839152889771 45 0.985899302558675 0.0352677804198962 0.133537721504873 22.1100062603802 0.0127724414499326 0.467070602308481 2.46325440829547 62.3292971554617 22.950001 24.2120003 0.691597187514693
2018-03-28 25.09 0 -0.0233554292193293 0.0145572179539022 0.093246139727837 0.0354931902600082 0.0497907949790795 0.0402155455963704 0.0406469912630862 0.051991614255765 0.0359207694434669 0.0316611842105263 1.09234891859561 22.8306183394501 23.0038509687196 40 0.850416499773411 -0.707228155090141 0.0236966384505108 12.6609414890684 0.00620373769188498 0.456167870736795 2.45966482441473 58.0270968210264 22.950001 24.2890003 0.745705450191226
2018-03-29 25.33 0 0.00956556396970898 -0.0140132731018578 0.0242620299231702 0.103703655612041 0.0453982666116384 0.0598326359832635 0.0501657939400584 0.0506013666278984 0.062054507337526 0.0458299358311285 1.11075256726735 24.7289299101849 23.3722428704974 15 0.933548144137341 2.37090459013188 -0.0708475315034543 5.45875662499921 0.00681497883330753 0.482963031403377 2.4796874756549 59.239052184557 23.06280096 24.4000004 0.813797581985048
2018-03-30 27.360001 2 0.0801421634425583 0.0904743324033479 0.0650058363174062 0.106348604933279 0.19215685437225 0.129178745356995 0.144769916317992 0.134328352639786 0.134798833065167 0.147169853249476 1.19998459817683 29.6953213944912 24.6101553444365 20 1.18135673244213 1.95272267274391 0.0719040127075696 15.9090963091644 0.0201471942168077 0.530748031585161 2.63795228949685 67.727370558154 23.2594329024 24.7510005 1.21048617184274
2018-04-02 27.629999 1 0.00986834759253119 0.090801381760758 0.101235512156238 0.0755156840982607 0.117266437525273 0.203921472596014 0.140321873710276 0.156066903765691 0.145522299107699 0.145997422397453 1.23069998402134 33.9462782956804 26.2954936110217 25 1.211033801002 0.135535659305242 -0.00475025842609882 24.9734059567682 0.0182783130123938 0.556200259674614 2.88243687045647 68.6621215960539 23.613878350208 25.1030003 1.48422087162869
2018-04-03 27.49 2 -0.00506692019786181 0.00475142526493322 0.0852743782076588 0.0956556396970905 0.0700661319553861 0.111605337646583 0.197821298569878 0.13454395377631 0.15020920502092 0.139718029033249 1.21707848516267 37.159283419668 27.1974629744761 25 0.981800072375615 -0.189383602848052 0.162457348542751 36.9033760186263 0.0140337251559837 0.552700575285757 3.14999732514928 67.5692731931583 24.1254905151872 25.4400002 1.61320918874989
2018-04-04 26.360001 0 -0.0411058202982902 -0.045964460585033 -0.0365497062664581 0.0406632846427162 0.0506178158628936 0.0260801858279414 0.0659118883946623 0.1485838715214 0.0879075938918696 0.102928912133891 1.24728709336534 36.9798802427254 27.5010810289098 25 0.849619979627889 0.186979461395788 -0.00455238623621854 22.2453476601554 0.00400835325520658 0.567827514769621 3.3391230188714 59.3571816124516 24.5859414636685 25.6860003 1.53809533529131
2018-04-09 26.75 0 0.0147951056602766 -0.0269188795925791 -0.0318494039757294 -0.0222953573722457 0.0560600078957758 0.0661618174571543 0.0412611505931821 0.0816821674080064 0.165577291260249 0.104003301692117 1.25890944383924 36.8136032363855 27.572736656971 25 0.803795557888182 -0.078545995224218 0.0104597175153058 30.0829937931522 0.00596958096521932 0.57964065176274 3.48524040142709 61.1137718858441 25.0003473173016 25.9380003 1.47831562680129
2018-04-10 26.41 0 -0.0127102803738318 0.00189677534534227 -0.0392870134594397 -0.0441548694952902 -0.0347222575028415 0.0426371891038295 0.0526106018333998 0.0280264294267643 0.0679336837848767 0.15076247709096 1.25184448356501 35.8838059930716 27.1814812718868 25 0.697247078371816 -0.421308513612693 0.0743883582178526 23.6625484555191 0.00257324253993729 0.55170545616957 3.56737459041132 58.7306219649202 25.3733125855715 26.2840002 1.04169938209978
2018-04-11 26.559999 0 0.00567962892843621 -0.00710284112149528 0.00758717725390068 -0.0338305201891596 -0.0387260238409708 -0.029239838112579 0.048558981444927 0.0585890394579514 0.0338652380745335 0.0739991508289528 1.22242702045323 35.1563117040323 27.1735855041008 25 0.770522350716056 -1.046963233728 -0.0596191636487012 24.7464400594078 0.00313804006511892 0.510890448807365 3.60593403153382 59.4813139157963 25.7089813270143 26.4670001 0.887731660282099
2018-04-12 26.200001 0 -0.0135541420765867 -0.00795149564558884 -0.0205607102803739 -0.00606980250114564 -0.0469261185885776 -0.0517552678883557 -0.0423976592690914 0.0343466640347414 0.0442407732164209 0.019852081749627 1.19225366184942 33.761569173776 26.8582742435438 25 0.702119459214578 0.422908968201793 -0.221506133894392 23.0000261000183 0.000103097857536081 0.516549824202653 3.58469100978257 56.8104105759887 26.0110831943129 26.5180001 0.852066665623771
2018-04-13 26.74 0 0.0206106480682957 0.00677714633950099 0.0124952669443392 -0.000373831775700939 0.0144157430039551 -0.0272826482357221 -0.0322113294321872 -0.0226608544349104 0.0556652191077773 0.0657632522917497 1.18566397171732 33.4384166888319 26.8218059852798 25 0.742305142833209 -2.30285878840945 -0.216048613027624 24.5837606924667 0.00383174335040147 0.521039978672101 3.55182362650255 59.7313480467569 26.200001 26.6830001 0.688961222421513
2018-04-16 27.68 1 0.0351533283470458 0.0564885092943317 0.042168713937075 0.0480878455130631 0.0347663551401869 0.0500758326981854 0.00691160421971637 0.00180966347483391 0.0116958694555602 0.092775365179629 1.1974022594518 33.814073907265 27.3663145346346 25 0.839431344351059 -0.897360220522608 -0.115183469309992 47.923022843076 0.00952657698615498 0.503660985562587 3.56195653398704 64.2622991467975 26.4530009 26.9180001 0.565995447960189
2018-04-17 26.27 2 -0.0509393063583815 -0.0175766641735228 0.00267171745527794 -0.0109186374592861 -0.00530102234002272 -0.0179439252336449 -0.00341430184316005 -0.0443797744634412 -0.0492218258856977 -0.0398392163801456 1.28830202663381 31.344923738579 26.7868330792778 25 0.704313144505217 7.8563578448939 -0.236309462109458 16.2105365540231 -0.00146721998557893 0.521648902730828 3.50445826467335 54.3784703695909 28.73 26.809 0.576279903056762
2018-04-18 28.66 1 0.0909783022459079 0.0354046242774566 0.0718025430067315 0.0938930880193478 0.0790663056877374 0.0851950018932222 0.0714018691588785 0.0872533730177021 0.0425609312477264 0.0372783582076857 1.42056623901711 33.0537410093659 26.5463152389132 75 0.821145387264836 8.18351231650668 -0.0335293907694024 27.1729268262111 0.0153410567837823 0.576797050964313 3.54328939801311 64.3792792570404 26.27 26.9120001 0.791268894877286
2018-04-19 29.09 1 0.0150034891835311 0.107346783403121 0.0509393063583814 0.0878833208676142 0.110305301133385 0.0952560653334362 0.101476713366149 0.0874766355140186 0.103565967239531 0.0582029829028738 1.4398113648016 34.7828854831781 27.1910040267307 80 1.01117469624014 0.353789199327655 -0.0715429265206004 37.1747488288095 0.0152796808564639 0.598667997316751 3.65577001712046 65.8305822857742 26.27 27.0720001 1.04288903511154
