Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2016-01-07 35.259998 1 -0.0954336069779372 -0.079373396328287 -0.00927232368642883 -0.0701476830246668 -0.058226523991093 -0.0632306339859361 -0.0323820261356208 0.000851490207209871 0.00227396247868117 -0.00815755297208298 1.74237307293385 29.0476143185449 22.4050366065516 80 0.593862118946894 -0.0111676050473283 -0.0953877384959414 4.28953782101462 -0.00693565398018195 0.579450520921451 2.22127354139302 48.8110690847221 39.869999 36.7979992000001 1.43087216635347
2016-01-08 36.27 1 0.0286444145572555 -0.069522832221652 -0.0530025862402763 0.0191064905872436 -0.0435126077802007 -0.0312499741252663 -0.0363974239212919 -0.00466517575919789 0.0295202952029523 0.0309835133598637 1.81791778201 23.7970594116438 21.5454438768628 80 0.550137068342562 0.0829920206827086 -0.0299924831664084 14.0817780661908 -0.000466550609738772 0.632175033724755 2.22856575606793 52.5216428720994 39.869999 36.9069992000001 1.33202469746896
2016-01-11 32.639999 1 -0.100082740556934 -0.0743051375102176 -0.162647537198563 -0.147780682709678 -0.0828884799100871 -0.139240487301713 -0.12820513162941 -0.13283741054297 -0.104281012740972 -0.073516917399943 1.94735229758072 12.7538369233656 21.6986947616239 80 0.129853091883862 0.257470932637144 -0.206357486227061 -12.0218640449106 -0.0185785851455925 0.65327655389204 2.0313284541861 41.014414682746 39.68559896 36.6479991 1.84670162494002
2016-01-12 32.130001 1 -0.0156249392041955 -0.114143893024538 -0.0887690634582566 -0.175731118522319 -0.161096557730981 -0.0972182916549593 -0.152689802357057 -0.141826873446231 -0.146386773283389 -0.118276567460938 1.92039856203924 0.910467844695015 22.1631401964052 -20 -0.00549763144046873 -0.483199194384074 -0.299700479466611 -15.5746418447521 -0.018041558610793 0.630021394434058 1.68683781117052 39.6984260939102 39.2628629624 36.2169993 2.33819010105414
2016-01-13 29.9 1 -0.0694055689571874 -0.0839460503659943 -0.175627240143369 -0.152013565060327 -0.232939969214982 -0.219321128441805 -0.159876369766789 -0.211497848707693 -0.201388867558463 -0.205632284953036 2.00394152189358 -11.9050747828961 23.3912926325565 -25 -0.119647777834115 0.0151091929139409 -0.415259380228493 -27.7914376680491 -0.0273804695828647 0.65846406988529 1.15969970181685 34.4876701804047 38.692234005408 35.4429994 3.00172154486218
2016-01-14 30.77 1 0.0290969899665552 -0.0423280721342025 -0.0572916377846704 -0.151640474221119 -0.127339712271113 -0.210620831195485 -0.196605723148975 -0.135431300927227 -0.188554809522933 -0.178151687450633 2.03508862747261 -20.2195346043043 24.9365612616953 -30 -0.091643782919255 0.0568112827687577 -0.18327495197942 -21.1713874219875 -0.0171118405738793 0.693993304694696 0.579424149704025 37.911689165897 37.8130106048672 34.7759995 3.24025063193863
2016-01-15 28.91 1 -0.0604484887877803 -0.0331103678929765 -0.10021789292817 -0.11427693364819 -0.202922525503171 -0.180090707889433 -0.258337609030272 -0.245169693085371 -0.187693172239393 -0.237605445021384 2.05329651122456 -29.2855374967629 26.331507474923 -30 -0.0427881794154808 -0.107195824684845 -0.298423993389647 -27.9151943462897 -0.0249912311582249 0.714946844929452 -0.096506245208603 33.8396047183391 37.0217095443805 33.8749997 3.51030601056068
2016-01-18 29.190001 1 0.00968526461432018 -0.0513486837829055 -0.0237457859531772 -0.0915032651259489 -0.105698471375566 -0.195202619244555 -0.172149669435603 -0.251154412519241 -0.237858961823994 -0.179825765664513 2.02591818899424 -36.6203935222509 27.7819418377452 -40 0.000486149677916221 -0.742675103484797 -0.21259143280601 -33.3947366748285 -0.0186864137450349 0.648855745508692 -0.787879932009706 34.9719418472594 36.0483043990548 33.2349998 3.73886825805777
2016-01-19 31.059999 1 0.064062964574753 0.0743686959529575 0.00942473188170312 0.0387959531772577 -0.0333022709834337 -0.0484068642281515 -0.143644913151365 -0.119115123035458 -0.203181144176501 -0.189033947494359 2.02335253263751 -39.8632805737418 28.0760794297333 -40 0.160160114193558 -0.937446982746027 -0.0147299664550348 -29.4012511170688 -0.00364107223234619 0.631334930888523 -1.36199173604874 42.0992873025014 35.1917078711682 32.5109998000001 3.3274426991311
2016-01-20 30.26 1 -0.0257565687622848 0.0366563536602826 0.0466966447595989 -0.0165745856353591 0.0120401337792644 -0.0582010875131936 -0.0729166382633775 -0.165701681830714 -0.141803694940652 -0.223704463827604 1.98382735173483 -42.7963509407893 28.0529088455426 -40 0.202363996577926 -0.484530555411404 -0.154290504403223 -31.2445574954116 -0.00766207160142594 0.63658012860761 -1.86982911894353 40.0756149235253 34.437902926628 31.6389998 2.47794876541079
2016-01-21 29.110001 1 -0.0380039325842697 -0.0627816504437106 -0.00274066451727761 0.00691805603597362 -0.0539486187845304 -0.0264213712374581 -0.0939931498912807 -0.108149451842814 -0.197408298869589 -0.174418529462197 1.95855389803948 -46.8757303117324 28.4813826904878 -40 0.157838037590172 -18.31998061 -0.283515751793308 -37.2515745138087 -0.0131787735983066 0.642408297474705 -2.36426639549764 37.2999537195228 33.7745545754327 31.0240001 2.23019758496877
2016-01-22 29.440001 1 0.0113363101567738 -0.0270984467944482 -0.0521570525485208 0.00856457661649279 0.0183327914216533 -0.0432238869028274 -0.0153845819397993 -0.0837223752342865 -0.0980391574154155 -0.188309870416322 1.94151433389381 -50.4324354095627 29.1555884349575 -40 0.169325878015999 0.5264392042861 -0.166428109818203 -28.4064605816878 -0.00872148564283745 0.619211427151448 -2.80455061085185 38.6138403260336 33.1908080263808 30.3410002 1.29476213928812
2016-01-25 28.799999 1 -0.0217391976311414 -0.0106493297612735 -0.0482485459352281 -0.072762397706452 -0.0133608080383416 -0.0038049463853338 -0.0640234319142021 -0.0367893311036789 -0.103641515604061 -0.117647062427913 1.90426331004425 -53.8208806302362 29.7816366262508 -40 0.186746134623566 0.384850452736804 -0.21043221789223 -48.5188869215757 -0.0110883423679836 0.611021676466743 -3.2158010113559 36.9947102895595 32.6771110632151 29.9570002 1.09048461153774
2016-01-26 27.690001 1 -0.0385415985604722 -0.0594429327634873 -0.0487804861291486 -0.0849305684071382 -0.108499617144225 -0.0513874596989565 -0.0421998962296783 -0.100097465063373 -0.0739130100334449 -0.138188604475923 1.89681600218395 -57.2809670390641 30.7340737886736 -70 0.163410200898057 -0.203251462368257 -0.295403968399012 -56.4217812882668 -0.0160798434938906 0.623169607093077 -3.63972715324484 34.3077771373941 32.134315374365 29.5130002000001 1.00821090650747
2016-01-27 27.15 1 -0.0195016605452633 -0.0572916339337374 -0.0777853574121822 -0.0673308461926883 -0.102775941837409 -0.12588535498665 -0.0698869794488873 -0.0608785887236251 -0.117647058823529 -0.0919732441471572 1.92275778774223 -58.9764951912784 32.1955709797909 -75 0.12544232403989 0.096656985890434 -0.174115827055412 -48.1877480689246 -0.0167019920486857 0.654418492655994 -4.07281525162803 33.050161668696 31.4232250744666 29.2380002000001 1.23945123107884
2016-01-28 25.049999 0 -0.077348103130755 -0.0953413472249423 -0.130208337854456 -0.149116910695757 -0.13947103608825 -0.172174520819564 -0.193496464697246 -0.141829457285733 -0.13351784849533 -0.185895385115372 1.94613223147493 -61.4336083617704 33.7483944581113 -80 0.0945059526327712 -0.0460442834202621 -0.297798373448676 -62.6116162171661 -0.027728557699971 0.62928024685477 -4.59652390033922 28.6515727346819 30.6540445610626 28.6660001000001 1.69137168883086
2016-01-29 25.84 0 0.0315369673268251 -0.0482504604051565 -0.0668111568504457 -0.102777746624227 -0.122282638509421 -0.112332562269579 -0.146067415730337 -0.168061789055434 -0.114765360919309 -0.106191629194051 1.90926564351244 -62.7659610114191 35.232386869908 -85 0.128924401554105 0.154943306017447 -0.148294028371548 -45.0928345552278 -0.016953007695099 0.618358431169532 -5.10253239633714 32.3017188855899 29.5332354488501 28.3590001 1.90703068558913
2016-02-01 25.139999 0 -0.0270898219814242 0.0035928145146833 -0.0740331860036832 -0.0920910764864183 -0.127083337745949 -0.146059845582206 -0.136379315136403 -0.16920029742234 -0.190598847089467 -0.138746209703795 1.84717531183298 -64.254955609111 36.6103798237191 -85 0.143646731813617 0.111073707591625 -0.17568962228154 -45.7760385362098 -0.0187960648380672 0.600790324559136 -5.60273546305384 30.7982066032313 28.6365881590801 27.9539999 2.12817209746891
2016-02-02 26.040001 0 0.0357996036515356 0.00773997678018579 0.0395210395018379 -0.0408839410681399 -0.0595882968729398 -0.0958332672164329 -0.115489126511918 -0.105462036913018 -0.139457997356246 -0.161622606620174 1.78666278955919 -64.6358480112486 37.5003397242631 -85 0.203069380722983 0.142011741767551 0.00170921813328598 -27.6900872976856 -0.00886957965813942 0.593882286655437 -6.01388256985517 34.9881066141808 27.919270327264 27.4520001 1.89320925872818
2016-02-03 26.27 0 0.00883252654252975 0.0449483311435295 0.0166408668730651 0.0487026366747561 -0.0324125230202578 -0.0512820855441645 -0.0878471905502497 -0.107676660744679 -0.0975610066107521 -0.131857237276933 1.75190116173354 -64.3623306083174 37.876229401501 -85 0.226719606497352 -0.0777353186171813 0.099300549102059 -33.8345813782584 -0.00565101489438139 0.592852969579194 -6.32313151864307 36.0536453876982 27.3454160618112 27.0530001 1.63905197782156
2016-02-04 26.91 0 0.0243623905595738 0.0334100985633603 0.0704057705014229 0.0414086687306501 0.074251539890281 -0.00883977900552479 -0.0281690491813271 -0.0656249675564224 -0.0859375310483175 -0.0755754353976147 1.68033679303828 -63.0762857792041 37.8305604646767 -80 0.292995637504825 0.15077386541917 0.243669661386533 -16.5562886496211 -0.000194032084571357 0.567563731923768 -6.50261501084061 39.0473421041259 26.950001 26.833 1.47134172932229
2016-02-05 27.049999 0 0.00520248978075055 0.0296916254282451 0.0387864040404606 0.0759745455837131 0.0468265866873065 0.0798403225485158 -0.00368327808471447 -0.0231131085910758 -0.0607638909987462 -0.0811821303946287 1.60102695067841 -61.3330001388391 37.4257130526766 -75 0.335294424958187 0.187831700353907 0.221694355426455 -17.9229648241206 0.000787153709123536 0.531384602862614 -6.56908922303206 39.7122337029478 25.049999 26.5939998000001 1.16251842308009
2016-02-15 26.639999 0 -0.0151571170113537 -0.0100334819769603 0.0140844689760182 0.0230413969646162 0.0596658734950626 0.030959713622291 0.0634730564260702 -0.0187845672191528 -0.0379198975110184 -0.0750000026041667 1.61238202562995 -59.7957368810112 37.5930708804238 -70 0.29927429613006 -0.231102572933166 0.210311736896428 -42.1755644703121 -0.00211180460369051 0.565041415791039 -6.57043935756029 38.3914364241254 25.049999 26.3779998 0.871280361307784
2016-02-16 27.83 2 0.044669708883998 0.0288355278682264 0.0341880341880341 0.0593833269889608 0.0687403583433042 0.107000839578395 0.0770123839009287 0.110978088262598 0.0250460405156538 0.00505594059025127 1.5922118809421 -56.5925489115414 37.1463726965434 -65 0.440438923607982 0.0465146887090209 0.310004587241277 -22.3550975694214 0.00639392512134377 0.534979044341511 -6.44750312592473 44.1930438530214 25.143199 26.3919997 0.89549258151925
2016-02-17 27.41 2 -0.0150916277398491 0.0289039425264244 0.0133087250761081 0.018580453363062 0.0433955081842405 0.0526113267046342 0.090294394999777 0.0607585139318885 0.0942116205274099 0.00957642725598529 1.51133953230338 -53.4143260750253 36.7315815257974 -60 0.455289305772668 0.400129609803183 0.113379575085224 -16.7652875910811 0.00248746096476325 0.442308448047641 -6.26260828301059 42.6659174309095 25.312807 26.4179997000001 0.923288977755556
2016-02-18 27.41 2 0 -0.0150916277398491 0.0289039425264244 0.0133087250761081 0.018580453363062 0.0433955081842405 0.0526113267046342 0.090294394999777 0.0607585139318885 0.0942116205274099 1.40338670856742 -50.0907569501644 36.3464182958189 -35 0.459677490873726 0.274149650012256 0.0927651068879102 -20.693169881157 0.0020351953348063 0.40954976640536 -6.03436277394569 42.6659174309095 25.47223852 26.6539998000001 0.831854757354752
2016-02-19 27.41 2 0 0 -0.0150916277398491 0.0289039425264244 0.0133087250761081 0.018580453363062 0.0433955081842405 0.0526113267046342 0.090294394999777 0.0607585139318885 1.3031448008126 -46.2741578555199 35.9887667251247 -35 0.474926205515758 0.126606926885978 0.075898723817381 -15.158108454272 0.00166515981938697 0.364463727317038 -5.77721296924869 42.6659174309095 25.6221041488 26.8109998000001 0.808997436062659
2016-02-22 27.41 2 0 0 0 -0.0150916277398491 0.0289039425264244 0.0133087250761081 0.018580453363062 0.0433955081842405 0.0526113267046342 0.090294394999777 1.21006302932599 -42.2620222524715 35.6566616951943 -35 0.487834371992499 0.0717013885246098 0.0620989558505845 -3.47395566131781 0.00136240348858934 0.342051407565436 -5.50230678517227 42.6659174309095 25.762977839872 27.0379999000001 0.571699102675806
2016-02-23 27.41 2 0 0 0 0 -0.0150916277398491 0.0289039425264244 0.0133087250761081 0.018580453363062 0.0433955081842405 0.0526113267046342 1.1236299558027 -38.1724901569873 35.348278453116 -35 0.514116402329493 0.066716614652133 0.0508082366050237 3.45744496944419 0.00111469376339128 0.326729464672498 -5.21818198015112 42.6659174309095 25.8953991094797 27.1749998000001 0.459014804893359
2016-02-24 27.41 2 0 0 0 0 0 -0.0150916277398491 0.0289039425264244 0.0133087250761081 0.018580453363062 0.0433955081842405 1.04337067324537 -34.113791885148 35.0619225854719 -35 0.551395409225069 0.0741224070201094 0.0415703754041103 43.5424297735629 0.00091202217004741 0.285996915849598 -4.93131476858653 42.6659174309095 26.0198751029109 27.2889998000001 0.333748370949266
2016-02-25 27.41 2 0 0 0 0 0 0 -0.0150916277398491 0.0289039425264244 0.0133087250761081 0.018580453363062 0.968844196584985 -30.4548205437229 34.7960207083739 -30 0.58441454195671 0.0370011324672765 0.0340121253306357 33.9092726093855 0.000746199957311517 0.272111511117129 -4.64655684655306 42.6659174309095 26.1368825367362 27.3389998000001 0.307045413941325
2016-02-26 27.41 2 0 0 0 0 0 0 0 -0.0150916277398491 0.0289039425264244 0.0133087250761081 0.899641039686058 -27.073362610891 34.5491118224971 -25 0.620802914025897 0.0273433735690864 0.0278281025432474 57.7608249972456 0.000610527237800332 0.261639843566798 -4.36748328920919 42.6659174309095 26.2468695245321 27.3749999000001 0.290029015789972
2016-02-29 27.41 2 0 0 0 0 0 0 0 0 -0.0150916277398491 0.0289039425264244 0.835380965422768 -24.1868260119247 34.3198392856115 -20 0.663799998451559 0.0697847361000705 0.0227684475353842 45.2145033711233 0.000499522285472999 0.10971286786946 -4.09666927398775 42.6659174309095 26.3502572930601 27.4520000000001 0.132815661727071
2016-03-01 27.41 2 0 0 0 0 0 0 0 0 0 -0.0150916277398491 0.775710896463999 -21.4515820293947 34.1069433585035 -15 0.683691826396935 0.0333801239936544 0.018628729801678 40.7142857142858 0.000408700051750635 0.0287861986145294 -3.83590998088758 42.6659174309095 26.4474417954765 27.4100000000001 7.86426696961181e-14
2016-03-02 27.41 2 0 0 0 0 0 0 0 0 0 0 0.720302975287999 -18.7566540383086 33.9092542833317 35 0.672528885147218 0.00940872062306819 0.0152416880195547 23.1481481481482 0.000334390951432338 2.3501771087422e-08 -3.58639514051635 42.6659174309095 26.5387952277479 27.4100000000001 7.86426696961181e-14
2016-03-03 27.41 2 0 0 0 0 0 0 0 0 0 0 0.668852762767427 -17.5639899515506 33.7256858563865 35 0.653225902146587 0 0.0124704720159993 17.8218228604838 0.000273592596626458 2.3501771087422e-08 -3.34884739729252 42.6659174309095 26.6246674540831 27.4100000000001 7.86426696961181e-14
2016-03-04 27.41 2 0 0 0 0 0 0 0 0 0 0 0.621077565426897 -17.3909037614646 33.5552294599374 35 0.634420418392647 0 0.0102031134676358 47.8261193626589 0.00022384848814892 2.3501771087422e-08 -3.12363181371408 42.6659174309095 26.7053873468381 27.4100000000001 7.86426696961181e-14
2016-03-07 27.41 2 0 0 0 0 0 0 0 0 0 0 0.576714882182119 -17.3295081020718 33.3969485203775 30 0.62066354803218 0 0.00834800192806565 -100 0.000183148763030935 2.3501771087422e-08 -2.910842369327 42.6659174309095 26.7812640460278 27.4100000000001 7.86426696961181e-14
2016-03-08 27.41 2 0 0 0 0 0 0 0 0 0 0 0.535520962026253 -17.3074790907177 33.2499733622148 25 0.603773333521248 0 0.00683018339569008 NA 0.000149848987934401 2.3501771087422e-08 -2.71037013098833 42.6659174309095 26.8525881432661 27.4100000000001 7.86426696961181e-14
2016-03-09 27.41 2 0 0 0 0 0 0 0 0 0 0 0.497269464738664 -17.2995425111986 33.1134964296351 20 0.586433118618632 0 0.00558833186920097 NA 0.000122603717400874 2.3501771087422e-08 -2.5219568300537 42.6659174309095 26.9196327946702 27.4100000000001 7.86426696961181e-14
