Index X600779.SS.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2018-07-12 56.5 1 -0.00370303304008179 0.0361269216234537 0.0312100560100375 0.0340410145322294 0.062829194883371 0.0733282878671786 0.080512505631813 0.0445553706784987 0.0229947492304907 0.0376492004104829 2.28271888131893 11.7487912334241 22.6229138984154 30 0.856693910075535 5.38196868407101 -0.105631714108611 43.0711842874368 0.00831860834771758 0.411005057224498 2.64316463006633 64.2069211439586 52.0789861496487 54.4579997999999 1.48366494240915
2018-07-13 56.16 1 -0.00601769911504435 -0.00969844841647782 0.0298918215641266 0.0250045441685609 0.0278184668341592 0.0564334085778782 0.0668693211791282 0.0740103064828781 0.038269550748752 0.0168386746333515 2.19038167551043 11.9122968061646 23.5297296692683 30 0.793614560189047 0.662073138220401 -0.165397640962809 40.0978215398096 0.00571200699085177 0.376073373263984 2.74860819949559 62.6936620457938 52.4026266236628 54.5509997999999 1.5643843419486
2018-07-16 56.470001 1 0.00551996082621087 -0.000530955752212292 -0.00423202264560085 0.0355767840743957 0.0306625290990596 0.0334919845075399 0.0622648796087284 0.0727583980387234 0.0799388013016105 0.0440007579959327 2.08964005583111 13.239823801612 24.3717728850603 30 0.768512518563199 0.322151266473855 -0.046745974963387 41.2117830615086 0.00567708950637161 0.34889017269328 2.84115438412491 63.5374766355012 52.7133214787162 54.7889998999999 1.6643079855873
2018-07-17 56.599998 1 0.00230205414729845 0.00783472222222237 0.00176987610619461 -0.00193971084358513 0.03796073790502 0.0330351700486373 0.0358711390166753 0.0647102708803613 0.0752279459579777 0.0824248788979751 2.01037998041461 15.0721620285584 25.0157008048243 30 0.746096241772643 0.130738063909673 0.113886101510558 9.25926440329503 0.00506344671381285 0.334456944040342 2.91757278686257 63.9061590549055 53.0115885395676 55.2199995999999 1.49467205024337
2018-07-18 56.169998 1 -0.00759717341332766 -0.00531260837059311 0.000178027065527164 -0.00584074336283191 -0.00952214793726247 0.03007517018293 0.0251870227197113 0.0280014463397043 0.0566214823175319 0.0670592527936786 1.91963833895642 16.5698954196932 25.6136338731765 25 0.714368279838656 0.118798540479763 0.0679252797456134 17.0634673800002 0.00276151578160548 0.30631870133914 2.96037968773676 61.6843807260681 53.2979249179849 55.5729994999999 1.20675899324552
2018-07-19 55.939999 1 -0.00409469482267022 -0.0116607601293555 -0.00938554968327343 -0.00391739672364666 -0.00991152212389379 -0.0135778524700733 0.0258573267166207 0.0209891947255121 0.0237920941396796 0.0522949398043642 1.8125211718881 17.6692397934976 26.1688574366464 15 0.680989983004503 0.102953591553116 -0.091613350803103 7.45014924978468 0.00151493203537354 0.288001791446974 2.96628376237068 60.4733252554383 53.5728078412655 55.8509993999999 0.859307732487186
2018-07-20 55.91 1 -0.00053627101423448 -0.00462876997075923 -0.0121907778159286 -0.00991678749926017 -0.0044515669515669 -0.0104424778761063 -0.0141068420755924 0.0253071891675627 0.0204416678145343 0.0232430641149901 1.71591244532467 18.3285907178872 26.5434959084098 15 0.653608808449802 0.100505040946455 -0.122388496853391 21.6152121687467 0.0011419860263539 0.27342864732795 2.94100689981636 60.3070137998566 53.8366954476149 55.9779994999999 0.746946142637586
2018-07-23 54.849998 1 -0.0189590770881773 -0.0194851808989128 -0.0235000898522375 -0.030918729007729 -0.028687851448772 -0.0233262464387464 -0.029203575221239 -0.0327984664573879 0.00586831112907227 0.00109503557045021 1.67620441351576 17.3881293763661 26.088103656704 5 0.536200317171643 -0.0397250257510671 -0.266280556986631 33.3332986111066 -0.00251275272174269 0.247881562214649 2.86018071775547 54.593731491876 54.0900275497103 55.9839991999999 0.736511585788756
2018-07-24 54.990002 1 0.00255248869835878 -0.0164549812198176 -0.016982427904584 -0.021007584867637 -0.0284451600157301 -0.0262085881670164 -0.0208332977207977 -0.0267256283185842 -0.0303296954739852 0.00843577862526645 1.61576109826464 15.8317743066705 25.3804797199298 5 0.435214572202451 -0.0411427077781532 -0.163100389468639 31.4591891170085 -0.0015917997362697 0.241310895909038 2.74633086581316 55.1974562349215 54.3332263677219 56.0299994999999 0.64418746581484
2018-07-25 54.310001 1 -0.0123659024416838 -0.00984497756955249 -0.0286174029690573 -0.0291383272995769 -0.0331137095643123 -0.0404593123837212 -0.0382503977642926 -0.0329415776353276 -0.0387610442477876 -0.0423205438603518 1.60034937696002 12.8627987346626 24.912782238863 -20 0.411445446188401 0.0321970211296054 -0.286692465223746 15.0720871087241 -0.00355072750089044 0.163990923263382 2.59183636290007 51.608267985811 60.169998 55.7899996999999 0.792660351812392
2018-07-26 54.029999 1 -0.00515562502015054 -0.0174577735058093 -0.0149498455770227 -0.0336254873904489 -0.0341437260304563 -0.0380986127149231 -0.0454063443606483 -0.043208818076699 -0.0379273682336182 -0.0437168318584071 1.5524673500343 9.04505468611276 24.3189031705032 30 0.338368736068152 -0.0660022832515118 -0.412475071058572 -9.48676891226272 -0.00384252704984682 0.158586503195073 2.40594283055266 50.1618721079665 60.169998 55.5429995999999 0.921243449789372
2018-07-27 55.189999 1 0.0214695543488721 0.016203240357149 0.00363697022596954 0.00619874224972627 -0.0128778572706134 -0.0134072222632682 -0.0174470186023507 -0.0249116439898107 -0.022666937795875 -0.0172720975783475 1.53943418217471 6.40358573796759 24.054467583712 30 0.462247659297969 -0.148016270920797 -0.219298641471451 5.37631286856493 0.000759669568102073 0.158519358153034 2.23835239047156 55.7010222262002 59.92439804 55.4459994999999 0.899878706642581
2018-07-30 54.939999 1 -0.00452980620637444 0.0168424952219599 0.0116000366120412 -0.000909310750706993 0.00164085694223726 -0.0173493292791986 -0.0178762963510243 -0.0218977931955775 -0.0293286052766292 -0.0270940671667422 1.5294747405908 4.34812474364197 24.1180000469042 30 0.499240496126643 -0.269923015719556 -0.246959051741344 5.51816661202339 -0.000202053299984566 0.175108648025847 2.07864261111438 54.300305260494 59.6886220784 55.2929992999999 0.83409312043521
2018-07-31 54.830002 1 -0.0020021296323649 -0.00652286657950474 0.0148066447308282 0.0095746822026388 -0.00290961982507287 -0.000364557898434148 -0.0193167233053121 -0.0198426353207478 -0.0238560806073022 -0.0312720152392938 1.47379797340575 2.64266538057012 24.1042474398031 30 0.399543378035839 -0.0208019488077567 -0.189935224152008 -35.0745643517604 -0.0005293399058719 0.17052359247005 1.92431333704784 53.6609080222224 59.462277155264 55.1159996999999 0.703501900496533
2018-08-01 54.5 1 -0.00601863921143031 -0.00800871874788345 -0.0125022470103687 0.00869888966683119 0.00349841643346682 -0.00891074708453365 -0.00638100296740207 -0.0252191021284206 -0.0257418488691785 -0.0297311386765583 1.41209818959105 0.675781755003267 24.0472951890489 25 0.315574273754906 -0.04378441840175 -0.271645469733441 -36.4963237253111 -0.00152739432506434 0.167405998236124 1.76747315261464 51.6942400075116 59.2449860290534 54.9489998999999 0.618590530338204
2018-08-02 53.029999 1 -0.0269724954128441 -0.0328287969057525 -0.0347651990310376 -0.0391375256230754 -0.0185082365076483 -0.0235684400005811 -0.0356428974125151 -0.0331813868069786 -0.0515113754247899 -0.0520200223814806 1.42623410462026 -2.86623226546492 22.5169045173645 20 -0.0349506791963668 -0.552153011239176 -0.363669621941371 -47.3524755276281 -0.00615377634102429 0.174023580106709 1.57037994923339 43.964560082343 59.0363865478913 54.6579998999999 0.767214545976179
2018-08-03 52.220001 1 -0.0152743355699477 -0.0418348440366972 -0.0476016944154041 -0.0495085192848292 -0.0538140614932788 -0.0334998710623703 -0.0384827833090998 -0.0503728114066989 -0.0479488987401603 -0.0659989089608298 1.40507459714739 -7.48104259654917 21.3507502187323 -85 -0.126439609058061 -1.05601877946983 -0.443967855553009 -59.7749480239247 -0.00781205983719219 0.17792343337796 1.33085671547264 40.3815097596698 58.6760032950178 54.2889999999999 0.961034660030416
2018-08-06 51.029999 2 -0.0227882416164643 -0.0377145019369131 -0.0636697431192661 -0.0693051771181771 -0.0711685488017574 -0.075375975274071 -0.0555247095229449 -0.0603940699614424 -0.0720131452259267 -0.0696444692668905 1.43399762592257 -12.9629690242133 21.1327851368098 -90 -0.157550138610177 16.3862494831904 -0.510911262676951 -68.1761839371741 -0.010535001978878 0.208346924280581 1.03869346179768 35.7693000501247 58.1595231114164 53.9070000999999 1.38079759905542
2018-08-07 52.439999 1 0.0276308059500452 0.00421290685153375 -0.0111257780713893 -0.0377981834862385 -0.0435893290684177 -0.0455041872133999 -0.049827868270119 -0.0294280960471607 -0.0344320008390352 -0.0463721205174714 1.52442643835667 -15.1674688523588 21.4126107848674 -95 -0.0210726248403907 2.71290943566146 -0.277951084976072 -40.7649852071151 -0.00359576417361926 0.2656513861274 0.767920459333091 43.9396129692354 57.4465707002748 53.6519997999999 1.39396977761004
2018-08-08 52.549999 1 0.00209763543283059 0.0297864007404742 0.0063193794270513 -0.00905148046485904 -0.0357798348623853 -0.0415831281567344 -0.0435020029760103 -0.0478347535393142 -0.0273921900313194 -0.0324065911911878 1.49125319275977 -15.8609978665988 21.3508188950537 -95 0.152811572036805 -0.364172427744631 -0.230845224093827 -37.5414949798494 -0.0025606006088102 0.266593998801469 0.526162326187648 44.5323932108532 56.8049135302473 53.4759995999999 1.41264311558198
2018-08-09 54.060001 1 0.0287345771405247 0.0308924872405127 0.0593768775108148 0.0352355412632028 0.0194230062120122 -0.00807337614678905 -0.0140434246199735 -0.016017437495767 -0.0204746878143629 0.00055528411170247 1.49830653613407 -13.424121943117 20.3725639529465 -90 0.344844566305776 0.17194074970463 -0.0269799790638638 -17.6022556018257 0.0031294317092507 0.26948949521205 0.359100287371272 52.030809359781 56.2274220772226 53.4789997999999 1.41398166874852
2018-08-10 53.09 1 -0.017943044433166 0.0102759469129581 0.0123951375361393 0.0403684311261696 0.0166602639475246 0.0011314539153584 -0.0258715596330275 -0.0317344872611895 -0.0336730803362409 -0.0380503540143206 1.50199885498164 -11.8010616673951 19.1332414735595 -85 0.350427226083597 -0.0182502469218125 -0.182778327019512 -16.8905596059888 -0.00070192758937051 0.279275797956506 0.217861070407705 47.580984876234 55.7076797695003 53.2689998999999 1.28135780578481
2018-08-13 53.09 1 0 -0.017943044433166 0.0102759469129581 0.0123951375361393 0.0403684311261696 0.0166602639475246 0.0011314539153584 -0.0258715596330275 -0.0317344872611895 -0.0336730803362409 1.39471322248295 -10.5095238564755 17.9824420284144 -75 0.293982860159837 -0.92802629024392 -0.149545903925055 -18.4824989401756 -0.000574304391303145 0.265828513161056 0.0996982059902644 47.580984876234 55.2399116925503 53.0839999999999 1.13892999394705
2018-08-14 51.919998 1 -0.0220380862686006 -0.0220380862686006 -0.039585700340627 -0.0119886015602018 -0.00991611384279389 0.0174407018898826 -0.00574498265520917 -0.0209315674322377 -0.0473394862385321 -0.0530732061618382 1.45866234944845 -11.3968849146106 18.4239748720834 -75 0.125264950546423 10.7078471506196 -0.119050203887479 -22.1912854838441 -0.00447681018717541 0.302768195146095 -0.0330909935139846 42.4967897205067 54.8189204232952 52.7929995999999 1.00741799357502
2018-08-15 51.080002 1 -0.016178660099332 -0.0378601996609531 -0.0378601996609531 -0.0551239168493541 -0.027973302149825 -0.0259343445067571 0.000979874602780262 -0.0218306966328859 -0.0367715828167373 -0.0627522568807339 1.46447225305928 -14.3610337477704 18.8834942162872 -70 0.0764796767910614 0.531953495804622 -0.191855064163317 -26.0370409499522 -0.00660441926211297 0.315941900171027 -0.193496413436953 39.2537985113751 54.4400282809657 52.4509997999999 0.941918308796446
2018-08-16 47.139999 1 -0.0771339633072058 -0.0920646992320762 -0.112073855716707 -0.112073855716707 -0.128005953976952 -0.102949573795425 -0.101067889036382 -0.076229670316082 -0.09728077178704 -0.111069208204209 1.70058144926933 -20.242504987787 21.0542718081841 -100 -0.241199331064483 0.980807535107793 -0.264267678759885 -57.0517201837788 -0.0194279727248571 0.380514183463418 -0.482846514655293 28.33242222444 54.0990253528691 51.8619997999999 1.89699090163617
2018-08-17 47.169998 1 0.000636381006287268 -0.076546668890107 -0.0914869064517299 -0.1115087963835 -0.1115087963835 -0.127451033528468 -0.102378707942506 -0.100495825715023 -0.0756418004240995 -0.096706298416195 1.75625413146438 -26.2147884448612 23.0699938578027 -95 -0.135367893475165 0.0940927667912359 -0.292465741518867 -55.9395199554673 -0.0157799084101036 0.421587228395863 -0.83830062757471 28.4955484061229 53.2639421905249 51.3569994999999 2.3973048137443
2018-08-20 47.169998 1 0 0.000636381006287268 -0.076546668890107 -0.0914869064517299 -0.1115087963835 -0.1115087963835 -0.127451033528468 -0.102378707942506 -0.100495825715023 -0.0756418004240995 1.63080740778835 -31.432346645863 24.94173576102 -90 -0.0568433385643334 -0.589241730285553 -0.2392901521518 -55.587813241881 -0.0129108341537211 0.404668223342657 -1.21663055629578 28.4955484061229 52.5290690076619 50.9709993999999 2.74181052899188
2018-08-21 40.900002 0 -0.132923389142395 -0.132923389142395 -0.132371598056249 -0.199295215376068 -0.212249545926408 -0.229610058391411 -0.229610058391411 -0.243433199344558 -0.221693572249164 -0.220060969108714 2.15074973580347 -37.1976871176402 28.3142487574802 -80 -0.301484393670309 0.322850963819318 -0.169808645879981 -68.9655070993915 -0.0347312986971164 0.50779249211225 -1.78927033541582 18.3636653773906 51.8823806067424 49.8169996999999 4.13128444543747
2018-08-22 41.200001 0 0.00733493851662881 -0.126563435512548 -0.126563435512548 -0.126007597072711 -0.193422095010881 -0.206471444779331 -0.223959295535882 -0.223959295535882 -0.237883828378028 -0.215984742454515 2.10855346896036 -41.615008756804 31.4458679684788 -80 -0.114165474775738 -0.00207581499928533 -0.064341901467874 -63.773580999847 -0.0270828919309809 0.516574758825095 -2.44807597572338 19.8324196738479 50.3448476017985 48.6819998999999 4.80172117849449
2018-08-23 41.25 2 0.00121356793170957 0.00855740789450321 -0.125503460907503 -0.125503460907503 -0.124946947919961 -0.192443257930961 -0.20550844397182 -0.223017517423244 -0.223017517423244 -0.23695894863191 2.02937107832034 -44.9498498333474 34.1829157478374 -80 0.0006665748870831 -0.313555629721577 -0.107189555746443 -61.6638651862769 -0.0219380810468554 0.518876839739288 -3.12558432308235 20.0904617151755 49.0225692175467 47.4009997999999 4.91495281546269
2018-08-24 40.98 2 -0.00654545454545463 -0.00533982996747995 0.00195594122464815 -0.13122743825429 -0.13122743825429 -0.130674567897212 -0.197729083879049 -0.21070875233855 -0.228103220945564 -0.228103220945564 1.9237016441546 -47.8672160715186 36.7244601143847 -80 0.0555663422246093 -0.584190996799944 -0.216627391593423 -59.5732115423613 -0.0191394216829643 0.511482235606775 -3.78675104677984 19.7213019133463 47.8854098070902 46.1899997999999 4.84894210409769
2018-08-27 43.130001 1 0.0524646412884335 0.0455757818181819 0.0468446590571685 0.0545232002678142 -0.0856475974410683 -0.0856475974410683 -0.0850657209390268 -0.155638228048621 -0.169298870157892 -0.187605933320776 2.0734372410007 -47.9764302423565 36.7502016119542 -80 0.191323707130867 4.32572746593956 -0.174369731122383 -52.8676834602707 -0.00612050114271015 0.588856652395939 -4.32412963942436 30.6491762347289 46.9074527140975 45.1939998999999 4.26150192157156
2018-08-28 43.34 1 0.00486897739696324 0.0575890678379698 0.0506666666666669 0.0519417220402496 0.0596576498944914 -0.0811956362601498 -0.0811956362601498 -0.080610926614572 -0.15152704966613 -0.165254205133059 1.97890600950065 -47.1401835983114 36.7741044311259 -75 0.226059136425654 -0.561771792003115 -0.0626656587970992 -52.0045203847296 -0.00412241413549681 0.571925116201511 -4.74022801433242 31.6281608819157 46.0664096141239 44.3360000999999 3.56339750905757
2018-08-29 42.75 1 -0.0136132902630365 -0.00881059566866227 0.0431918008784773 0.0363636363636364 0.0376213340383171 0.0452322227270308 -0.0937035867586851 -0.0937035867586851 -0.093126836935232 -0.16307755821936 1.89969836596489 -46.3428592635779 36.8822352260726 -70 0.234894203170738 -0.47634454602519 -0.124417859246269 -67.3615507330407 -0.00584802797686766 0.566974170547937 -5.0697260117205 30.3326127685636 45.3431125481466 43.5029998999999 2.67447103027485
2018-08-30 41.68 1 -0.0250292397660818 -0.0383017997231196 -0.0336193129232712 0.0170815031722793 0.0104242424242424 0.0116504608822703 0.0190708548131611 -0.116387496984842 -0.116387496984842 -0.115825182771005 1.88900562553883 -46.6254425111308 37.2726218967623 -35 0.22465240599094 -1.73100484949918 -0.231666560162532 -67.5547901319562 -0.00933552102945206 0.537455775476012 -5.35564025585994 28.0857234887566 44.721077071406 42.9569999999999 2.39187432083465
