Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2019-05-23 38.1539 1 -0.0350190808948706 0.0331186696979575 0.0791991525913929 0.0763889760710885 0.110862369370189 0.102468525790503 0.109621684729694 0.145497853484394 0.0910715715543964 0.105170097403182 2.37247486552621 -31.3901087669961 22.2772505064578 -50 0.547529898238399 -5.03241034091408 0.152294889646315 -23.3935353382897 0.00937193736820003 0.610643840924238 -1.67703244963181 52.9622505280452 33.307701 35.7038707000001 1.92838372230414
2019-05-24 37.461498 1 -0.0181476074529734 -0.0525311758143999 0.014370037627941 0.0596142700065829 0.0568550914666426 0.0907028751565784 0.0824613597551989 0.0894847059739123 0.124709808101136 0.0712712329707286 2.33378373227434 -27.995368934488 21.7677557971645 -50 0.487116037513336 -0.243116213165885 0.168897046641 16.5287710412904 0.00436838376435032 0.605243112312768 -1.51514179598097 50.6920481221196 33.59877692 35.9531005000001 1.98316054654109
2019-05-27 37.9077 1 0.0119109492097726 -0.00645281347385196 -0.0412459227716823 0.0264521476260424 0.0722352817585816 0.0694432387831914 0.103694181705521 0.0953545020327846 0.102461502971592 0.138106169501161 2.31378510854046 -24.5113049839014 21.3938594315639 -50 0.52445372637449 0.316640099012487 0.235568727413213 22.7645725435479 0.00573975929988165 0.622678350368784 -1.33052433506369 52.1164813213754 33.8782098032 36.4131004000001 1.82886283402235
2019-05-28 37.0769 1 -0.0219163916565763 -0.0102664874746866 -0.0282277827430485 -0.0622583526305575 0.00395602034193621 0.048735753375561 0.0460049019075415 0.0795051877501789 0.07134828376344 0.0782995248861686 2.24796467221614 -22.0742378801723 21.0466699492205 -50 0.545049086640472 -0.735092605760619 0.0510888780798202 8.96809562676896 0.000711368216889291 0.611659226162417 -1.17407253357176 49.2628720320811 34.146465371072 36.6823302000001 1.68995827328802
2019-05-29 37.553799 1 0.012862429167487 -0.00933586052437896 0.00246388972485834 -0.0157284314316493 -0.0501967171138654 0.0168693335408565 0.0622250427187652 0.0594590658671714 0.0933902467635501 0.0851284251770559 2.20553148134356 -19.5036206959938 20.7877621264389 -35 0.592627197932134 1.33335979664272 0.0274093222689024 23.5359117738307 0.00292065202608888 0.616094696683018 -1.02030626690511 50.9240003641168 34.4039907162291 36.9769401000001 1.53807412622745
2019-05-30 37.415401 1 -0.0036853262169293 0.00912970070313324 -0.0129867810497603 -0.00123051672946972 -0.0193557932478724 -0.0536970520532113 0.0131218383267668 0.058310396920555 0.0555546135959677 0.0893607470218176 2.14689358981902 -17.1479166544187 20.5473477195704 -35 0.635161363615394 0.158260251707647 -0.0300998577663355 19.4618593618292 0.00171956507281285 0.61667916698031 -0.879910158402783 50.408217708661 34.65121504758 37.2838603000001 1.23019859705894
2019-05-31 37.815399 1 0.0106907313381459 0.006966006288738 0.0199180352186941 -0.00243488789876456 0.00944705948491431 -0.00887198949517609 -0.0435803814722167 0.0239528517131269 0.0696245090463992 0.0668392643826625 2.0688227619748 -14.8889809224138 20.3241057703353 -35 0.771184162140239 -1.88481136441641 0.0138615007763436 39.8639546984958 0.00335068621196431 0.590898299746913 -0.736125673083381 51.9238254455459 34.8885504056768 37.5207801000001 1.05223196979103
2019-06-03 37 1 -0.0215626179165794 -0.0111024067335267 -0.01474681695985 -0.00207406768095508 -0.0239450032579133 -0.0123192617657735 -0.0302433040921112 -0.0642032922744519 0.00187374760704473 0.0465606044436229 2.05017120754803 -13.719163327006 20.3600828064852 30 0.712854902573686 -0.493642392847913 -0.139538410222101 23.6768981773102 -0.00117900544777091 0.588415751392744 -0.630989605737792 48.6591595789167 35.1163923494497 37.6853900000001 0.765187831044843
2019-06-04 37.069199 1 0.00187024324324314 -0.0197327020138014 -0.00925292769146069 -0.0129041538513853 -0.000207703448778185 -0.0221195429952227 -0.0104720585386094 -0.0284296231839996 -0.0624531248047789 0.00374749521408968 1.98010204986603 -13.0770743817601 20.1893258348402 30 0.634959176022675 4.62566288322797 -0.141648072223577 22.5985175035986 -0.000624596594859267 0.580899377148679 -0.551198522362393 48.9524925800262 35.3351206154717 37.6992298000001 0.751146023674019
2019-06-05 35.692299 1 -0.0371440451141121 -0.0353432702702703 -0.0561437947540895 -0.0460532816419635 -0.0495688864926821 -0.0373440336166185 -0.0584419788064167 -0.0472271290379258 -0.064517677091988 -0.0972774082336251 2.00734476058988 -14.3483251433393 18.8232692909695 30 0.46011988346927 0.840884230768908 -0.206506392431767 11.2103048526687 -0.0072644963256325 0.505640536964622 -0.549440603979088 43.6129869549605 35.5450997508528 37.3146095000001 0.686658931874438
2019-06-06 34.290001 2 -0.0392885311198363 -0.074973241261566 -0.0732432162162163 -0.0932265186465441 -0.083532446972839 -0.086909928872975 -0.0751653725095681 -0.0954344104232122 -0.0846601756288551 -0.101271403447616 2.04253442054775 -17.8779744839272 18.200471830474 30 0.257588912592555 -0.127844038705926 -0.29114159380781 -9.39236545773615 -0.0130870481063968 0.51333774045145 -0.656736610501222 38.9529516402205 40.584599 36.9282196000001 1.11526682832049
2019-06-10 35.119999 2 0.0242052486379338 -0.0160342711462772 -0.0525827385695601 -0.0508108378378378 -0.0712778410720987 -0.0613491219832176 -0.0648083566725166 -0.0527795204021911 -0.0735391754181868 -0.0625041475917487 1.9987819619372 -20.9418585219611 17.6221599028711 30 0.261465533149518 0.00177345467463064 -0.142847572301749 -1.79266898922234 -0.00630663051651853 0.503665839517404 -0.789931676541425 42.8455940181226 40.584599 36.6940697000001 1.23069063785006
2019-06-11 35.93 1 0.0230638104517029 0.0478273243561587 0.00665972791497693 -0.0307316864332569 -0.028918918918919 -0.0498579692362892 -0.039700256052314 -0.0432392738747949 -0.0309330068047761 -0.0521714585691033 1.9610118932274 -22.3526358782221 16.476254964651 30 0.402519898151001 0.0513325006082641 -0.0983222996682133 -8.14931636765926 -0.000966550340478266 0.486711891547908 -0.89533545012082 46.43524443111 40.33281508 36.4962997000001 1.17147434586631
2019-06-12 35 1 -0.0258836626774284 -0.00341682811551336 0.0207057153483314 -0.0193963129133261 -0.0558199005055382 -0.0540540540540541 -0.0744511250562238 -0.0645563306938767 -0.0680037457728311 -0.056016009968471 1.93522554371115 -23.7901617553804 15.4140031264903 30 0.294901145954737 -0.198461490233949 -0.216809012228804 -42.803554735334 -0.00549693440174192 0.481709350357629 -1.0168040964428 43.08904811019 40.0911025168 36.2886097000001 1.23924860791916
2019-06-13 35.07 1 0.002 -0.0239354300027832 -0.00142366177174436 0.0227471267790282 -0.0174351055391528 -0.0539315403065493 -0.0521621621621622 -0.0726000273063362 -0.0626854433552644 -0.0661397532643767 1.86056650487464 -25.1248780789096 14.5009952749491 20 0.228232397042131 0.226892951690965 -0.208032944334423 -33.2012918348228 -0.00413385541960702 0.463354936830686 -1.1368948893719 43.419546902768 39.859058456128 36.0402298000001 1.20595807458568
2019-06-14 34.529999 1 -0.0153978043912176 -0.0134286000000001 -0.0389646813247984 -0.0167995448974815 0.00699906657920479 -0.0325644475857384 -0.0684989173896097 -0.0667567837837839 -0.0868799506782939 -0.0771180295515209 1.8262403973836 -27.1717952021552 14.1538726978857 20 0.125547081268192 -0.129784312711213 -0.215004392350576 -32.0870091843418 -0.00618184614171804 0.464802969350548 -1.27154043200817 41.4211691418857 39.6362961578829 35.7516896000001 1.18538135770376
2019-06-17 34.439999 1 -0.00260642926748988 -0.0179641003706872 -0.0160000285714286 -0.0414695519064848 -0.01936218733947 0.00437439473973789 -0.0350859999239611 -0.0709268090740239 -0.0691892162162162 -0.0892599334995777 1.78650894042763 -29.5522317560622 13.9032543137718 -55 0.129202599108221 -0.22403422505654 -0.205977394743527 -39.4959459063901 -0.00553177034640383 0.472158218738527 -1.40981786233859 41.0817984164379 39.4224443515676 35.4141496000001 0.998246456721007
2019-06-18 34.09 1 -0.010162572885092 -0.0127425141251812 -0.0279441117764471 -0.0259999999999999 -0.0512106874478151 -0.0293279905845099 -0.00583263325072503 -0.0448920087775796 -0.0803685830923941 -0.0786486486486485 1.71818701611137 -32.5204177059037 13.670537242809 -55 0.116399943690226 0.479808138285829 -0.332820101236036 -35.9906929554928 -0.00637373444434714 0.445906317855965 -1.55607531379688 39.7189159995726 39.2171466175049 35.1231496000001 0.904317088391037
2019-06-19 34.419998 1 0.00968019947198573 -0.000580749145782544 -0.00318566473170179 -0.0185344168805247 -0.0165714857142857 -0.0420262176454217 -0.0199316919114947 0.0037911051679469 -0.0356463729052588 -0.0714663675360235 1.65974522924627 -35.1163775227501 13.3439834481426 -55 0.183359061428726 0.0297090893713146 -0.359676073259722 -38.4412211247802 -0.00345483736865026 0.442860840332623 -1.68165359724115 41.6833204834557 38.9095178204546 34.8582295000001 0.611518317950992
2019-06-20 34.599998 1 0.00522951802611948 0.0149603402757406 0.00464573184221062 0.00202719380327832 -0.0134018249215855 -0.0114286285714286 -0.0370164764820484 -0.0148064070275173 0.00904044884688116 -0.0306032682288131 1.60762064144296 -37.2164980520898 13.3536393338888 -100 0.186782162678282 0.395555863889157 -0.182843788757268 -34.360200302888 -0.0018758636605103 0.404219348702325 -1.7759210246795 42.7786724032585 38.6203467512273 34.7489994000001 0.539268157166976
2019-06-21 35 1 0.0115607521133383 0.0168507273010301 0.0266940451745379 0.0162601921097616 0.0136113818016619 -0.00199600798403199 0 -0.0258836626774284 -0.00341682811551336 0.0207057153483314 1.58493352419704 -37.9828270499234 12.4514833870213 -95 0.331512599627961 0.120635703308271 -0.193291748192865 -34.3601347116935 0.000567157389280351 0.353983548780591 -1.82352422296615 45.2401586213217 38.3485259461537 34.8199993000001 0.518459600912603
2019-06-24 34.619999 1 -0.0108571714285715 0.00057806361722923 0.00581060463745531 0.0155470519213845 0.00522648098799294 0.00260642926749011 -0.012831508411748 -0.0108571714285715 -0.0364598107431116 -0.0142369024554927 1.52458127246868 -38.8141949711614 11.6137671506443 -60 0.293916146210139 0.0484910728556933 -0.285911576432589 -30.676452880666 -0.00150999330487452 0.331059508169209 -1.85252697719887 43.333089674696 38.0930143893844 34.7699993000001 0.510359733696199
2019-06-25 33.330002 1 -0.0372616128613984 -0.0477142285714286 -0.0367050888268837 -0.0316675207244347 -0.0222938691698447 -0.0322298789846074 -0.0347523033522241 -0.04961499857428 -0.0477142285714286 -0.0723628722516003 1.53925396729234 -40.4518973298646 11.9771849915883 -75 0.126468806499695 -0.223753525074949 -0.354789205177744 -41.6428978321554 -0.00801028776969705 0.331051829747089 -1.92318659726082 37.5467575471291 37.8528335260214 34.5099995000001 0.515988281522028
2019-06-26 32.990002 1 -0.0102010194898879 -0.0470825259122626 -0.0574285142857144 -0.0465316789902706 -0.0415454992182162 -0.032267468465826 -0.0421021208508167 -0.0445988139182976 -0.059309894496721 -0.0574285142857144 1.47573596962861 -42.644781328129 12.4902839538419 -80 0.0628778927859571 0.172651042822113 -0.365805201228123 -34.0241328230695 -0.00840860262791357 0.321873835418601 -2.02820176343902 36.1756395839498 37.4910070039397 34.3089997000001 0.671852982762193
2019-06-27 33.150002 1 0.00484995423765056 -0.00540053972994059 -0.0424609197706793 -0.0528570857142857 -0.0419074012663238 -0.0368970387505543 -0.0275740099735994 -0.0374563599726004 -0.0399651618872041 -0.0547475905332193 1.46246918608371 -44.577940201484 12.3887568296633 -85 0.136360584814433 -0.237177013814245 -0.357081589190123 -17.0149180663812 -0.00599795592508373 0.338172260016971 -2.13792407753991 37.3353531248064 37.0409065035457 34.1169999000001 0.703798649711605
2019-06-28 32.919998 1 -0.00693828012438735 -0.00212197622782795 -0.0123013493968588 -0.0491045941393586 -0.0594286285714286 -0.0485549161014402 -0.0435793168843298 -0.0343209738926372 -0.044134757379058 -0.0466261525232016 1.41800717279201 -46.567781932754 12.3860497921745 -90 0.115177650280797 0.0801232305970172 -0.335447872087126 -36.0655724267677 -0.00616892396132075 0.319769775153624 -2.25120618964604 36.3138569957963 36.6358160531911 33.9559998000001 0.778961404266077
2019-07-01 33.580002 1 0.020048725397857 0.0129713416005224 0.0178842062513365 0.00750074962491754 -0.0300403532651748 -0.0405713714285714 -0.029479654883217 -0.024404301243713 -0.0149603402757408 -0.0249708776123948 1.37314958902115 -46.9751549546788 12.0889731550873 -90 0.215023114449991 0.0861555677643309 -0.15921903137199 -39.4957248782607 -0.00140207862328844 0.304458033478951 -2.32522746882645 41.2787259893384 36.1899178868082 33.8700001000001 0.766970045773838
2019-07-02 33.779999 1 0.00595583645289821 0.0261239687803139 0.0190044332425681 0.0239465581117575 0.0135012593158559 -0.0242634322433113 -0.0348571714285715 -0.0236993944334911 -0.0185938128177696 -0.00909360516280455 1.37863897551964 -46.3231475286667 12.2518964239219 -100 0.221916039233882 -0.377519539539822 0.00640703054212477 -23.3716532346822 -6.42758821635938e-05 0.333204562812542 -2.35621536082374 42.7355580009203 35.7975275003912 33.8390000000001 0.763346261901432
2019-07-03 32.709999 1 -0.0316755485990391 -0.0259083665331525 -0.00637907086142586 -0.0132730912052433 -0.00848751085253019 -0.0186019490787909 -0.0551704233151479 -0.0654285999999999 -0.0546242517123844 -0.049680392195258 1.38445040583967 -47.2134616102202 12.5694936611555 -100 0.0770604548457126 -0.254048936180721 -0.0288490180983426 -37.9421199636078 -0.00581178001250459 0.337254067482823 -2.40361223926378 37.3908463279553 35.4522239603443 33.6680001000001 0.808905472023558
2019-07-04 32.34 1 -0.0113114953014826 -0.0426287460813718 -0.0369267994683263 -0.0176184093328315 -0.0244344479979216 -0.0197029997148831 -0.0297030285206703 -0.0658578586325204 -0.076 -0.0653178650472753 1.33198951970826 -49.3680662106146 12.8644053814438 -95 0.0616852142632252 0.155817838546531 -0.19982861997519 -36.1983245953183 -0.00681172824686422 0.330416610568724 -2.47133218366584 35.726927897773 35.0683124658961 33.4420003000001 0.834875749106955
2019-07-05 32.540001 1 0.00618432282003689 -0.00519712641996739 -0.0367080531885154 -0.0309708438969123 -0.0115430444436845 -0.0184012356922333 -0.0136405266056061 -0.0237023988177379 -0.0600808220705034 -0.0702856857142858 1.31827591115767 -50.1597456034832 13.8586928501898 -90 0.0481626220229028 -0.0570882790878634 -0.0135752784542227 -30.8441133623011 -0.00444880987106402 0.330062369089423 -2.53366045439165 37.3498772367388 34.6317824713527 33.1960004000001 0.671171265775352
2019-07-08 31.08 1 -0.0448678843003109 -0.0389610389610391 -0.049831826653373 -0.0799289248054743 -0.0744491319565735 -0.0558930167614227 -0.0624434954785222 -0.0578963893363813 -0.0675068066302547 -0.102253006997487 1.35697070321784 -52.5784961728239 15.2461325819262 -95 -0.0149676760167872 -1.2757299449649 -0.15382441112662 -41.4030033546063 -0.0117977324945634 0.362183897516625 -2.65399764571612 31.1636021798706 34.2650972759363 32.8420005000001 0.763818201175333
2019-07-09 30.83 2 -0.00804375804375801 -0.0525507359388219 -0.0466914038342612 -0.0574747495406528 -0.0873297539173994 -0.081894039196305 -0.0634871849020161 -0.0699849731532445 -0.0654744428327103 -0.0750075562551722 1.30361551013085 -55.45661501435 16.7249081104138 -100 -0.0693426050194024 -4.07957880336215 -0.176527143344696 -49.9303894878532 -0.0111151916853261 0.341943449454766 -2.81183544761852 30.2399826166169 33.6917797662677 32.5920003000001 0.96814620957432
2019-07-10 31.65 1 0.0265974699967564 0.0183397683397684 -0.0273509825645057 -0.0213358070500929 -0.0324059624703751 -0.0630550344302852 -0.0574747434499856 -0.0385783134008696 -0.0452489263801553 -0.0406184273647513 1.28835725940722 -56.3275236193207 17.1233423129955 -95 0.101011841531575 -0.553628988084189 -0.0588698017740032 -37.6755522281849 -0.00425834410676564 0.353411838108591 -2.93967909825922 36.8510299996632 33.1194238130142 32.4580001 0.999175350199404
2019-07-11 31.299999 1 -0.0110584834123223 0.0152448589036653 0.00707847490347491 -0.0381070055898276 -0.0321583487940632 -0.0431060850842583 -0.0734162247902966 -0.0678976433652386 -0.049210179174373 -0.0558070252906773 1.2627603123067 -57.0632840664696 17.2189159907725 -60 0.149364424808546 0.752942526379568 -0.19088448102135 -47.5578229062836 -0.00549473307141231 0.342920240534944 -3.05296528124516 35.3127501621844 32.6615390504113 32.2729998000001 1.02767327449555
