Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2017-12-27 15.2214 0 0.0205909764454248 0.00046666622848246 -0.0233739902603027 -0.0566631754432718 -0.0318037833780707 -0.0524704436252783 0.00566211011053341 -0.0193281533882254 -0.0353136526688047 -0.000938585033835038 0.872758235286994 28.9207057437824 35.6749100919632 60 0.545569252435304 0.709832591391686 -0.0321965825138231 18.3817663309315 -0.00108433766866575 0.61428358214227 4.42089116316167 54.2530550597971 14.8749061717722 15.5292801 0.405985312547812
2017-12-28 15.5643 0 0.0225274941858173 0.0435823337333967 0.0230046732350486 -0.00137305350417372 -0.0354121606128027 -0.00999274873738976 -0.0311249770531566 0.0283171574489451 0.00276392593451624 -0.0135816865881638 0.868068361337923 26.5037234483189 35.8760896293663 60 0.684320315636246 -1.46171435329288 -0.05046944230434 15.0515115617537 0.00320872266851299 0.605119262512987 4.18965576953798 56.9570071775578 15.0197695980304 15.5078501 0.396917315473037
2017-12-29 16.064301 0 0.0321248626664867 0.0553760495092437 0.0771072728857538 0.0558685578698987 0.0307077000070579 -0.00442490874272572 0.0218110982482478 0 0.0613517049095846 0.0349775793420697 0.850963478385214 26.4569015218118 36.2250127924686 60 0.841641738377817 2.29898440173451 0.0555008695195891 16.6456493662482 0.00846620266814458 0.583581092425511 4.03008775892398 60.612788476258 15.153043950188 15.5621402 0.43434114250355
2018-01-02 17.6714 0 0.100041638911024 0.135380325488458 0.16095759916959 0.184862849748228 0.161499378873823 0.133821387553976 0.0951740550456441 0.124034755174476 0.100041638911024 0.167531068929749 0.904973158500556 30.6719502793429 37.6286932560351 90 1.20682006442707 -2.64575655139699 0.227227984152391 38.1987601117865 0.0251162819850317 0.589733228371989 4.07772339068623 69.5614510527751 15.275656354173 15.8157102 0.768983330505761
2018-01-03 17.5786 0 -0.00525142320359429 0.0942648547235265 0.129417962902283 0.154860919494922 0.178640633485983 0.155399854084644 0.127867211610643 0.0894228326010029 0.118131972979506 0.0942648547235265 0.876553718607659 35.0480354211092 39.0528312375057 95 1.16465058947871 -1.20323222085442 0.147514067383198 33.7452552261288 0.0195948810416452 0.577564881997204 4.22924777904588 68.592351005925 15.5152307187557 15.9671401 0.950946381145348
2018-01-04 18.871401 0 0.0735440251214543 0.0679063911178515 0.174741496688838 0.21247990593859 0.239794039970042 0.265322609844243 0.24037260997877 0.210815106155001 0.169543372769697 0.200363898889412 0.925678452992826 40.6314220259527 40.9658074968805 100 1.22123799395037 -5.35543202644079 0.225296658206092 40.2038242757549 0.0294038163288832 0.586504795350615 4.5507462201547 74.0220240498851 15.799687032505 16.2821402 1.31321419623937
2018-01-05 19.092899 2 0.0117372313799067 0.0861444597408212 0.0804406555224828 0.188529709447053 0.226711063138079 0.2543457894806 0.280173994086212 0.254931150299389 0.225026723214228 0.183270573944731 0.93200863492191 46.107555109873 42.8317944897887 100 1.13515137679326 -0.0478695237352988 0.266306248112639 46.6429657908391 0.0261917099745238 0.586474201963719 4.96493744574272 74.8250501790064 16.2677368479543 16.5778601 1.58202407039853
2018-01-08 20.164301 1 0.0561152080676695 0.0685110766285979 0.147093682090724 0.141069807711896 0.255224301387281 0.295548209684984 0.324733664446109 0.35201122412718 0.325351872909039 0.29376935267585 0.987886589570345 52.1717300214406 44.8857649238035 100 1.12477539436292 0.463155389752184 0.37395402365426 60.2747182212022 0.0316323459914594 0.540317340281027 5.49628495629156 78.3166057567098 16.7643231122816 17.0357202 1.89464213528934
2018-01-09 19.6714 1 -0.0244442393515153 0.030299275138888 0.0423921361217432 0.119053849567087 0.113177224215399 0.224541298124332 0.263879519156017 0.292351557675378 0.31896233815868 0.292954654502672 1.01885904745818 55.2001444285341 46.9137462995531 100 1.04479056829077 0.214839952666685 0.230127179087904 45.6184648157486 0.0214366032018276 0.544429888372572 6.00672365937127 73.2811959200965 17.3981709520709 17.4814302 1.94221184934095
2018-01-10 18.950001 1 -0.0366724788271297 -0.0602202873285812 -0.00748435321424989 0.00416503258025203 0.0780153709624201 0.0723542560295167 0.179634333295921 0.217529924249726 0.24495782253932 0.270592719738774 1.05066911549688 55.014565609607 47.6702345927603 90 0.891430260496799 0.881718081072741 0.0827367063978207 38.9664069027703 0.010871315560199 0.566533762496243 6.39433942020445 66.5382050982392 18.0542567616567 17.8850003 1.76028836918539
2018-01-11 18.9 2 -0.00263857505865051 -0.039214290797808 -0.0626999666390617 -0.0101031802451791 0.00151546777051692 0.0751709464917569 0.0695247688355196 0.176521779565759 0.214317380158439 0.241672907879696 1.00725717867567 53.8815750913395 48.3726880078813 90 0.810697923000795 -0.471300171244518 0.0325124816516072 34.8970409157485 0.00841497181131729 0.531613991422547 6.66368378623309 66.0843196274006 18.5791254093254 18.2528603 1.50811819169321
2018-01-12 19.242901 1 0.01814291005291 0.0154564635643026 -0.0217828420956312 -0.0456946164412046 0.00785642871729442 0.0196858728188756 0.0946776762654591 0.0889290605158619 0.19786730838771 0.23634863116234 1.0036817373417 53.5030165832871 49.3300091057022 45 0.828286764520462 -0.000508320697958808 -0.00865299218102843 47.4086694374001 0.0101836878552432 0.527744242308474 6.85816854824292 67.7110082475893 18.9 18.6207204 1.19575164135573
2018-01-15 18.507099 0 -0.038237581745081 -0.0207884126984126 -0.0233721359698081 -0.0591875006354402 -0.0821849465548049 -0.0306815638630885 -0.0193044490973404 0.0528198491347434 0.0472910465497924 0.152063759263475 1.03403304181729 51.336109400496 48.7758444381881 45 0.710794067954502 0.920087119769537 -0.0598207387823014 40.7594999384176 0.0013798206551843 0.567629076874314 6.91413009443138 60.955000630747 20.6786 18.8650002 0.799256693379375
2018-01-16 18.757099 0 0.0135083299657066 -0.0252457776506775 -0.00756089947089944 -0.010179524528785 -0.0464786949581625 -0.0697867979653745 -0.0175876905859084 -0.00605688999984677 0.0670416870513009 0.0614381995767173 1.03007346740177 49.2800026004123 48.2612629612108 45 0.721128883150555 -0.541587177123486 -0.11664826556449 47.8638443415762 0.00358500416618835 0.576560804716503 6.88607243088775 62.3302679073929 20.6786 18.9735701 0.68462385105228
2018-01-17 17.764299 0 -0.0529292935970536 -0.0401359499941076 -0.0768388300703724 -0.0600899999999999 -0.062570023083376 -0.0969479040637675 -0.11902232564372 -0.0695860801442462 -0.0586655966878133 0.0105639243170674 1.04731114830164 44.7884217671985 46.4947116669532 45 0.587876300900976 0.877843663260922 -0.226175869510208 29.1807436163871 -0.00669032269985563 0.591147898486211 6.70425537882286 54.170284935859 20.59173996 18.99214 0.643888789432184
2018-01-18 18.842899 0 0.0607172847068156 0.00457426812109896 0.0181443888099371 -0.0207869904854783 -0.00302121693121693 -0.00565182028222588 -0.0421170328497209 -0.065531753369482 -0.0130938732771801 -0.00151032771758708 1.05974620913724 42.0179864432045 44.9636530969816 45 0.640760984964025 -0.311484286273375 -0.0472938180578966 34.6941509554757 0.00556560591953914 0.590589441585113 6.51475433911065 60.2576230883685 20.4220935024 18.9892898 0.644545377418809
2018-01-19 18.878599 0 0.00189461292553772 0.0627269333847624 0.00647754751414387 0.0200733783290401 -0.0189317608607974 -0.00113232804232788 -0.00376791536844767 -0.0403022153990055 -0.0637612977509112 -0.0112240681731988 1.04577855134172 39.1544589281111 43.8556023528195 45 0.676332395688123 -0.32950401160246 -0.0582196958682747 31.3197274248073 0.00489815264790252 0.587663576705322 6.31803664104918 60.4448961381611 20.262625832256 18.9678598 0.644280290095303
2018-01-22 19.485701 2 0.0321582125877029 0.0341137528784716 0.0969023320312272 0.0388440664518537 0.0528771148844018 0.0126176401364846 0.0309894708994709 0.0282691277958242 -0.0094400500218591 -0.0336535345311498 1.03434422624588 37.6374912838238 42.951931528113 45 0.700169821079354 -1.25862768303807 0.125398621023885 22.7193534648842 0.00985452718241168 0.575684890630329 6.16446778611376 63.5872364521827 20.1127262223206 18.8999998 0.529833516536363
2018-01-23 18.8929 0 -0.0304223594521951 0.000757524432824619 0.00265357257394427 0.0635319750022221 0.00723997884747529 0.0208461088363985 -0.0181885776993811 -0.000375661375661251 -0.00301324522357538 -0.0395752208790425 1.07270535294261 35.1227479778883 41.4781755030865 45 0.643093950308658 -0.869259250606027 0.077814950055677 15.4883953112693 0.00253145688521045 0.579574266687331 5.98001619593891 58.6848386369202 19.9718205889814 18.8221498 0.455935900807656
2018-01-24 18.907101 0 0.000751658030265334 -0.0296935686327117 0.00150975186241298 0.00340722518334369 0.0643313873516764 0.00799707886598022 0.0216134360117703 -0.0174505912596027 0.000375714285714368 -0.00226385212327951 1.03486218487528 32.3823535882123 40.1096877655619 45 0.589894776797357 28.6362779812712 0.197594761174706 0.495344318414572 0.00220785709340225 0.552557116415683 5.77322233487928 58.766851086757 19.8393692936425 18.8178598 0.45479966857796
2018-01-25 19.2286 1 0.0170041404020638 0.0177685797310101 -0.0131943418407169 0.0185395642971176 0.0204693025208065 0.0824294276965276 0.0251372027198875 0.0389850943143493 -0.000743183161416194 0.0173862433862435 1.02267910024133 30.4687210673719 39.5750041491722 40 0.685485440678451 -0.484825496829294 0.0922685123046599 1.8571092890499 0.0048980904222498 0.565499367852716 5.57730228634735 60.6702796101483 19.7714 18.8507198 0.472904424251243
2018-01-26 19.3643 1 0.00705719605171473 0.0241813380062865 0.024951172133447 -0.00623026084614553 0.0257275976887903 0.0276709544534524 0.0900683443799273 0.0323717969393882 0.0463174158197348 0.00630876810102587 1.00932337879552 30.2058912720905 38.9820318713404 35 0.684030304675324 0.120970140349582 0.0832596785532967 -12.5561120173299 0.00529065508215251 0.558662928874274 5.39678545054153 61.478588157443 19.7714 18.8628597 0.485481674532978
2018-01-29 20.735701 1 0.0708210986196247 0.0783780930488958 0.096714985549609 0.0975393401754097 0.0641496038556684 0.0983707530415789 0.100451740467324 0.167268182099389 0.105485501782552 0.120418764712935 1.04896463745298 32.9775886886568 39.236566175431 100 0.979036459081064 -0.500845518991775 0.238317002917272 14.6802021046615 0.0172052811798747 0.540400902133428 5.33760087720626 68.5200077800444 17.764299 19.0857199 0.745768379193708
2018-01-30 20.5214 1 -0.0103348808897273 0.059754290111184 0.0672331839031444 0.0853805668039749 0.0861964018229069 0.0531517444509695 0.0870192221361341 0.0890787028047011 0.155204604471024 0.0940604407963086 1.05261009192063 35.5907776606157 39.6429879922292 100 1.03894097563609 -0.654911490776261 0.206788446203398 23.3048125788525 0.0121979789854016 0.545335757241934 5.32486120538131 66.4751560883346 17.764299 19.26215 0.859421260720517
2018-01-31 19.778601 1 -0.0361963121424465 -0.0461571084575342 0.0213950930320228 0.0286032784498091 0.0460937930145926 0.0468800978145227 0.0150315351754602 0.0476731350668551 0.0496580701302916 0.113390458019199 1.0473165139263 36.0114650999032 39.3420665554287 95 0.77132988780079 7.36841659677447 0.128550843984178 11.8161301424349 0.00339901696215652 0.527762853645231 5.26710450910678 59.8122133429168 17.89515504 19.4635802 0.688385138719242
2018-02-01 18.7071 1 -0.0541747619055563 -0.0884101474558265 -0.0978313200021547 -0.0339387429444906 -0.027121059255484 -0.0105780891528532 -0.00983438222824451 -0.0399575565693017 -0.00908430758023948 -0.00720690590126283 1.11179397721728 32.7803794810768 37.5362207231622 45 0.499367814508779 -1.23078245842422 -0.0380201917434947 -6.56280518120131 -0.00706894283197308 0.586694252529872 5.08356911166773 51.753713743468 18.0207768384 19.4500003 0.703170589149531
2018-02-02 19.007099 1 0.0160366384955444 -0.0390069044822735 -0.0737913105343689 -0.0833635670190267 -0.0184463678005402 -0.011519351382836 0.0052889123509734 0.00604454583467851 -0.0245617029636244 0.00680664915865847 1.17728019313033 29.6991653549918 35.2293512118255 -15 0.207156976425468 6.97803856831097 0.102042729271893 6.46964107984004 -0.00286792804515172 0.684278199685604 4.84421666655834 53.6371309262829 18.141373764864 19.4628503 0.692664002874577
2018-02-05 18.935699 1 -0.00375649119310639 0.0122199058111625 -0.0426168665822219 -0.0772706053193252 -0.0868069037068001 -0.022133565375459 -0.0152325702339224 0.0015125534051994 0.00226534835837788 -0.0282259283358602 1.1630886793353 26.635871655774 33.0638817053599 -15 0.368423681179946 -0.079831011659391 0.129937911740495 2.36562432614144 -0.00302948498114348 0.690839694262252 4.56552466982855 53.105772638447 18.2571468142694 19.4078501 0.712208373574358
2018-02-06 17.0429 2 -0.0999592885374868 -0.103340283543533 -0.0889608758172031 -0.138316203456453 -0.169505979124231 -0.178089035909613 -0.119880398465217 -0.113669221888229 -0.0985979288945461 -0.0979203827893018 1.21521084509707 18.7746980018726 32.185528280839 -25 -0.070331031854937 -0.289288322338512 -0.075505344939595 -8.53746531132149 -0.0206530856277514 0.681002446126771 4.1075344109055 41.3976223718401 21.0357 19.2228501 1.03014196845251
2018-02-07 16.914301 0 -0.00754560550141126 -0.106750640681392 -0.110106124032921 -0.0958352176446378 -0.144818129452129 -0.175772559377041 -0.184290851801924 -0.126521433772458 -0.120357124283619 -0.105399553321263 1.21565285616156 9.98221645897649 31.6299439211196 -30 -0.0735723863901757 0.738962707394004 -0.179793631225333 -25.7153188844186 -0.0182699074229623 0.713153722701162 3.53894244787333 40.7404338309118 21.0357 19.0235701 1.26417775409178
2018-02-08 17.1714 0 0.0152000960607239 0.00753979663085502 -0.0931731646135694 -0.096579651634371 -0.0820918260981126 -0.131819282870411 -0.163244223103687 -0.171891994391702 -0.113244475658816 -0.106986468073599 1.21759900929288 3.07537110931502 31.5956120775971 -35 -0.0622344897242446 0.193716804678998 0.00753473641374455 -22.1105369488504 -0.0121844522441102 0.747256516892252 2.94342963660599 42.6989390191899 20.87084404 18.8178501 1.38838828146183
2018-02-09 15.5429 0 -0.0948379281829087 -0.081079377740765 -0.0880131902434445 -0.179174742902282 -0.182258165751649 -0.169144335573125 -0.214155743371333 -0.242600407379614 -0.250428041955273 -0.197342532392082 1.25205622291482 -6.18479142113002 31.9189238012613 -40 -0.145412602216357 -0.0896978504466247 -0.148078922534786 -45.0987286503705 -0.0272123569602554 0.758542663580337 2.21073411289902 34.8436530777291 20.7125823184 18.4357101 1.70993758980278
2018-02-12 16.6714 0 0.0726054983304274 -0.0291181848888268 -0.0143606880355268 -0.0217979334502931 -0.119578316068501 -0.12288561237041 -0.108819646016753 -0.157099129508705 -0.187609032522148 -0.196004996406922 1.26925220699233 -12.4201110580982 31.4337344281022 -40 0.0586895858541436 -0.310500973472761 -0.0280784090933058 -23.9429688505371 -0.00906365599831307 0.785854497410834 1.52274429825592 42.70918979291 20.402401379296 18.02928 1.58064532447999
2018-02-13 17.278601 0 0.0364217162325899 0.111671631420134 0.00624299707653431 0.0215379872925283 0.0138298646357133 -0.0875118473313291 -0.0909396010406429 -0.0763613280519162 -0.126399233191468 -0.15802035923475 1.24594133506431 -15.774212501736 30.3134988980445 -40 0.244625281414437 -0.354306457467401 0.0253302304228892 -16.497323857511 -0.000793588319967067 0.778061966032264 0.949214906680296 46.4546806943558 20.1108312965382 17.7050001 1.3244386277214
2018-02-14 17.5214 0 0.0140520057150462 0.0509855201122882 0.127292847538104 0.0203827294221788 0.0358926449280996 0.0280762076876588 -0.0746895585951171 -0.0781654791191438 -0.0633823521550642 -0.114123390223606 1.19061688255971 -17.4542571892709 29.2486775434617 -40 0.302729802519031 -0.318479108552095 0.114372095829277 -17.4335758498409 0.00190561059548988 0.778570941157009 0.497085182169299 47.9208586861787 19.8367554187459 17.47928 1.10612596109143
2018-02-22 17.992901 1 0.0269100071912063 0.041340152481095 0.0792675480163634 0.15762830617195 0.0478412360087122 0.0637685234524326 0.0557417458296416 -0.0497894479628135 -0.0533589055331379 -0.0381779645161463 1.16985853380545 -17.4223936973593 27.3921400751181 -40 0.427703892097495 -2.67100502573041 0.0550335661212805 -13.5401360076751 0.00645186452198378 0.727186770216817 0.186129889590982 50.7416161747123 19.5791240936212 17.4078601 1.03906412668564
2018-02-23 17.9786 1 -0.000794813465599509 0.0260938052895316 0.0405124813056337 0.0784097316362153 0.156708207606045 0.0470083976845221 0.0629230259057114 0.0549026280738607 -0.0505446881047275 -0.0541113086221101 1.13221863853363 -16.3730832556598 25.731734647473 -40 0.423155125547821 1.11274163284147 0.0490716380229282 -31.4332118879997 0.00513428670605954 0.627553374393748 -0.0217718782361147 50.652003995412 19.3369506480039 17.3050102 0.905494725990139
