Index X300383.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2018-11-22 13.2 1 0.0007581501137226 -0.0364963503649635 -0.0833333333333334 -0.0762771168649405 -0.0865051903114187 -0.0807799442896936 -0.0909090909090909 -0.0625 -0.00677200902934538 -0.00677200902934538 0.544935133624242 31.1778495936333 16.8898838479761 55 0.339068043113718 -4.19852208975489 -0.105201671982455 -18.1058495821727 -0.00819603604757586 0.335493139339234 0.388971726641887 42.8568580351045 14.55 13.948 0.549359222690905
2018-11-23 12.82 2 -0.0287878787878787 -0.0280515542077331 -0.0642335766423356 -0.109722222222222 -0.102869139258222 -0.11280276816609 -0.107242339832869 -0.117079889807162 -0.0894886363636364 -0.0353649360421369 0.572439766936796 24.624312748993 18.4943625373976 55 0.136224921814753 -2.03479804614807 -0.0919391978976686 -23.6363636363636 -0.0119400074549036 0.392949223888248 0.237972419747132 38.7338060471603 14.4956 13.901 0.626585987714376
2018-11-26 12.71 0 -0.00858034321372847 -0.037121212121212 -0.0363912054586807 -0.0722627737226277 -0.117361111111111 -0.110566829951015 -0.120415224913495 -0.114902506963788 -0.12465564738292 -0.0973011363636364 0.55940835501274 17.5900591986858 19.9842356061461 55 0.0961536159553879 -1.85385180191824 -0.061236966112078 -23.2375979112271 -0.0113291594110536 0.381213232053832 0.0185633349317427 37.6059622380615 14.395064 13.764 0.725123744228834
2018-11-27 12.74 0 0.00236034618410685 -0.00624024960998437 -0.0348484848484848 -0.0341167551175132 -0.0700729927007299 -0.115277777777778 -0.108467459762071 -0.118339100346021 -0.112813370473538 -0.122589531680441 0.547307758226115 10.9583206123213 21.1578020127664 55 0.113212952565298 0.801078244276467 -0.0827370049075511 -23.2375979112272 -0.00884015839375171 0.380915798354192 -0.229557195527506 38.1350367000367 14.26025888 13.586 0.737295357671838
2018-11-28 12.84 0 0.00784929356357922 0.010228166797797 0.00156006240249607 -0.0272727272727272 -0.0265352539802881 -0.0627737226277372 -0.108333333333333 -0.10146955913226 -0.111418685121107 -0.105849582172702 0.541071489781393 5.31028265476722 22.3729054405552 -35 0.127492387573972 -0.532437299603598 0.0350728853127943 -12.5348189415042 -0.00580571258332791 0.396743336271493 -0.470777181624369 39.962545213405 14.1362381696 13.434 0.716382889553096
2018-11-29 12.68 2 -0.0124610591900312 -0.0047095761381476 -0.00236034618410708 -0.0109204368174728 -0.0393939393939393 -0.0386656557998484 -0.0744525547445255 -0.119444444444444 -0.112666200139958 -0.122491349480969 0.542423526225579 -0.506105528451022 22.818539042509 -35 0.184022171126466 -1.56054105168199 -0.120654652276546 -16.2666666666667 -0.0070157756027285 0.413824399949026 -0.713658970196161 38.0269658214839 14.022139116032 13.257 0.653351190232158
2018-11-30 12.76 0 0.00630914826498419 -0.00623052959501558 0.00156985871271575 0.00393391030684498 -0.00468018720748831 -0.0333333333333333 -0.0326004548900682 -0.0686131386861314 -0.113888888888889 -0.107067879636109 0.533678988638038 -5.66502212202571 23.5858594851478 -35 0.14664746772096 -0.160197372871879 0.0484687044144273 -43.421052631579 -0.00459306217223528 0.418483327613261 -0.934021031504514 39.6021594548832 13.8879252044288 13.104 0.556540903957452
2018-12-03 13.28 1 0.0407523510971786 0.0473186119873816 0.0342679127725856 0.042386185243328 0.0448465774980329 0.0358814352574102 0.0060606060606061 0.00682335102350273 -0.0306569343065694 -0.0777777777777778 0.581273346592464 -7.72810396859943 21.9585540655033 -35 0.493925691863522 4.36704068581049 -0.11267793963144 -39.7435897435898 0.0036515584222036 0.456623415020814 -1.06366166347853 48.7250858357886 12.68 12.992 0.335585723441534
2018-12-04 13.39 1 0.00828313253012047 0.0493730407523512 0.0559936908517351 0.0428348909657321 0.0510204081632653 0.053501180173092 0.044461778471139 0.0143939393939394 0.0151630022744504 -0.0226277372262773 0.557610964693002 -8.20244139086768 20.4474847472619 -35 0.448721344402481 -1.23847467275219 -0.0412819506075414 -31.5960912052117 0.00449366280546121 0.447654011664542 -1.11389620600034 50.4307712879769 12.68 12.961 0.271024804112916
2018-12-05 13.15 1 -0.0179238237490665 -0.00978915662650592 0.030564263322884 0.0370662460567823 0.0241433021806854 0.0321821036106751 0.0346184107002361 0.0257410296411857 -0.00378787878787867 -0.00303260045488996 0.539210181500645 -9.30644584858305 19.1798469973184 -35 0.384068621376441 2.93537781154382 -0.111698219328248 -40.3726708074534 0.00041775615918344 0.422630354076929 -1.13819653550804 46.7747499811868 12.7312 12.957 0.267542312333748
2018-12-06 12.65 2 -0.0380228136882129 -0.0552651232262883 -0.0474397590361445 -0.00862068965517238 -0.00236593059936907 -0.0147975077881619 -0.00706436420722134 -0.00472069236821404 -0.0132605304212169 -0.0416666666666666 0.54783802567917 -12.7368696325552 18.9636430711106 -35 0.21542132706867 -0.533051979117215 -0.151995512783718 -46.067415730337 -0.00657143835852499 0.431468628477665 -1.20306619689382 40.2311207343975 13.96 12.902 0.268568220176716
2018-12-07 12.63 2 -0.00158102766798418 -0.0395437262357414 -0.0567587752053771 -0.0489457831325301 -0.0101880877742946 -0.00394321766561501 -0.0163551401869159 -0.00863422291993721 -0.00629425649095205 -0.014820592823713 0.525849595273515 -15.9447269081167 18.7628822824891 -35 0.231052614360792 2.51669856416919 -0.260723601368495 -51.0086455331412 -0.00566409096024484 0.368638998497795 -1.29008051274994 39.9901275975909 13.96 12.883 0.281426919663189
2018-12-10 12.51 0 -0.00950118764845609 -0.0110671936758894 -0.0486692015209126 -0.0657206870799104 -0.0579819277108433 -0.0195924764890282 -0.0134069400630915 -0.0257009345794392 -0.0180533751962324 -0.0157356412273801 0.509717481325407 -19.6058972108089 18.7625590732512 -35 0.222628601173719 -0.0227223055798305 -0.358773855665133 -41.1764705882353 -0.00636174490355598 0.360469159764273 -1.39858599171728 38.4999479764592 13.9068 12.863 0.301479684224327
2018-12-11 12.84 2 0.0263788968824941 0.0166270783847979 0.0150197628458497 -0.023574144486692 -0.041075429424944 -0.0331325301204819 0.00626959247648906 0.0126182965299684 0 0.00784929356357922 0.496880518373592 -21.6312826879139 18.6226653208344 -35 0.299905929110291 -0.0211746732251685 -0.111724063726018 -12.9151291512915 -0.000408900942455969 0.346535353419503 -1.4713852123002 44.6124036891509 13.822992 12.873 0.298591136282822
2018-12-12 12.82 2 -0.00155763239875384 0.0247801758593127 0.0150435471100554 0.0134387351778655 -0.0250950570342205 -0.0425690814040329 -0.0346385542168675 0.00470219435736685 0.0110410094637226 -0.00155763239875384 0.481389052775478 -23.2022465171918 18.1842517840786 -35 0.35269130366758 0.0791214852167494 -0.104397610581027 -13.9705882352941 -0.0006177612072374 0.330359752341284 -1.51715145949603 44.3248701871323 13.74421248 12.871 0.298903551891464
2018-12-13 13.27 1 0.0351014040561621 0.0334890965732086 0.0607513988808952 0.0506730007917655 0.0490118577075098 0.00912547528517105 -0.00896191187453332 -0.00075301204819278 0.0399686520376175 0.0465299684542586 0.491289834720087 -22.2123952791703 16.9669714265181 -25 0.523883838278155 -0.27474805571166 0.00842541538971654 16.1290322580645 0.00587663247701706 0.330296787291486 -1.48471731306121 51.8452408566925 13.6701597312 12.93 0.314819172083136
2018-12-14 13 1 -0.0203466465712132 0.0140405616224648 0.0124610591900312 0.0391686650679457 0.0292953285827395 0.0276679841897234 -0.0114068441064639 -0.029126213592233 -0.0210843373493975 0.0188087774294672 0.489054846525795 -21.8692322707437 15.8366396659261 -25 0.525997206332425 -0.225867803487187 -0.111683553416319 9.83050847457624 0.00110876355915701 0.320657437238585 -1.43476266123749 47.6834380076618 13.600550147328 12.954 0.309522930401682
2018-12-17 12.79 2 -0.0161538461538462 -0.0361718161266014 -0.00234009360374421 -0.00389408099688482 0.0223820943245403 0.0126682501979414 0.0110671936758893 -0.0273764258555134 -0.0448095593726663 -0.0368975903614458 0.481979500345381 -22.8812555727008 15.185535373395 -20 0.387065268987544 0.483951849923348 -0.142659504077222 1.59744408945683 -0.00202989275229812 0.27223195020905 -1.39899986106636 44.6793045299788 13.5351171384883 12.905 0.290373322925276
2018-12-18 12.89 2 0.00781860828772496 -0.00846153846153841 -0.028636021100226 0.00546021840873645 0.00389408099688482 0.0303756994404476 0.0205859065716547 0.0189723320158104 -0.0197718631178707 -0.0373412994772218 0.478980964606425 -23.744713720045 14.8199797828616 -15 0.378637337587613 -0.391170996730394 -0.00101893308797492 1.59744408945689 -0.000239256199566647 0.28937309563872 -1.35856611803663 46.4106955981534 13.473610110179 12.855 0.235431046758446
2018-12-19 12.51 0 -0.0294802172226533 -0.0218921032056294 -0.0376923076923077 -0.0572720422004521 -0.0241809672386896 -0.0257009345794392 0 -0.00950118764845609 -0.0110671936758894 -0.0486692015209126 0.480482324277395 -26.7419130883199 14.7194958294432 30 0.226836897208603 -0.919380579988853 -0.109924581617434 -5.07462686567164 -0.00555579456740058 0.303028246587876 -1.36119728941592 41.1413749901905 13.4157935035683 12.791 0.233307141387104
2018-12-20 12.53 0 0.00159872102318137 -0.0279286268425136 -0.0203283815480845 -0.0361538461538462 -0.0557648831951771 -0.0226209048361935 -0.0241433021806854 0.00159872102318137 -0.00791765637371344 -0.00948616600790519 0.466162158257581 -29.2492957791671 14.626189301269 30 0.19246703047942 6.78726531940208 -0.115912320024655 -6.99088145896657 -0.00425497355093113 0.290803480307931 -1.38538843959161 41.5177249616316 13.3614458933542 12.779 0.244197097079843
2018-12-21 12.52 0 -0.000798084596967286 0.000799360511590796 -0.0287044220325835 -0.0211102423768569 -0.0369230769230769 -0.0565184626978146 -0.0234009360374415 -0.0249221183800623 0.000799360511590796 -0.00870942201108482 0.451436289810611 -31.4416220605425 14.5837014093751 30 0.197125759627683 -0.205209107604354 -0.094837352747446 -27.3381294964028 -0.00362644828657407 0.292738040736808 -1.42012917640141 41.3752700903845 13.3103591397529 12.768 0.253937875167224
2018-12-24 12.75 0 0.0183706070287539 0.0175578611332803 0.0191846522781776 -0.0108611326609775 -0.00312744331508985 -0.0192307692307693 -0.0391861341371514 -0.00546021840873634 -0.0070093457943925 0.0191846522781776 0.441333697681282 -32.1170654773415 14.1565793618585 5 0.337253475257208 -0.205544752321349 0.0690333682799495 -22.0689655172414 0.000373016316212841 0.290517086569507 -1.42786352409258 45.9673802818564 13.2623375913678 12.792 0.237664562870539
2018-12-25 12.98 0 0.0180392156862745 0.0367412140575081 0.0359138068635276 0.0375699440447643 0.0069821567106283 0.0148553557466773 -0.00153846153846149 -0.0218538055764883 0.0124804992199687 0.0109034267912773 0.456952719275476 -30.8373171822826 13.3999245620185 5 0.496086769510714 -3.20062697582264 0.172184326113348 -5.88235294117646 0.00358505256531497 0.329578089493728 -1.38634668094723 50.1707757825021 13.2171973358857 12.806 0.244821930753309
2018-12-26 12.8 0 -0.0138674884437596 0.00392156862745097 0.0223642172523963 0.0215482841181167 0.0231814548361311 -0.00698215671062841 0.000781860828772629 -0.0153846153846153 -0.0354182366239637 -0.00156006240249607 0.440741810755799 -30.0737079127133 12.6973165335956 5 0.52480132413246 -0.345287769314238 -0.040940096816352 5.83657587548639 0.000411863290937768 0.325781472152829 -1.33537260210236 47.0837208386999 13.1747654957326 12.804 0.244776542085952
2018-12-27 12.67 0 -0.0101562500000001 -0.0238828967642527 -0.00627450980392152 0.0119808306709266 0.011173184357542 0.0127897681854516 -0.0170674941815361 -0.00938232994526966 -0.0253846153846153 -0.0452147701582517 0.458545967130385 -30.3543504841301 12.8369991548782 5 0.537654464785142 0.0999616035057533 -0.210044532441311 1.4925373134328 -0.00150961185286912 0.343391562792021 -1.29430339220286 44.933328689396 12.51 12.744 0.183799407567659
2018-12-28 12.67 0 0 -0.0101562500000001 -0.0238828967642527 -0.00627450980392152 0.0119808306709266 0.011173184357542 0.0127897681854516 -0.0170674941815361 -0.00938232994526966 -0.0253846153846153 0.449364112335357 -30.979022498456 12.2973489849749 5 0.282504078010302 -0.827418106854675 -0.0892099893528076 6.25 -0.00123513697052928 0.344777638068102 -1.25869203442705 44.933328689396 12.51 12.711 0.160931317303031
2019-01-02 12.85 0 0.0142067876874505 0.0142067876874505 0.00390625 -0.0100154083204931 0.00784313725490193 0.0263578274760383 0.0255387071029529 0.0271782573940846 -0.00310318076027938 0.00469116497263489 0.440123818597117 -30.4545051365901 12.3435792277196 -70 0.519206520908639 -2.14371118129071 -0.0502627185613886 0.41493775933609 0.00157248569455796 0.339350629310042 -1.20305493607612 48.6960028587875 12.5436 12.717 0.16526409840683
2019-01-03 12.87 0 0.00155642023346303 0.0157853196527229 0.0157853196527229 0.00546874999999991 -0.00847457627118653 0.00941176470588223 0.0279552715654952 0.0271348762968875 0.0287769784172662 -0.00155159038013974 0.427257831554466 -29.317321025187 12.456376537611 -65 0.618308070856708 4.1769736735817 -0.0690960704313466 2.07468879668045 0.00156956470163161 0.326947634412743 -1.13254248226079 49.1120712613324 12.575856 12.715 0.163043961351941
2019-01-04 13.17 0 0.0233100233100234 0.0249027237354087 0.0394632991318074 0.0394632991318074 0.0289062499999999 0.0146379044684128 0.0329411764705883 0.0519169329073483 0.0510774142059058 0.0527577937649881 0.436739415014862 -25.7281947459982 13.2444560546303 -30 0.921389367407285 -0.482543066742069 0.0213889293873398 -4.42477876106192 0.00552237535770285 0.334419072389585 -1.01652082005291 55.0064703757262 12.60682176 12.781 0.200191574914297
2019-01-07 13.51 0 0.0258162490508731 0.0497280497280497 0.0513618677042802 0.0662983425414365 0.0662983425414365 0.05546875 0.0408320493066254 0.0596078431372549 0.079073482428115 0.0782122905027933 0.434829456799514 -19.5429285799768 14.4573199869819 45 1.16807017178023 -1.24569979777117 0.135681851316914 21.8884120171673 0.00921217057464289 0.334111412787464 -0.833893354814899 60.5794762445057 12.6365488896 12.879 0.285402250244185
2019-01-08 13.41 0 -0.00740192450037003 0.0182232346241458 0.0419580419580421 0.043579766536965 0.058405682715075 0.058405682715075 0.04765625 0.0331278890600923 0.0517647058823529 0.0710862619808308 0.427341638456692 -13.6804573064909 15.6762877002513 50 1.063512502599 2.71525159414285 0.0504063631986867 27.9279279279279 0.00619142601554963 0.336578090291914 -0.629884025462053 58.2925190987692 12.693155956224 12.968 0.29943650783133
2019-01-09 13.62 0 0.0156599552572707 0.00814211695040701 0.0341685649202732 0.0582750582750582 0.0599221789883269 0.0749802683504341 0.0749802683504341 0.0640624999999999 0.0493066255778118 0.0682352941176469 0.444674378566928 -8.15260773431737 17.5555183960453 55 1.13521240116814 3.90883456041975 -0.0266010352662039 31.3304721030042 0.00791297678677165 0.371221666945208 -0.39637699850661 61.5732467718247 12.7681034797261 13.055 0.35100648933539
2019-01-10 13.85 0 0.0168869309838473 0.0328113348247576 0.0251665433012582 0.0516324981017464 0.0761460761460762 0.0778210116731517 0.0931333859510655 0.0931333859510655 0.08203125 0.0670261941448382 0.450769065812148 -1.54984720009936 19.330602786893 60 1.09362307904624 -0.547354947599658 -0.011472888202366 61.4678899082569 0.00954460482260358 0.358384427082988 -0.128347417545488 64.8357490095441 12.8992931317535 13.142 0.42941303608013
2019-01-11 13.89 0 0.00288808664259932 0.0198237885462555 0.0357941834451903 0.0281273131014064 0.0546697038724373 0.0792540792540795 0.080933852140078 0.0962904498816102 0.0962904498816102 0.08515625 0.44428556111128 5.02942238563166 20.9788954355373 60 1.01862693693026 0.518129923460468 0.000714101571802196 61.8181818181818 0.00833432878987553 0.366173109434597 0.151685442106016 65.3861558210073 13.0433779559431 13.251 0.469431097772139
2019-01-14 13.93 0 0.00287976961843039 0.00577617328519864 0.0227606461086638 0.0387770320656227 0.0310880829015543 0.0577069096431284 0.0823620823620823 0.0840466926070038 0.0994475138121547 0.0994475138121547 0.433979449603331 11.4375690607477 22.5094528949927 60 0.953098283611268 -1.3676030539317 0.085432749770868 63.2286995515695 0.00734259075870369 0.331772351463836 0.428391920495513 65.9599515112807 13.1701726012299 13.377 0.465237096065604
2019-01-15 14.25 2 0.0229720028715004 0.0259179265658747 0.0288808664259927 0.0462555066079295 0.0626398210290828 0.0547742413027388 0.082004555808656 0.107226107226107 0.108949416342413 0.124704025256511 0.442266631774522 18.5772059984677 24.4801236707176 75 1.00011383369377 -1.88276464125918 0.185602001878644 64.6551724137931 0.0101843020519394 0.333255897607207 0.724804368552667 70.2139302948618 13.2817518890823 13.535 0.466744041204599
2019-01-16 14.2 2 -0.00350877192982457 0.0193826274228284 0.0223182145428364 0.0252707581227436 0.0425844346549193 0.058911260253542 0.0510732790525537 0.0782080485952923 0.103341103341103 0.105058365758755 0.447104729504913 23.7270467555364 26.711448592482 80 1.00134848113801 1.63419802496804 0.0128187502001732 57.0093457943925 0.00769465223707326 0.348240705845753 1.00959298042472 68.7678405517798 13.4313066246108 13.67 0.441134900002256
