Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2019-07-19 14.41 0 0.0140745953553836 -0.0116598079561042 -0.0143638850889193 -0.0210597826086957 0.00418118466898965 0.0292857142857144 -0.036764705882353 -0.0475875743555849 -0.0431606905710492 -0.118654434250765 0.667235670485981 -27.2412887413018 24.4028550627906 -35 0.203350807506453 -1.70649994818273 -0.142203424533241 -57.7639838997963 -0.00471271166500481 0.55607557573446 -1.32138038435813 40.5119259904606 15.8538266707238 14.604 0.372355863239575
2019-07-22 14.04 0 -0.0256766134628731 -0.0119634060520761 -0.0370370370370371 -0.039671682626539 -0.0461956521739132 -0.0216027874564461 0.00285714285714289 -0.0614973262032087 -0.0720423000660939 -0.0677290836653387 0.657433122594125 -30.278409348158 25.5106233719315 -35 0.163685190313188 10.9567448017418 -0.186278326366359 -59.1182364729459 -0.00852433017370813 0.517506100855724 -1.60591389702574 37.4055226037495 15.7055205370659 14.502 0.373267851400156
2019-07-23 14.48 0 0.0313390313390314 0.00485773768216524 0.0190007037297677 -0.00685871056241427 -0.00957592339261282 -0.0163043478260869 0.00905923344947746 0.0342857142857143 -0.0320855614973262 -0.0429610046265697 0.644759328123116 -31.5835301618872 26.2463114958008 -35 0.254444953263722 -0.0873939142409266 -0.00522339256814583 -41.8326693227091 -0.00127644626230095 0.510333361011368 -1.82183008276356 43.0026508041745 15.5690788941006 14.437 0.301442826714749
2019-07-24 14.77 2 0.0200276243093922 0.0519943019943021 0.0249826509368494 0.0394088669950738 0.0130315500685871 0.0102599179206566 0.00339673913043481 0.0292682926829269 0.0549999999999999 -0.0127005347593584 0.630133661828608 -30.9908038469661 26.0058395111935 -35 0.359992901453594 -0.212813084291319 0.0535775548409381 -30.6930693069307 0.00259702111437053 0.512368405530454 -1.94801686649062 46.4042975329822 15.4435525825726 14.418 0.269064221990876
2019-07-25 14.88 1 0.00744752877454302 0.0276243093922652 0.0598290598290598 0.032616238723109 0.0471498944405349 0.0205761316872428 0.0177838577291383 0.0108695652173914 0.0369337979094078 0.0628571428571429 0.617266971697993 -28.1709454955194 25.4160341712544 -35 0.412945251501544 1.12288045766565 0.0559573933547074 -28.6549707602339 0.00347893159803826 0.378224131356464 -1.99500667834742 47.6798057736844 15.3280683759668 14.506 0.260946993340282
2019-07-26 14.9 1 0.00134408602150526 0.00880162491536907 0.0290055248618784 0.0612535612535614 0.0340041637751562 0.0485573539760731 0.0219478737997256 0.0191518467852259 0.0122282608695652 0.0383275261324043 0.594605045148136 -24.3793012311196 24.8683577841681 -35 0.428436444431616 0.0881213072254177 0.0942681703205184 -4.1450777202073 0.00309077785685044 0.343478888031038 -1.98316550144269 47.922481076707 15.2218229058894 14.561 0.281561124210475
2019-07-29 14.8 1 -0.00671140939597314 -0.0053763440860215 0.00203114421123907 0.0220994475138121 0.0541310541310542 0.0270645385149202 0.0415200562983815 0.0150891632373114 0.0123119015047881 0.00543478260869557 0.584276113351841 -20.6773740439019 24.1495541678334 -35 0.444331974467745 0.0476272968049021 0.0165224423834549 -8.48329048843192 0.0013085619927007 0.277187566208395 -1.94131382382058 46.7547662072868 15.1240770734183 14.569 0.287651409406131
2019-07-30 15 1 0.0135135135135134 0.00671140939597303 0.00806451612903225 0.0155721056194991 0.0359116022099448 0.0683760683760684 0.0409437890353921 0.0555946516537649 0.0288065843621399 0.0259917920656636 0.573970676683852 -16.9214049154051 23.3612565614918 -35 0.505584236358284 -0.152364708078048 0.0713696016195205 1.02040816326524 0.00352764408739391 0.286752131656972 -1.85686969136271 49.4098495953256 14 14.607 0.318574951934392
2019-07-31 15.01 1 0.000666666666666593 0.0141891891891892 0.00738255033557045 0.00873655913978477 0.0162491536899121 0.0366022099447514 0.0690883190883191 0.0416377515614157 0.0562983814215341 0.0294924554183813 0.554401342635006 -13.2166966000815 22.6292659270317 -30 0.559939085865554 -0.0593341823504975 0.0705145225371832 34.0067340067339 0.0030074663745344 0.283968262837365 -1.74484347915313 49.5453228443426 14 14.65 0.342636833980236
2019-08-01 14.9 1 -0.00732844770153229 -0.0066666666666666 0.0067567567567568 0 0.00134408602150526 0.00880162491536907 0.0290055248618784 0.0612535612535614 0.0340041637751562 0.0485573539760731 0.53908696101822 -9.99723476761919 22.2522297903507 -25 0.55055980748323 -0.0403422008851276 0.0897792617550228 20.1465201465201 0.001128209269795 0.275073812479196 -1.62922620844297 48.021955011051 14.046 14.719 0.312319281078408
2019-08-02 14.51 1 -0.0261744966442954 -0.033311125916056 -0.0326666666666667 -0.0195945945945947 -0.0261744966442954 -0.0248655913978495 -0.017603249830738 0.0020718232044199 0.0334757834757835 0.00693962526023584 0.549866463802632 -8.67200865389216 22.7666487716953 -20 0.331194696292696 -0.233251565597598 0.145337366383073 -7.63636363636373 -0.00383591907822143 0.285189382696034 -1.55563655743033 42.9766099030134 14.09016 14.729 0.302781549415857
2019-08-05 14.65 1 0.00964851826326685 -0.0167785234899329 -0.0239840106595602 -0.0233333333333333 -0.0101351351351352 -0.0167785234899329 -0.0154569892473119 -0.00812457684495593 0.0117403314917126 0.0434472934472936 0.561304573531016 -7.51437307245335 21.7897378899028 -15 0.622874810759766 -0.396968322081105 0.00462667639134562 1.07526881720428 -0.00138420319795084 0.313344717165909 -1.49374097606559 45.2022841930129 14.1325536 14.79 0.188384948679264
2019-08-06 14.23 2 -0.0286689419795222 -0.0192970365265334 -0.0449664429530201 -0.0519653564290472 -0.0513333333333333 -0.0385135135135135 -0.0449664429530201 -0.0436827956989247 -0.0365605958023019 -0.0172651933701657 0.583354246850229 -8.14737739060959 22.0366962550499 -10 0.153471696671053 -1.01782040609248 0.0215238217037843 -11.0410094637224 -0.00634506479460017 0.370515543293714 -1.48453230806533 40.1405655487469 14.197800384 14.765 0.242819091323378
2019-08-07 13.8 0 -0.0302178496134926 -0.0580204778156996 -0.0489317711922811 -0.0738255033557047 -0.0806129247168553 -0.08 -0.0675675675675675 -0.0738255033557047 -0.0725806451612904 -0.0656736628300608 0.587400372075213 -11.3903559154054 22.2934935126352 85 0.0337786029772777 25.1487064810379 -0.141480509515085 -12.6934984520124 -0.0106855711253079 0.377075973317586 -1.55277440362091 35.7292749211676 15.22 14.668 0.389837573013856
2019-08-08 13.88 0 0.00579710144927548 -0.0245959241040056 -0.0525597269624573 -0.0434183321847001 -0.0684563758389262 -0.0752831445702864 -0.0746666666666667 -0.0621621621621622 -0.0684563758389262 -0.0672043010752689 0.569728916926983 -14.8717672476324 22.6188243558798 85 0.00143524736018082 -0.707427484338163 -0.105061593346565 -17.0418006430868 -0.00768872156629273 0.371763991940645 -1.65452308590386 37.1139339017549 15.22 14.568 0.452617081231168
2019-08-09 13.31 0 -0.0410662824207493 -0.0355072463768116 -0.0646521433591005 -0.0914675767918088 -0.0827015851137146 -0.106711409395973 -0.11325782811459 -0.112666666666667 -0.100675675675676 -0.106711409395973 0.59260542286077 -19.5580799449673 23.6472492373957 -20 -0.126813578134354 10.6556312741329 -0.20240483786578 -22.0543806646526 -0.0137573689943757 0.40211919885449 -1.83214288244354 31.8489786012596 15.1632 14.409 0.583408566577107
2019-08-12 13.99 0 0.0510894064613072 0.00792507204610948 0.0137681159420289 -0.016865776528461 -0.0450511945392491 -0.0358373535492763 -0.0610738255033557 -0.0679546968687541 -0.0673333333333334 -0.0547297297297298 0.605276464085001 -20.9771422728733 24.6022151988033 -20 0.0838232237673282 0.327570616641552 0.0114916733872663 -13.8028169014085 -0.00196704618425156 0.421407154572114 -1.96906421971942 42.3549959343309 15.052008 14.328 0.579306098324155
2019-08-13 13.75 0 -0.0171551107934239 0.0330578512396693 -0.00936599423631135 -0.00362318840579712 -0.033731553056922 -0.0614334470989761 -0.0523776705720193 -0.0771812080536913 -0.083944037308461 -0.0833333333333334 0.589899573793215 -22.5000424101752 25.4889693058247 -20 0.143814890386307 -0.282245982578034 -0.0165717477480803 -29.1428571428572 -0.00472851247682835 0.419105690475757 -2.09595579927008 40.0106160078859 14.94748752 14.203 0.55242998550847
2019-08-14 14.01 0 0.018909090909091 0.00142959256611852 0.0525920360631105 0.00936599423631113 0.0152173913043478 -0.0154602951510893 -0.0436860068259386 -0.0344589937973812 -0.0597315436241611 -0.0666222518321119 0.590621032807985 -22.6805791035296 25.2151643632397 -20 0.342924426250477 0.0690057965984394 -0.133292627314948 -23.8356164383562 -0.0004307664066612 0.425750188911678 -2.17622315053948 43.6494976608579 14.8492382688 14.103 0.475232107033558
2019-08-15 14.68 0 0.047822983583155 0.0676363636363637 0.0493209435310935 0.102930127723516 0.0576368876080691 0.0637681159420289 0.0316233309908642 0.00204778156996577 0.0117160578911095 -0.014765100671141 0.632719530464558 -19.1033929919468 23.962647681138 -20 0.479537958125811 1.30526267135823 0.0419439366652739 -5.1162790697675 0.00834264268239628 0.46533106211578 -2.14288296610423 51.768624317017 14.78 14.081 0.43785969340773
2019-08-16 14.64 0 -0.0027247956403269 0.0449678800856532 0.0647272727272727 0.0464617583988562 0.0999248685199099 0.0547550432276658 0.0608695652173914 0.028812368236121 -0.000682593856655256 0.00895933838731922 0.621810992574232 -14.7552059038652 22.4208833366231 -20 0.657268781661883 -0.150430499994736 -0.0262882942435638 -3.77358490566042 0.00633038116917388 0.469221394889637 -2.03974930109904 51.2934604635452 13.31 14.094 0.45365674738115
2019-08-19 15.28 0 0.0437158469945353 0.0408719346049047 0.0906495360456816 0.111272727272727 0.0922087205146533 0.148009015777611 0.100864553314121 0.107246376811594 0.0737877723120168 0.0430034129692831 0.62453877881893 -7.39532846850525 21.3152976011427 30 0.841166979198481 -0.381306130377998 0.14732256445007 5.98290598290593 0.0131277385919669 0.448242504931506 -1.82276756025598 57.9446944994093 13.31 14.157 0.568625047324196
2019-08-20 15.17 0 -0.00719895287958117 0.0362021857923496 0.0333787465940054 0.0827980014275518 0.103272727272727 0.0843459614010007 0.139744552967694 0.0929394812680115 0.0992753623188405 0.0660576247364721 0.627071723189007 -1.1950883084606 21.0671305682565 35 0.907874107288628 -0.457963410946994 -0.0227140450642674 3.347280334728 0.00943197650623087 0.424584630030814 -1.55438498541259 56.5161784098053 13.3896 14.251 0.653409009222656
2019-08-21 15.29 0 0.007910349373764 0.000654450261780015 0.0443989071038251 0.0415531335149864 0.091363311920057 0.112 0.0929235167977125 0.148760330578512 0.101585014409222 0.107971014492753 0.609423742961221 4.74929080627183 20.8366897520049 35 0.855583197906514 -0.724793950845818 -0.0377229746698077 8.14196242171184 0.00915531702760053 0.418809357090123 -1.2516389922503 57.7401536067041 13.531824 14.4 0.706839601481285
2019-08-22 15.38 0 0.00588620013080465 0.0138431114040871 0.00654450261780104 0.0505464480874318 0.0476839237057221 0.0977872947894363 0.118545454545455 0.0993566833452466 0.155522163786627 0.10806916426513 0.600893475606848 10.6048376456139 20.980670066162 35 0.884687624999865 1.03753238588225 -0.101365179646355 19.3763919821826 0.00856093213727401 0.425345057558612 -0.931091050492183 58.6795648320425 13.66551456 14.55 0.742488308924045
2019-08-23 15.05 0 -0.0214564369310793 -0.0156965336821451 -0.007910349373764 -0.0150523560209423 0.0280054644808743 0.0252043596730247 0.0742326909350464 0.0945454545454545 0.0757684060042889 0.130728775356874 0.602258227349216 14.4788108756427 20.4822034900267 35 0.766630895736738 -1.18069190805252 -0.217832507687193 8.54700854700852 0.00310322867030067 0.401520254566524 -0.650010061158532 53.9444480054184 13.7911836864 14.724 0.612031226509091
2019-08-26 14.88 0 -0.011295681063123 -0.0325097529258778 -0.0268149117069979 -0.019116677653263 -0.026178010471204 0.0163934426229508 0.013623978201635 0.0620985010706638 0.0821818181818181 0.0636168691922803 0.589239782538558 16.7211277823588 19.3502946347024 35 0.628041752311344 5.8873972655144 -0.178226597198612 14.6726862302483 0.000485245082405465 0.380129073255319 -0.425285825078732 51.6329658194057 13.909312665216 14.813 0.555538777524426
2019-08-27 16.16 0 0.086021505376344 0.0737541528239203 0.0507152145643692 0.0568999345977763 0.0652603823335531 0.0575916230366493 0.103825136612022 0.100817438692098 0.153461812990721 0.175272727272727 0.653579869500089 22.44458249323 20.1660665810999 60 0.970795430012736 -2.97491386070204 -0.0189416694987337 44.6969696969697 0.0160372924085761 0.427698974818429 -0.109871977426651 64.1047057646884 14.020353905303 15.054 0.565807191345053
2019-08-28 16.26 0 0.0061881188118813 0.092741935483871 0.0803986710963456 0.057217165149545 0.0634401569653369 0.0718523401450233 0.0641361256544504 0.110655737704918 0.107629427792916 0.160599571734475 0.663324164535797 28.6044381515068 21.0567077141958 65 1.00883698423229 0.419487762645631 0.0604516374987359 44.9056603773585 0.0142465335728134 0.444798707211005 0.25496325390352 64.8669053502807 14.2083256728788 15.279 0.551713492473927
2019-08-29 16 0 -0.0159901599015991 -0.00990099009900991 0.075268817204301 0.0631229235880397 0.0403120936280883 0.0464355788096795 0.054713249835201 0.0471204188481675 0.0928961748633879 0.0899182561307903 0.648800938497526 32.7152838353917 21.8837316234992 65 0.946083332079786 -0.939476466336678 -0.132357751137398 53.9078156312625 0.00874895294110204 0.403173222915362 0.602552561454843 61.2266668440451 14.4364931055909 15.411 0.5503826951414
2019-08-30 15.65 0 -0.021875 -0.0375153751537516 -0.031559405940594 0.051747311827957 0.0398671096345515 0.0175552665799739 0.0235448005232179 0.031641397495056 0.0242146596858639 0.0689890710382512 0.656743728604845 34.4890760282943 21.5803021493341 65 0.804422472591157 3.99473118154025 -0.22312524136122 35.6223175965665 0.00318096149726531 0.41123070436179 0.88277852740004 56.6203030958696 14.6418437950318 15.512 0.481543813629087
2019-09-02 16.17 0 0.033226837060703 0.0106250000000001 -0.00553505535055354 0.000618811881188286 0.0866935483870968 0.0744186046511628 0.0513654096228868 0.0575539568345325 0.0659195781147002 0.0582460732984296 0.663404890847357 37.6075495987217 21.4132432747028 65 0.838081124467555 0.405972881195052 -0.0880115611137251 48.9878542510121 0.00864384796334488 0.428466311048604 1.15760699014233 61.2811040883777 14.8266594155286 15.601 0.514985436687291
2019-09-03 16.4 0 0.0142238713667284 0.0479233226837059 0.0249999999999999 0.00861008610086089 0.0148514851485149 0.102150537634409 0.0897009966777407 0.0663198959687905 0.0725964682799214 0.0810810810810809 0.656018755786831 40.2653767106198 21.7050315998803 85 0.888219907547565 -0.404558484874018 -0.0655162656798794 48.6761710794297 0.00965839767305098 0.419240741352934 1.43479954644598 63.1661847068033 14.9929934739758 15.724 0.546528437808439
2019-09-04 16.33 0 -0.00426829268292683 0.00989486703772391 0.0434504792332266 0.0206249999999999 0.00430504305043033 0.010519801980198 0.0974462365591395 0.0850498338870431 0.0617685305591675 0.068018312622629 0.6555888446592 42.1695319607588 21.7260444595902 85 0.832280237850028 0.91077314037827 -0.0508070145772445 38.2830626450115 0.00712627215378229 0.433592978590451 1.68766038993846 62.1740491755699 15.1942342570987 15.828 0.553670579958075
2019-09-05 16.75 0 0.0257195345988979 0.0213414634146343 0.0358688930117501 0.0702875399361023 0.046875 0.0301353013530135 0.0365099009900991 0.125672043010753 0.112956810631229 0.0890767230169049 0.680189641469258 43.8215402449621 22.5183714411222 95 0.897328677124304 0.888661965542992 -0.0379330119268359 44.9893390191897 0.0105068653256215 0.465773227556218 1.94983186124503 65.6592810285336 15.3713261462468 15.965 0.598205650257501
2019-09-06 17.1 0 0.0208955223880598 0.0471524800979795 0.0426829268292686 0.0575139146567718 0.0926517571884984 0.0687500000000001 0.051660516605166 0.0581683168316833 0.149193548387097 0.136212624584718 0.672319095650025 46.7592047935508 23.2541036382591 95 0.92081120520682 -0.250476931175066 0.0869858137692533 41.3636363636363 0.0123957120642466 0.467425155521172 2.23332341853897 68.2819960694423 15.6329404857723 16.17 0.601054628687498
2019-09-09 17.879999 2 0.0456139766081871 0.0674626268656717 0.0949172688303737 0.0902438414634148 0.105751329622758 0.142491948881789 0.1174999375 0.099630934809348 0.106435581683168 0.201612836021505 0.687867874532166 50.940316589582 24.7519859552735 100 1.02488015229311 0.562765901655166 0.224387027326024 53.4516673474688 0.0184353965267813 0.484526848544555 2.58509120098109 73.195201805524 15.8579288177642 16.4699999 0.63345588112625
2019-09-10 17.5 2 -0.0212527416808022 0.0233918128654971 0.044776119402985 0.0716472749540724 0.0670731707317074 0.0822510822510822 0.118210862619808 0.09375 0.0762607626076259 0.0829207920792079 0.687305740637011 53.6019353015096 26.1428766782155 85 0.947050672765116 -0.974063803938171 0.193158461793036 41.4634301926567 0.0112193713981297 0.448219674734176 2.91550710160622 67.6937095435828 16.1926603669219 16.6039999 0.6989386754216
