Index X002745.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2019-08-09 9.69 0 -0.0261306532663317 -0.028084252758275 -0.0271084337349399 -0.0909943714821764 -0.100278551532033 -0.129380053908356 -0.158854166666667 -0.155187445510026 -0.161038961038961 -0.191826522101752 0.347479552384145 -51.0280305529556 32.7941313647994 -85 0.00627830552713449 0.855983034490608 -0.391470178979306 -66.7844522968198 -0.0171330002426587 0.374781265166812 -2.54567519830327 20.5596531127497 11.175987858867 10.667 0.732682286761004
2019-08-12 10.33 0 0.0660474716202271 0.0381909547738695 0.0361083249749248 0.0371485943775101 -0.0309568480300187 -0.0408542246982357 -0.0718778077268644 -0.103298611111111 -0.0993897122929381 -0.105627705627706 0.370516727213848 -52.543812563086 33.8691120954597 -85 0.160391499357307 -1.0554695776665 -0.156070908900957 -50.7987220447284 -0.00200927808577042 0.312051190824372 -2.90295084204592 36.8234008633245 10.9382298014483 10.545 0.668036093502606
2019-08-13 10.31 0 -0.00193610842207159 0.0639834881320951 0.0361809045226131 0.0341023069207622 0.035140562248996 -0.0328330206378986 -0.042711234911792 -0.073674752920036 -0.105034722222222 -0.101133391455972 0.365479818127145 -52.4986985391748 34.7430737005636 -85 0.228024390505029 -1.90557879036689 -0.042845895161389 -52.0766773162939 -0.00199597451055245 0.319154381597218 -3.16958601280355 36.5714266457044 10.7385130332166 10.429 0.585139109766026
2019-08-14 10.3 2 -0.000969932104752602 -0.00290416263310744 0.0629514963880291 0.035175879396985 0.033099297893681 0.0341365461847389 -0.0337711069418386 -0.04363974001857 -0.0745732255166217 -0.105902777777778 0.37580268826092 -52.0793810444807 34.4510708684933 -85 0.286571557241529 18.28828743252 -0.117052167342384 -54.6925566343042 -0.00180942134586157 0.356118071384603 -3.36014512239643 36.4371713109346 10.67 10.307 0.442092247789481
2019-08-15 10.26 0 -0.00388349514563113 -0.00484966052376345 -0.00677637947725074 0.0588235294117647 0.0311557788944725 0.0290872617853559 0.0301204819277108 -0.0375234521575986 -0.0473537604456824 -0.078167115902965 0.376816781956569 -51.2478708261324 34.6370677067657 -80 0.240040403589689 -0.557687343882512 0.0759472166188579 -55.2715654952077 -0.0021865256730924 0.349895655870364 -3.49180060023808 35.8699338557749 10.67 10.22 0.334697209761632
2019-08-16 10.26 0 0 -0.00388349514563113 -0.00484966052376345 -0.00677637947725074 0.0588235294117647 0.0311557788944725 0.0290872617853559 0.0301204819277108 -0.0375234521575986 -0.0473537604456824 0.362044154673957 -50.2606374971735 34.5447136521831 -55 0.2973326114309 -1.11402878140959 0.0728338189448407 -47.9553903345725 -0.00178897555071196 0.337000581294098 -3.57203382440483 35.8699338557749 10.5132 10.169 0.275134310635531
2019-08-19 10.64 2 0.0370370370370372 0.0370370370370372 0.033009708737864 0.032007759456838 0.0300096805421104 0.0980392156862746 0.0693467336683418 0.0672016048144433 0.0682730923694779 -0.00187617260787987 0.370469572197246 -46.9045194502293 33.3696864829164 -55 0.388699055473884 -14.4905557098036 0.23383373065184 -27.7591973244147 0.00527029946524243 0.357827894881059 -3.55013173034046 45.2590654319001 9.69 10.167 0.27121332317323
2019-08-20 10.66 1 0.00187969924812026 0.0389863547758285 0.0389863547758285 0.0349514563106796 0.0339476236663434 0.0319457889641821 0.100103199174407 0.0713567839195981 0.0692076228686058 0.070281124497992 0.3711503170403 -41.7254143336185 31.5723268799236 -55 0.470529392579652 -1.24321734526716 0.162610372925668 -29.054054054054 0.00465382669849295 0.342175668321259 -3.45418107205798 45.7095894466706 9.69 10.237 0.300593856668207
2019-08-21 10.74 1 0.00750469043151969 0.00939849624060152 0.0467836257309941 0.0467836257309941 0.0427184466019417 0.0417070805043647 0.0396902226524685 0.108359133126935 0.0793969849246232 0.0772316950852556 0.362496722965993 -35.5516936895171 29.9033501057161 -55 0.495839928891125 -1.19726866198171 0.242135759666457 -14.7169811320754 0.00517216555904326 0.34392883839663 -3.29683859581925 47.5684346969866 9.7376 10.314 0.322428286600292
2019-08-22 10.6 1 -0.0130353817504656 -0.00562851782363982 -0.00375939849624074 0.0331384015594542 0.0331384015594542 0.029126213592233 0.0281280310378274 0.026137463697967 0.0939112487100104 0.0653266331658291 0.354461242754136 -30.1249901287441 28.3535859582376 -55 0.50401453830852 8.81540518908293 0.103565621545284 -6.99588477366248 0.00186170241185983 0.348236805301386 -3.122829380516 44.6850343999735 9.783296 10.379 0.305993827098231
2019-08-23 10.48 2 -0.011320754716981 -0.0242085661080075 -0.0168855534709192 -0.0150375939849624 0.0214424951267058 0.0214424951267058 0.0174757281553397 0.0164888457807952 0.0145208131655372 0.081527347781218 0.349856868271698 -25.8900104542992 27.2804328247309 -50 0.48379970176182 -0.732243365506284 -0.00930837861028462 -7.37704918032779 -0.000535107975202139 0.350809627644688 -2.95848226008939 42.3172538503803 9.82716416 10.458 0.187308420644787
2019-08-26 10.15 0 -0.0314885496183206 -0.0424528301886792 -0.0549348230912476 -0.0478424015009381 -0.0460526315789473 -0.0107212475633528 -0.0107212475633528 -0.0145631067961165 -0.0155189136760427 -0.0174249757986447 0.352009949109434 -24.4105674579758 27.0599575426511 -45 0.343124583916516 -10.1824790593999 -0.122094060613801 9.17874396135272 -0.00616300645576913 0.335437099757994 -2.8521407245865 36.5773003091071 9.8692775936 10.44 0.208433309344846
2019-08-27 10.4 0 0.0246305418719213 -0.00763358778625955 -0.0188679245283018 -0.0316573556797021 -0.024390243902439 -0.0225563909774437 0.0136452241715401 0.0136452241715401 0.00970873786407767 0.00872938894277397 0.351866381315903 -22.1396726306438 26.3799447367725 -40 0.454311125347656 -0.151740772893531 -0.0392890798961394 18.6147186147187 -0.00056417948709815 0.331520201260497 -2.74357942756763 42.8965301461328 9.909706489856 10.449 0.204094204828174
2019-08-28 10.26 0 -0.0134615384615385 0.0108374384236454 -0.0209923664122138 -0.0320754716981132 -0.0446927374301677 -0.0375234521575986 -0.0357142857142858 0 0 -0.00388349514563113 0.34459021122191 -20.8811378740257 25.7485042741709 -30 0.449485649389829 0.668077897883833 -0.155781974460479 12.7572016460906 -0.00290915384608731 0.297172690143998 -2.65446625474699 40.4650421263593 9.94851823026176 10.445 0.207699034395658
2019-08-29 10.14 0 -0.0116959064327484 -0.025 -0.000985221674876802 -0.0324427480916031 -0.0433962264150942 -0.0558659217877094 -0.048780487804878 -0.0469924812030075 -0.0116959064327484 -0.0116959064327484 0.334262338991773 -21.5846827537761 25.4308544969326 -30 0.368837907590632 0.167809912141222 -0.272912524558571 19.6506550218342 -0.00450674522548024 0.284417806523379 -2.59471812698998 38.453083547792 9.98577750105129 10.433 0.222513420319365
2019-08-30 10.03 0 -0.0108481262327418 -0.0224171539961014 -0.0355769230769232 -0.0118226600985223 -0.04293893129771 -0.0537735849056604 -0.0661080074487896 -0.0590994371482177 -0.0573308270676692 -0.0224171539961014 0.340386457635218 -23.7300933697982 25.6157967924782 35 0.302945946760124 -0.594739304022544 -0.318530160786018 -17.0454545454545 -0.00565972359043688 0.310128186065753 -2.56782481729606 36.6539794488129 10.0215464010092 10.41 0.252278505712327
2019-09-02 10.3 0 0.0269192422731805 0.0157790927021697 0.00389863547758296 -0.00961538461538458 0.0147783251231528 -0.017175572519084 -0.0283018867924527 -0.0409683426443203 -0.0337711069418386 -0.0319548872180451 0.340358853518417 -24.2703652054817 25.7875289240562 35 0.412711943823579 0.413431124015111 -0.089492591445244 -0.497512437810846 0.000263724748402649 0.28537591417128 -2.51579533298464 43.6260153783208 10.03 10.376 0.240471758563592
2019-09-03 10.58 0 0.0271844660194174 0.0548354935194417 0.0433925049309665 0.0311890838206628 0.0173076923076922 0.0423645320197044 0.00954198473282442 -0.00188679245283019 -0.0148975791433892 -0.00750469043151969 0.348904649695673 -22.2039269931972 24.2099876405153 35 0.763244842872473 -0.447976535569775 -0.0336955194828677 12.280701754386 0.00515840497949624 0.291371411275241 -2.40193369772919 49.7969295923548 10.064 10.368 0.231122862949077
2019-09-04 10.56 0 -0.00189035916824187 0.025242718446602 0.0528414755732802 0.0414201183431953 0.0292397660818715 0.0153846153846153 0.0403940886699508 0.00763358778625944 -0.00377358490566027 -0.0167597765363128 0.338982889003125 -19.4837776532314 22.7451278772272 35 0.741973192682535 0.121244795007395 -0.00159503542104673 13.274336283186 0.00387681149808931 0.292345992547333 -2.2528787759427 49.3811258333433 10.09664 10.35 0.204396129556745
2019-09-05 10.73 0 0.0160984848484849 0.0141776937618148 0.0417475728155339 0.0697906281156531 0.0581854043392505 0.0458089668615984 0.0317307692307693 0.0571428571428572 0.0238549618320612 0.0122641509433963 0.344055539788616 -15.5523867659827 21.8593063148155 95 0.914134767461496 -1.02481763963547 -0.0376686653444928 19.3415637860083 0.00609893392543395 0.311239812990266 -2.05847729198905 52.9754258582925 10.1279744 10.363 0.225144398109302
2019-09-06 10.89 2 0.0149114631873253 0.03125 0.0293005671077504 0.0572815533980582 0.0857427716849453 0.0739644970414202 0.0614035087719298 0.0471153846153847 0.0729064039408867 0.0391221374045803 0.375194429803715 -11.9246883188477 22.2638183583826 100 1.12072094871418 119.299118258096 -0.128721915002138 11.3122171945702 0.00770121197305056 0.390554066541227 -1.81695515527649 56.1326064189982 10.178495936 10.404 0.279571100080105
2019-09-09 11.3 2 0.0376492194674014 0.0531220876048462 0.0700757575757576 0.0680529300567108 0.0970873786407767 0.126620139581256 0.11439842209073 0.101364522417154 0.0865384615384617 0.113300492610837 0.382680541960592 -5.44778373609529 22.639436684552 95 1.10510565480487 0.28215006210547 0.0537729786346153 24.6153846153847 0.0131463042447507 0.398280227338855 -1.49298219415253 62.9897750679647 10.28341626112 10.519 0.38144316600103
2019-09-10 11.23 1 -0.0061946902654868 0.0312213039485767 0.0465983224603914 0.0634469696969697 0.0614366729678639 0.0902912621359222 0.119641076769691 0.107495069033531 0.094541910331384 0.0798076923076922 0.376060503249121 0.863012143002355 23.1593625120162 80 1.06044035872003 -0.191768390603293 0.000108926092899454 18.918918918919 0.00962975978834389 0.39792761846659 -1.14224068162919 61.2299646866895 10.3799429602304 10.602 0.438679837694873
2019-09-11 11.09 2 -0.01246660730187 -0.0185840707964603 0.0183654729109275 0.0335507921714817 0.0501893939393938 0.04820415879017 0.0766990291262135 0.10568295114656 0.0936883629191321 0.0808966861598441 0.36705618158847 5.6134820765454 23.3231404979101 80 0.913083271347178 -0.151530306309008 -0.109001787742172 18.918918918919 0.00561223849921409 0.395688204220824 -0.811777267935083 57.7546249596554 10.468747523412 10.685 0.445252737217864
2019-09-12 11.16 2 0.00631199278629402 -0.006233303650935 -0.0123893805309735 0.024793388429752 0.0400745573159367 0.0568181818181819 0.0548204158790171 0.083495145631068 0.112662013958126 0.100591715976331 0.350123597189294 10.1125571174833 23.4339436307621 80 0.855418319424785 -0.314103587232252 0.0926349009382228 26.7716535433071 0.00573946655141044 0.394257803383033 -0.499424079998075 59.0074568680362 10.550447721539 10.787 0.422796247223963
2019-09-16 11.2 2 0.00358422939068093 0.00991884580703339 -0.00267141585040076 -0.00884955752212402 0.0284664830119374 0.0438024231127678 0.0606060606060606 0.0586011342155008 0.087378640776699 0.116650049850449 0.333686197390058 14.5403722316493 23.766167001165 25 0.864367184745865 -1.31045257615339 0.106095221979755 46.6666666666667 0.00534760524945962 0.371701134949934 -0.208068927017663 59.7421580875344 10.6256119038159 10.904 0.344712440545256
2019-09-17 10.82 0 -0.0339285714285713 -0.0304659498207885 -0.0243462578899909 -0.0365093499554764 -0.0424778761061947 -0.0064279155188246 0.00838769804287054 0.0246212121212122 0.0226843100189036 0.0504854368932037 0.346280040433626 15.8477226295812 22.3941736759231 25 0.637472503709265 -1.31552812995061 0.0124250163305436 17.6470588235295 -0.00179351778290964 0.38217618203542 -0.000521086654324265 50.4850204030667 10.6947629515106 10.956 0.275809918442233
2019-09-18 10.82 0 0 -0.0339285714285713 -0.0304659498207885 -0.0243462578899909 -0.0365093499554764 -0.0424778761061947 -0.0064279155188246 0.00838769804287054 0.0246212121212122 0.0226843100189036 0.337260037545509 16.1421119910205 21.1201798739127 25 0.583145687823035 -8.08054895970799 0.043223773691933 25.0000000000001 -0.00146742364056243 0.365451908742401 0.143622193190366 50.4850204030667 10.7583819153898 10.98 0.248551358430763
2019-09-19 10.91 0 0.00831792975970425 0.00831792975970425 -0.0258928571428571 -0.0224014336917563 -0.0162308385933273 -0.0284951024042743 -0.0345132743362833 0.00183654729109262 0.0167753960857409 0.0331439393939394 0.327455749149402 16.6484142357211 20.034785723424 25 0.614992027532286 -0.0712500556124716 0.162637633020673 34.8416289592761 0.000311731523122418 0.362465729154867 0.253354903627268 52.5064504859638 10.8169113621586 11.015 0.203374312810421
2019-09-20 11.01 2 0.00916590284142993 0.0175600739371533 0.0175600739371533 -0.0169642857142857 -0.0134408602150538 -0.00721370604147886 -0.0195903829029386 -0.0256637168141594 0.0110192837465564 0.0260950605778192 0.32192319563873 16.9206544736339 19.4779488389731 25 0.675682659598632 0.543802984094275 0.213067154289641 44.5454545454547 0.00192158085372378 0.346251645759731 0.349836087720208 54.7184526772316 10.8707584531859 11.043 0.177391594439471
2019-09-23 10.86 0 -0.0136239782016349 -0.00458295142071496 0.00369685767097949 0.00369685767097949 -0.0303571428571429 -0.0268817204301076 -0.0207394048692516 -0.0329474621549422 -0.0389380530973452 -0.00275482093663926 0.323214395950249 15.5660293586004 18.3491312309248 25 0.572828037475008 0.926150957859526 0.222812520176372 26.923076923077 -0.000904884429068696 0.25748985203759 0.410156455283773 50.8897045595167 11.49 11.04 0.180493151609079
2019-09-24 11.76 1 0.0828729281767957 0.0681198910081744 0.077910174152154 0.0868761552680222 0.0868761552680222 0.05 0.053763440860215 0.0604147880973851 0.0471950133570791 0.0407079646017698 0.375127653382374 18.3806203195402 19.4924306136716 80 0.949567161259314 -0.965561359316022 0.322560893131317 43.7037037037038 0.0143274451356339 0.325730576206322 0.574829508376907 66.1804036531227 10.86 11.086 0.283399992158708
2019-09-25 11.14 1 -0.052721088435374 0.0257826887661143 0.0118074477747503 0.0210815765352887 0.0295748613678373 0.0295748613678373 -0.00535714285714273 -0.00179211469534046 0.00450856627592433 -0.00801424755120217 0.392618535283633 17.4024199976471 20.5540657547936 80 0.788482584593637 -6.29746220958814 0.0820952761983504 17.5757575757576 0.00213680266817793 0.325698092208802 0.704396210275467 53.7620394232669 10.86 11.077 0.27972407039001
2019-09-26 11.39 1 0.0224416517055654 -0.0314625850340136 0.048802946593002 0.0345140781108084 0.0439963336388636 0.0526802218114604 0.0526802218114604 0.0169642857142858 0.0206093189964158 0.0270513976555455 0.411717211334802 17.1703447260432 21.8425562256581 80 0.832078968353304 3.29293912521664 0.0506399367242705 19.526627218935 0.00582859340224838 0.373210659560934 0.839543555257533 57.245788641248 10.9008 11.107 0.296837029735547
2019-09-27 11.77 1 0.0333625987708515 0.056552962298025 0.00085034013605445 0.083793738489871 0.0690281562216166 0.078826764436297 0.087800369685767 0.087800369685767 0.0508928571428571 0.0546594982078852 0.420165981953745 20.0967205941618 23.2113338173187 80 0.937714623373001 0.80848323462925 0.168362349601161 24.4444444444445 0.0108347761965399 0.393535788647552 1.02323624901155 61.9398328592594 10.939968 11.168 0.364014651719772
2019-09-30 11.41 1 -0.0305862361937128 0.00175592625109733 0.0242369838420107 -0.0297619047619048 0.0506445672191529 0.0363306085376931 0.0458295142071494 0.05452865064695 0.05452865064695 0.01875 0.434439840385621 20.6021719008415 24.7179853351428 100 0.883475585773396 0.612943196397411 -0.0206067579509557 3.09859154929581 0.00330368303467573 0.432762747837259 1.17345379052418 55.700592987679 10.97756928 11.189 0.372034944595262
2019-10-08 10.82 1 -0.0517090271691498 -0.0807136788445199 -0.0500438981562774 -0.0287253141831239 -0.0799319727891156 -0.00368324125230191 -0.0172570390554041 -0.00824931255728689 0 0 0.460551280358076 15.7826490381157 23.8377712462383 95 0.447886797194498 0.0294039425121242 -0.148678256505328 -10.07371007371 -0.00669862791147437 0.471898168351303 1.2079939843081 47.2926542798681 11.99 11.189 0.372034944595262
2019-10-09 10.49 1 -0.0304990757855823 -0.0806310254163015 -0.10875106202209 -0.0790166812993854 -0.0583482944344704 -0.107993197278912 -0.0340699815837937 -0.0472297910990008 -0.0384967919340055 -0.0304990757855823 0.466226188903928 8.39419885261726 22.3279929435279 -10 0.0338956276125252 0.0434474897901538 -0.129910309041549 -14.0845070422535 -0.0110259820704031 0.486675023880017 1.11782984635161 43.3510256229074 11.99 11.156 0.419952378252582
2019-10-10 10.52 1 0.00285986653956138 -0.0277264325323475 -0.0780017528483786 -0.106202209005947 -0.0763827919227393 -0.0556552962298026 -0.105442176870748 -0.0313075506445673 -0.0445049954586739 -0.0357470210815766 0.445781461125076 1.06761993510433 20.926055948154 -10 0.0576334062637964 -0.145330847288389 -0.106290252852176 -15.1658767772512 -0.00850128232313682 0.487371049821983 0.955475343708427 43.8095228732218 11.93 11.117 0.461400043346335
