Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2019-07-25 58 2 0.0469313701468819 0.0570439412619637 0.0463647844127728 0.0628550485614807 0.0593607305936072 0.0247350185418735 0.01221642255177 0.0196905587255527 0.0497737556561086 0.0705057216685123 2.27326733440122 27.9673864275725 24.5653546217418 15 0.798838613436317 -0.949842838632149 0.0315449179052322 9.87342592533403 0.00939686775106818 0.454243774736252 3.44028189460727 64.6895131829765 52.610001 55.9049999 1.19563309264315
2019-07-26 56.91 2 -0.0187931034482759 0.0272562806044663 0.0371788051244542 0.0267003427746706 0.0428807036833425 0.0394520547945205 0.00547706733134512 -0.00680626538928919 0.000527408570193177 0.0300452488687781 2.22803395337256 28.8514303320028 24.7114983448984 -30 0.747547854021864 14.5915279486242 -0.0961415194966073 17.6949256328662 0.00427141844209653 0.40725620133706 3.3514186640312 60.1233113732608 52.610001 56.0709999 1.20974224812152
2019-07-29 59.119999 1 0.0388332279037076 0.019310327586207 0.0671479578646947 0.0774558060407473 0.0665704311744544 0.0833791277258566 0.0798173333333334 0.0445229874389748 0.0317626532593831 0.0393811174511056 2.27674581384595 31.7700584890114 25.2987436834663 65 0.911818891082841 -0.115549204189886 0.0731660607430136 37.3265999150819 0.0105553837987531 0.392923381371785 3.3310748788631 65.4485360385624 52.86560096 56.2949997 1.53881052151077
2019-07-30 59.279999 1 0.00270635999165014 0.0416446845897029 0.022068948275862 0.0700360444030308 0.0803717893269871 0.0694569547176618 0.0863111416529228 0.0827397077625571 0.0473498426625385 0.0345549744250431 2.21054954142838 34.9507434575908 26.0676332450042 70 1.04050186323531 -0.122246280280944 0.0665966185969103 43.227471578415 0.009128288561098 0.392022748308145 3.35056306538358 65.804576555221 53.2552649624 56.4929997 1.78946291191302
2019-07-31 59.990002 1 0.0119771088390201 0.0147158831988479 0.0541205763486206 0.0343103793103448 0.0828519825685203 0.0933115198343633 0.0822659570629622 0.0993220084295401 0.0957077990867579 0.0598940657206384 2.19336721704064 38.2627822175938 27.0363725819264 75 1.03954403600531 -0.84721053296102 0.123708829349602 39.87646672938 0.00964625588435657 0.401304113804613 3.40527034184464 67.4094808255759 53.789243765408 56.8320001 2.10523055892304
2019-08-01 59.93 1 -0.00100019999999323 0.010964929334766 0.013700964372479 0.0530662449481638 0.0332758620689655 0.0817689140155626 0.0922179896522324 0.0811834746527151 0.0982224665567162 0.0946118721461187 2.19526934439488 41.3817779240399 27.3231792016287 75 0.925388131861426 2.8692981647485 0.251912587362082 34.5132641553793 0.00771053663265661 0.388231999960718 3.46870013078074 67.1227718721136 54.4703191888672 57.3500001 2.17223899646862
2019-08-02 56.470001 2 -0.0577340063407308 -0.0586764607875825 -0.0474021263057037 -0.0448240535322065 -0.00773148831488302 -0.0263792931034482 0.0193140606745827 0.0291598693121902 0.018762421071622 0.0348176837089977 2.44775003408096 39.6323826567192 25.5043156079442 75 0.500285220007937 -2.78048897270589 0.243828017072598 -2.66406723014069 -0.00418847118068656 0.432644934441187 3.42981588243369 53.0980623152721 55.0832870699805 57.5400002 1.97632087475726
2019-08-05 56.439999 2 -0.000531290941539142 -0.0582346237276823 -0.0591765774570235 -0.0479082329269269 -0.0453315298601409 -0.00825867158671578 -0.0268965689655173 0.0187725083475629 0.028613085996229 0.0182211618257262 2.43362503164661 36.4044106441689 23.8153708423799 75 0.524962611254439 -0.141466550530695 0.193839246291722 -5.73333104000091 -0.00352352931902339 0.434290425518371 3.32024613834516 52.9946636220425 55.6349581629824 57.6410001 1.87996719232641
2019-08-06 55.560001 0 -0.0155917437206191 -0.0161147509099566 -0.0729183881194727 -0.0738456551476694 -0.0627530037576417 -0.0602164759847171 -0.0237216482164821 -0.0420689482758621 0.00288806848779544 0.0125752143717006 2.50550888652899 31.8512927747391 23.3413752560043 75 0.291544238181523 0.982489335942917 0.268598802253318 -6.85109877778021 -0.00571775011931352 0.439630089437582 3.13997778840248 49.923802371456 60.599998 57.7100003 1.77679454449148
2019-08-07 54.669998 0 -0.0160187722098853 -0.0313607553394889 -0.0318753845957963 -0.0877690972801601 -0.0886815106290545 -0.0777665498948473 -0.0752706541825212 -0.0393604287471445 -0.0574138275862069 -0.0131769670333225 2.49725818034835 25.9217470854526 22.662737281051 75 0.301640110529257 0.476302107975489 0.107932940522708 -0.562601652544783 -0.00759066322669021 0.445794249625149 2.89262503377255 46.9599912034123 60.599998 57.6369999 1.89341610540939
2019-08-08 54.799999 0 0.00237792216491384 -0.0136789414384639 -0.0290574066098053 -0.0295732596144279 -0.0855998831970632 -0.0865144661938834 -0.0755735505326172 -0.0730717197745555 -0.037076102618169 -0.0551724310344828 2.4188827388949 20.0527457784139 22.0325734471657 -20 0.253256491305633 -0.981687338669043 0.0493472667363102 1.62313940661576 -0.00577819315548948 0.417245388453264 2.61313766232758 47.4507289638063 60.362798 57.3169998 2.0858791199666
2019-08-09 54.759998 0 -0.000729945268794552 0.00164624114308554 -0.0143989018286734 -0.0297661415621215 -0.0302816180222841 -0.0862673452361087 -0.0871812606373974 -0.0762483312457545 -0.0737483266872179 -0.037778984361272 2.39467668611669 14.4520585642753 20.9490706116725 -20 0.295900673195155 7.66826876688091 -0.0750100395615356 -5.01873781367952 -0.00486032990336313 0.432792966485224 2.32097563415634 47.3056955197259 60.135086 57.1019996 2.23776634258401
2019-08-12 56.48 0 0.0314098258367357 0.0306569531141778 0.0331077751274107 0.0165586570093834 0.00070873495231627 0.000177067466317071 -0.0575671616886367 -0.0585097830135095 -0.0472334522137897 -0.0446549229474784 2.3800567799655 11.5526140938726 19.8873910733849 -20 0.394102072114084 -1.61753532741864 0.108823406581062 11.0957944828574 0.00173424386756393 0.419365378263468 2.07980198326222 53.8391366350722 59.91648248 56.8379997 2.12618558529421
2019-08-13 57.25 0 0.0136331444759208 0.0454711850062521 0.0447080482610958 0.0471922826849198 0.0304175480486402 0.014351541714237 0.013812625928588 -0.044718838645086 -0.0456743108626667 -0.034244248215996 2.39576686711082 10.6758506394171 19.0345428397671 -20 0.596392246121059 -4.33811530981806 0.124002394518469 12.542352519402 0.00389768034181063 0.437486968625123 1.90030392674058 56.4427993385048 59.7066231008 56.6349998 1.9573303916876
2019-08-14 58.400002 0 0.0200873711790392 0.0339943696883853 0.0664719527564628 0.0656934866002461 0.0682276227630372 0.051115927805689 0.0347271976386818 0.0341774564516122 -0.0255297513766061 -0.0265044165192726 2.37321223374576 12.0227881323543 18.7512653210886 -20 0.785715959531171 -0.395924292445313 0.0900279331774485 3.00753112102456 0.00684126049403402 0.437594609315215 1.79688035526442 60.0656464861663 59.505158096768 56.4759998 1.70250349531426
2019-08-15 58.549999 0 0.00256844169286152 0.0227074061135371 0.0366501239376771 0.0692111237841899 0.0684306581830412 0.0709713031268082 0.0538156577786959 0.0373848341138348 0.0368336809485801 -0.0230268813615885 2.46798285990678 14.1869558143151 17.6716987692161 -20 0.631567346177274 2.30111847151658 0.223044779645402 13.2685906620295 0.00606438434836629 0.470636477542949 1.74632394743691 60.5268162940229 59.330002 56.3379997 1.42468625739206
2019-08-16 58.75 0 0.00341590099770972 0.00599311623311238 0.0262008733624455 0.0401912181303117 0.0728634431286868 0.0720803115343123 0.0746296350696776 0.0574153877355041 0.0409284380036932 0.0403754021537912 2.40526986991344 16.7614404531373 16.460032307912 -20 0.782280024307189 -1.25286221223375 0.197356925854919 -3.57486576584315 0.00558284192097419 0.422797156345866 1.73284347052966 61.1707008932036 54.669998 56.5659996 1.61754477691807
2019-08-19 64 2 0.0893617021276596 0.0930828538528241 0.0958903734284118 0.117903930131004 0.13314447592068 0.168736346557208 0.16788323299057 0.170660368416329 0.151907826639528 0.133947575016789 2.61560759349105 23.5073892901266 17.164728399386 45 1.15691753773291 -4.68844702468856 0.335668772470523 30.5699328841152 0.0208153619585534 0.430628233555139 1.88396332579061 73.4250482409658 54.669998 57.3219997 2.84958445765955
2019-08-20 62.48 2 -0.02375 0.0634893617021277 0.0671221360738194 0.069862977059487 0.0913537117903929 0.106232294617564 0.140978858326474 0.140146006207044 0.142857184666442 0.124550015756839 2.6244926225274 28.5259507318083 17.9396895140953 50 1.08395851620071 -0.434796063423223 0.189701196433693 15.3230570717258 0.01271256887518 0.421682166902387 2.08181964677207 66.8472141465171 55.047198 58.0139996 3.1936199121932
2019-08-21 64.019997 2 0.0246478393085789 0.000312453125000056 0.0897020765957448 0.0934243910063945 0.0962327878002471 0.118253222707424 0.133498530453258 0.169101521880991 0.168248141756353 0.171026144906755 2.6120292209183 34.4897760362157 18.6592962634682 50 1.03076602791283 -0.123924102517654 0.295469004345882 23.0682250871588 0.0148826180448889 0.426154826056623 2.33375554590197 69.7992236572064 55.613766 58.9489995 3.46314377456888
2019-08-22 63.299999 2 -0.0112464547600651 0.0131241837387965 -0.010937515625 0.0774467914893617 0.0811272430593892 0.0839040553457515 0.105676838427948 0.120750690509915 0.155953274505233 0.15510949188156 2.59617027656699 39.3201586380431 19.3623066859039 50 0.945096126812986 0.896653615261525 0.256201355933983 45.5636897179866 0.0101318775348973 0.438956918523521 2.58002112019137 66.8042176031663 56.14633992 59.7989995 3.37362770010129
2019-08-23 63.380001 2 0.00126385468031365 -0.00999681396423691 0.0144046254801538 -0.009687484375 0.0788085276595745 0.0824936307855446 0.0852739525591113 0.107074253275109 0.122167156515581 0.15741423146144 2.53715811395507 43.1119796644666 20.0151020781657 50 0.907404388750129 -0.336103015414199 0.183939167952149 46.1436241830287 0.00851950974315478 0.429625318323891 2.80491830556174 66.973791914818 56.6469594048 60.6609998 3.02643657686387
2019-08-26 62.080002 0 -0.0205111861705398 -0.0192732546488665 -0.030302953622444 -0.00640201664532647 -0.02999996875 0.0566808851063829 0.0602904023960786 0.0630136964721337 0.0843668471615722 0.0991501770538243 2.56878960581542 44.8248674882526 19.2590469689871 50 0.735781789585867 -0.25122130470212 0.25958686901739 42.1733488667499 0.00324120139521031 0.436881371888475 2.96330376847874 61.4780759581576 57.117541720512 61.221 2.6631366397961
2019-08-27 62.32 0 0.00386594704040122 -0.0167245342896097 -0.0154818169902341 -0.0265541561959149 -0.00256081946222786 -0.02625 0.0607659574468085 0.0643894289391875 0.0671232511259161 0.0885589519650656 2.49173299111432 46.0565205338696 18.8419472609197 50 0.772623322384682 -1.39761091329056 0.194085253782252 51.6543081234717 0.00335479151251775 0.419940296161304 3.07094091058341 62.0964462376197 57.5598890972813 61.728 2.27789232161907
2019-08-28 62.700001 0 0.00609757702182279 0.00998709697206523 -0.0107289364037719 -0.00947864153994693 -0.0206184951867462 0.00352114276568516 -0.020312484375 0.067234059574468 0.0708796254633584 0.0736301173414344 2.42589520603472 47.4996684533876 18.6499534602588 50 0.782418416835777 0.365620372664353 0.136793839263661 52.4568595560238 0.00385347978693684 0.415459512339689 3.14374416426827 63.10629131323 57.9756956314444 62.1579999 1.96410446022317
2019-08-29 64.269997 0 0.0250398082130812 0.031290067394095 0.0352769801779325 0.0140422212994287 0.0153238233068536 0.00390502986121666 0.0286491197183101 0.00421870312500006 0.0939573957446809 0.0976942459042571 2.45547411988939 49.938131770654 19.1013549249276 85 0.833843578862435 1.31732059583882 0.187466278219564 57.3237071287492 0.00770553950078127 0.384785073186689 3.22405778966432 67.0162594400629 58.3665537735577 62.7299997 1.59479641752043
2019-08-30 62.099998 0 -0.0337637949477422 -0.00956942568469821 -0.00353019897304241 0.000322100505086853 -0.0201956923288783 -0.0189573620688367 -0.0299906137140244 -0.00608197823303458 -0.02968753125 0.0570212425531915 2.50865461132586 50.097366301686 19.163057979629 85 0.737208906083431 -1.49741166105609 0.0170175088842996 32.9812282753687 0.00016566051014064 0.39673004936647 3.24087458477047 57.88496496035 58.9052293116731 63.0649995 0.838294325800678
2019-09-02 62.880001 0 0.0125604351871316 -0.0216274477187233 0.00287081335134265 0.00898589537869054 0.0128865814147363 -0.00788892382630291 -0.00663503959928968 -0.0178068736866702 0.00640206466069149 -0.017499984375 2.49660785337401 50.4298309887409 19.0394824577763 85 0.700085234373737 -3.80872190280567 0.0589899276263925 33.0205472811631 0.00241925590595717 0.378243147385435 3.2296862590452 59.9949916705885 59.4008108067393 62.9529996 0.771664515765787
2019-09-03 64.769997 0 0.0300571878171567 0.0429951543637732 0.007779679840346 0.0330142897445886 0.03931317394095 0.043331103629797 0.0219311451257314 0.023222717586457 0.01171508958365 0.0366516805377721 2.46470722099015 52.169769929321 19.436323094431 85 0.78767877130291 0.245382088280121 0.199620411989418 35.8066309997865 0.00744433443526618 0.365866905073219 3.24245845681695 64.6204275251379 59.8567457822001 63.1819993 0.937641096228789
2019-09-04 65.519997 2 0.011579435459909 0.0419846685435008 0.0550724494387262 0.019449199600865 0.0449760120418499 0.0513478337612323 0.0554122888075939 0.0337645308651857 0.035071059005862 0.0234301791672999 2.444371062348 53.642436542484 20.3705782776787 100 0.842172755403161 -0.0511374767852073 0.198354215926594 37.9010429043191 0.00819617098520124 0.362241080805405 3.28056963453917 66.2862562281635 60.2762059596241 63.3319993 1.17622420992079
2019-09-05 64.870003 2 -0.0099205437997808 0.00154401736347154 0.0316476140005151 0.0446055569921273 0.00933570916457316 0.0346092817446686 0.0409178915275994 0.0449420249696513 0.0235090245580778 0.0248025912291088 2.39263034360886 53.9141457650936 21.2528929597666 100 0.816707898961014 0.139244232802704 0.012184509180868 32.4841216682626 0.00490222284247724 0.341406457324197 3.30786362395251 63.495921166967 60.8885855636617 63.4889997 1.2723325313964
2019-09-06 63.82 0 -0.0161862640888115 -0.0259462313467445 -0.014667238598143 0.0149490932737104 0.0276972955780128 -0.00700166517823242 0.0178628226816138 0.0240693196405648 0.028028317395995 0.00694223718929887 2.38244246192251 52.5372194409423 20.8926265525573 90 0.692585824331319 -0.332354501273781 -0.0393237854176736 -1.22950937248164 0.00106795249133382 0.347606491431445 3.29253226190428 59.1632961582747 61.5547555360223 63.5329996 1.27574776347244
2019-09-09 65.709999 0 0.0296145252272015 0.0129489126121975 0.00289990855768796 0.0145129233215804 0.0450063288007898 0.0581320630638344 0.0224055090589159 0.0480063469217489 0.0543966463414634 0.0584728879357961 2.36583921464233 52.951571076468 20.8380922661775 90 0.780212489538045 -0.190536101666123 0.12089183100806 21.5190021842127 0.00625823844330977 0.34258816070954 3.29121000412861 63.9337721448514 62.1409851116996 63.8959993 1.33159168516638
2019-09-10 66.199997 1 0.0074569777424589 0.0372923378251331 0.0205024501077948 0.0103785108537169 0.0220781236102263 0.052798917735386 0.0660225303066837 0.0300295641837356 0.0558213069247 0.0622592586649551 2.37756484216788 53.3714941474968 21.5053483016916 90 0.887958219546899 -1.02092302955559 0.068008994329803 15.6160615060788 0.00647619104315507 0.358159495971302 3.30292159988897 65.0729470073057 62.6568671382957 64.283999 1.38553726763471
2019-09-11 64.650002 2 -0.0234138228133152 -0.016131441426441 0.0130053588216861 -0.00339141343958316 -0.0132783125737933 -0.00185263247734913 0.0281488704174797 0.041062867667081 0.00591263447546142 0.0311004939218422 2.41773892487018 51.8377935019342 21.4197577360088 90 0.747952531536884 59.8504636980796 -0.0531993696810562 9.12781982237573 0.00104164306925139 0.365745914534824 3.27555613083963 58.7513317618224 63.3601057389343 64.4789991 1.27026155758248
2019-09-12 65.93 2 0.0197988856984104 -0.00407850471654836 0.00334805970701679 0.0330617361328738 0.0163403260517809 0.00625767733170068 0.017909573162401 0.0485050723838254 0.061674752388881 0.0258285837480279 2.40575757309373 51.0453821802471 21.3018218962706 90 0.772287956536894 -0.629025207034558 0.086574253089238 15.9474818572307 0.00445205082000757 0.352599192083449 3.24936319775477 62.031629192793 63.9648909354835 64.6449994 1.34611542183187
2019-09-16 66.82 1 0.0134991657818897 0.0335653199206396 0.00936560465403047 0.016892421501939 0.0470072077718582 0.0300600726039737 0.0198413165373006 0.0316505032414929 0.0626590161790868 0.0760064758778252 2.3903464607299 51.6614823652389 21.6380890014799 85 0.949644792114259 -1.95522356986175 0.17295011547625 30.4236462434483 0.00609698081307705 0.345174225725679 3.23949979656906 64.1655088965509 64.4850062045158 65.1169996 1.17065955559915
2019-09-17 65.57 1 -0.0187069739598923 -0.00546033672076462 0.0142304403950366 -0.00951657142824347 -0.00213055854710942 0.0274208712002506 0.0107907656486466 0.000763171585615119 0.0123514441416446 0.0427798816351799 2.33460742782062 51.0741206719356 21.9503370277458 80 0.822525237802119 1.1301266539037 0.0251864016516555 19.5901357819435 0.00158717085435535 0.331568399179004 3.20177267647731 59.1383579919003 64.9323053358836 65.3859995 0.869957299082258
