Index X002371.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2017-07-03 24.559999 2 0.0267558110367894 0.0250417372721927 0.0246141019864039 0.0220556794816613 0.0152954933734812 0.0341052210526316 0.0161356640463384 -0.0292490130137949 -0.0376175940438871 -0.0288652420377523 0.805047219559043 -8.3596472897276 17.6657963854301 -55 0.341157806402407 -0.408322047355951 0.00349390052958443 -19.0721551174457 0.00231675642902833 0.310777795495311 -0.280799403632385 50.3640826853093 26.528789370663 24.3369998000001 0.606960387505331
2017-07-04 24.450001 1 -0.00447874611069821 0.0221572324414716 0.0204508355780817 0.0200251155621658 0.017478151582266 0.0107482426313252 0.0294737263157896 0.0115846503930492 -0.0335967602212158 -0.0419278605015674 0.799686846733397 -7.91329165555241 16.4463312751016 -55 0.354993477839804 -0.551907289385874 0.0153124100244779 -25.3885817068864 0.00108121051271442 0.323050303956962 -0.325041813242418 49.3314419718233 26.4176377958365 24.2299999000001 0.448998666170612
2017-07-05 24.48 1 0.00122695291505304 -0.0032572884062414 0.0234113712374582 0.0217028807054624 0.0212766383511322 0.0187265493663527 0.0119883831340066 0.0307368421052632 0.0128258171286719 -0.0324110289490525 0.774709143395298 -7.22248291148042 15.3543371135231 -55 0.328656437341443 0.206112717031572 0.194346517292755 -26.7015846605155 0.00110770913132144 0.322167955106005 -0.346606965714097 49.6347375574819 26.310932284003 24.1480000000001 0.271776125189261
2017-07-06 24.85 1 0.0151143790849673 0.0163598766314978 0.011807858786965 0.0388795986622072 0.0371452853566481 0.0367126006137923 0.0341239686173964 0.027283959186277 0.0463157894736843 0.0281340504757965 0.764372847438491 -5.456648581727 14.6821766102577 -55 0.452797454629918 1.65133214401214 0.340828968694072 -9.69388249687873 0.00365437639562068 0.293426823912981 -0.327887446396907 53.3442145286157 26.2084949926429 24.2160000000001 0.351321372346365
2017-07-07 25.4 1 0.0221327967806839 0.0375816993464051 0.038854763237024 0.0342019965065958 0.0618729096989965 0.0601002111894913 0.0596579499231518 0.0570120242608396 0.0500206262910035 0.0694736842105264 0.763346215478598 -1.76720959976861 14.7918170617645 -50 0.677960718055281 0.123066869038796 0.436435338022422 2.49431008683231 0.0070140891929049 0.246890835136646 -0.248485496314021 58.2649312091802 26.1101551929372 24.3810000000001 0.474141371323645
2017-07-10 24.84 1 -0.0220472440944881 -0.000402414486921576 0.0147058823529411 0.0159508786932157 0.0114006926466079 0.0384615384615383 0.036727923068778 0.0362954124445312 0.0337078221511518 0.0268705652389183 0.778821414372984 0.980307049389011 15.0976025936893 -45 0.632468642657309 -0.356699973558708 0.24576627614738 -14.3459976143449 0.0017302104133789 0.260217773293659 -0.171098725306899 52.2252576340331 26.0157489852197 24.4459999000001 0.489357954876125
2017-07-11 24.940001 1 0.00402580515297912 -0.0181101968503937 0.00362177062374225 0.0187908905228757 0.0200408989758323 0.0154723947667912 0.0426421822742473 0.0409015876837056 0.0404673358559589 0.0378693284282428 0.775334099060629 3.64348840518919 15.3815463019052 -30 0.617685370828967 -0.0962236608173205 0.163722294313454 -7.79216787539731 0.0021475912751244 0.25656058804645 -0.0921953605690572 53.1590133275099 25.9251190258109 24.5369999000001 0.488013305147046
2017-07-12 24.18 1 -0.0304731743996322 -0.0265700483091788 -0.0480314960629921 -0.0269617706237425 -0.0122549019607844 -0.0110429852334157 -0.0154722726169493 0.0108695652173911 0.0091820120693662 0.00876099327329971 0.807810377699155 3.0472607022889 14.3758582688732 -30 0.346302552721988 -1.51357916463158 0.0922260246330925 0.235294117647096 -0.00378345702937679 0.303317225735138 -0.0654532482426075 45.8280537165996 25.8381142647785 24.5580000000001 0.464872950385849
2017-07-13 23.93 1 -0.0103391232423491 -0.0404972317362777 -0.0366344605475041 -0.0578740157480314 -0.0370221327967808 -0.0224673202614379 -0.0212679336904731 -0.0256514261258725 0.000418060200668924 -0.00125204512738086 0.777252422149215 0.564628309722923 13.4420050953434 -30 0.258068622966441 -0.0305815586795144 -0.0393756600290209 4.41176470588245 -0.0049753963408263 0.303513665796525 -0.0889921431562805 43.6934803661811 25.7545896941873 24.5550001000001 0.469237034391752
2017-07-14 23.84 1 -0.00376096949435856 -0.0140612076095947 -0.0441058923774702 -0.0402576489533011 -0.0614173228346456 -0.0406438631790745 -0.0261437908496732 -0.0249489151350137 -0.0293159213890848 -0.00334448160535128 0.769591534852843 -2.6200157683539 13.0340176103551 -15 0.218142350338342 1.18999714418867 -0.0457855128867021 -9.38340734139597 -0.00475459145965035 0.317154388239022 -0.148637358533419 42.9184637357584 25.6744061064198 24.5470001000001 0.481780328688743
2017-07-17 22.4 2 -0.0604026845637584 -0.0639364814040954 -0.0736145574855253 -0.101844462636549 -0.0982286634460549 -0.118110236220472 -0.0985915492957747 -0.0849673202614379 -0.083844618247664 -0.0879478456004824 0.846049282363354 -7.99354450009935 14.2725016627112 -95 -0.128336417260126 1.52490903727935 -0.140227672599002 -32.5349565938037 -0.0148724265694882 0.382934719769029 -0.322452935568905 32.8717881696386 25.5974298621631 24.3310002000001 0.832125221346029
2017-07-18 22.51 0 0.00491071428571432 -0.0557885906040267 -0.0593397409109903 -0.0690653432588916 -0.097433877408425 -0.0938003220611916 -0.113779527559055 -0.0941649899396378 -0.0804738562091503 -0.0793456409265586 0.849188762194543 -12.9621213400422 15.5885933937073 -100 -0.146303948804441 -0.0999996681098287 -0.00645822671451594 -28.8537522848333 -0.0112754918685423 0.394672216919374 -0.552025916016424 34.1400659327496 25.4055840704333 24.1370001000001 1.00870718171556
2017-07-19 22.610001 0 0.00444251443802757 0.00937504464285732 -0.0515939177852349 -0.0551608441287087 -0.064929652605459 -0.0934242143775375 -0.0897745169082126 -0.109842480314961 -0.0901408048289739 -0.0763888480392156 0.835675207752076 -17.1358711149811 16.6762744031676 -95 -0.01419537614732 0.0255491458663466 0.0883803255679614 -26.2135635780829 -0.00841767254007503 0.402934513084639 -0.797508600266399 35.3361648552633 25.2252490262073 23.9500002000001 1.10663651063339
2017-07-20 23.370001 2 0.0336134438914886 0.0382052865393157 0.0433036160714286 -0.0197147231543625 -0.0234015461763477 -0.0334987179487179 -0.0629510800741347 -0.0591787037037037 -0.079921220472441 -0.0595573038229378 0.846698407198356 -18.4415668523806 16.6267239073769 -30 0.212218741962646 0.0783188591739503 0.228417695207579 -9.36966088069181 -0.000775651370699826 0.410043910391175 -0.987584283814603 43.7040698276828 25.0557340846348 23.8020003000001 1.07130030171035
2017-07-21 22.67 2 -0.0299529726164751 0.00265364871058615 0.00710795202132397 0.0120535714285717 -0.0490771812080536 -0.0526535729210196 -0.0624483043837881 -0.0910184807129718 -0.0873590982286634 -0.10748031496063 0.849077020969902 -20.9449198210113 16.505899297155 -30 0.183747844747965 -0.126654090998228 0.0298620267321351 -31.8718158732182 -0.0060806188699317 0.42030168237888 -1.17819614405099 38.7324287954462 24.8963900395567 23.5290003000001 0.961000096311828
2017-07-24 23.25 2 0.0255844728716363 -0.00513483076016974 0.0283060137856694 0.0328742780986229 0.0379464285714286 -0.024748322147651 -0.0284162139573757 -0.0384615384615384 -0.0677626676919539 -0.0640096618357487 0.864857162329195 -21.8913026818723 16.7181403946844 -30 0.228656185463989 -0.191016000342718 0.158672454891183 -18.7500068359343 -0.000323329462373871 0.431918283012474 -1.31744243243866 44.3783612591179 24.7466066371833 23.3700003000001 0.844459170778164
2017-07-25 23.200001 1 -0.00215049462365591 0.0233789589766211 -0.00727428295788257 0.0260946472315504 0.0306530875166593 0.035714330357143 -0.0268455956375838 -0.0305055996656916 -0.0405293217535153 -0.0697674390630537 0.868081793591395 -22.4630008786235 16.1735573635766 -30 0.349297900127115 -0.0360301861641007 0.0439094201454284 -19.9376698110577 -0.000655541309879696 0.441913415191322 -1.41765721650505 44.00192220655 24.6058102389523 23.1960003000001 0.63937809923238
2017-07-26 22.51 0 -0.0297414211318352 -0.0318279569892472 -0.00705778561976178 -0.0367993565768353 -0.00442286579288509 0 0.00491071428571432 -0.0557885906040267 -0.0593397409109903 -0.0690653432588916 0.88607595119201 -24.9317125302165 16.4769405623774 -30 0.18912658638183 -0.353131875859202 -0.0549832016991947 -34.7180802860058 -0.00594388309568979 0.439370811085991 -1.53212484565351 39.0758081366132 24.4734616246152 23.0290003000001 0.567909439768358
2017-07-27 23.02 0 0.0226565970679697 -0.00775866345867837 -0.00989247311827957 0.015438906043229 -0.0149765077031875 0.0181335241869294 0.0226565970679697 0.0276785714285714 -0.0343959731543624 -0.0380275804429586 0.894927668964009 -26.0461935915248 16.7586535326924 -30 0.254256500964167 0.733022671514622 0.0504232850183901 -35.5223668523183 -0.000743795793206236 0.456615935213301 -1.61143700286639 44.060691995602 24.3490539271383 22.9380003000001 0.472365293202681
2017-07-28 22.950001 2 -0.00304079061685492 0.0195469124833407 -0.0107758616044887 -0.0129031827956989 0.0123511689457432 -0.0179717578959453 0.0150375933198765 0.0195469124833407 0.0245536160714286 -0.037332172818792 0.885289978323723 -26.4106981873034 16.6769473843486 -30 0.323740255730278 -0.100923253976556 -0.0257292739801689 -30.4347518028574 -0.00116143121568781 0.460853863818477 -1.6657646264352 43.5341875361589 24.23211069151 22.8490004000001 0.352056098434199
2017-07-31 23.059999 2 0.00479294096762795 0.00173757602085156 0.0244335406486007 -0.00603456870540653 -0.00817208602150532 0.0172033083370093 -0.0132649545029971 0.0199026085845817 0.0244335406486007 0.0294642410714288 0.856340622729171 -25.4348121648896 16.6010773894578 -30 0.359462085464489 -1.26882737852975 -0.0816577898232093 -30.2251125401929 -7.88180914485852e-05 0.405691336590925 -1.69030378688224 44.6534171407072 24.1221840500194 22.9150003000001 0.318826084602056
2017-08-01 23.959999 1 0.0390286226812064 0.0440086255333931 0.0408340139009558 0.0644157707685473 0.0327585330707529 0.0305375913978494 0.0569033524481692 0.0252459552740285 0.0597080026666075 0.0644157707685473 0.868744935391373 -21.2359151400299 15.537750355994 -30 0.518295070964642 -0.525641425764032 0.100885123008154 -3.45913576401501 0.00703162568539778 0.394868874334612 -1.62930286009149 52.8826099423119 24.0188530070182 23.0600002000001 0.42591052529396
2017-08-02 23.4 1 -0.0233722463844844 0.0147441897113698 0.0196077987098997 0.0165073848827106 0.0395379831186138 0.00862064618014458 0.00645161290322571 0.0322011468901631 0.00128365420266774 0.0349402461326738 0.850263082863418 -17.5760002608891 14.5503752534919 -30 0.506573445338859 0.249017946813515 -0.0684592196932493 -7.94602936912423 0.0015036489454192 0.387402992151153 -1.55250245588713 48.0912187132014 24 23.1390001000001 0.405967804142821
2017-08-03 23.09 2 -0.0132478632478632 -0.0363104773084506 0.00130099745450973 0.00610017402613616 0.00304083405734135 0.0257663260772989 -0.00474142220942153 -0.00688172043010749 0.0185266872518746 -0.0119812147205299 0.837387219801745 -15.1573235884302 14.063368223993 -30 0.445479584446633 1.17988582394394 -0.221547526982426 -10.8853442337719 -0.00117844418063215 0.383961859558416 -1.48749126542697 45.6267279033786 23.940001 23.1110000000001 0.397839758362305
2017-08-04 22.799999 0 -0.0125595928973582 -0.0256410683760683 -0.048414025392906 -0.0112749354412375 -0.00653603457359331 -0.00955695047784533 0.0128831186139493 -0.0172414647740748 -0.0193548817204301 0.00573440670489633 0.823288061244478 -14.7434105497359 14.3555213393481 -30 0.316251129347443 0.296461799127742 -0.192630096650866 6.96862490742604 -0.00324774394730961 0.379459361958522 -1.44983450921976 43.3867632902694 23.84760094 23.1239999000001 0.383701114585138
2017-08-07 22.809999 0 0.000438596510464739 -0.0121265049805109 -0.0252137179487179 -0.0479966631050359 -0.0108412840781129 -0.00610030474508472 -0.0091225456125108 0.0133273656152821 -0.0168104303098952 -0.0189247741935483 0.798053271155586 -15.2060125973432 14.5182319089554 -30 0.367387042542269 0.67489891800566 -0.277529978660399 5.31913214878237 -0.00257750022771427 0.353221675994254 -1.42743813840421 43.4897862377233 23.7607448836 23.0799998000001 0.392767864719324
2017-08-08 22.75 0 -0.00263038152697859 -0.00219293869267279 -0.0147249891728021 -0.0277777777777777 -0.0505007950960265 -0.0134431488917238 -0.00871464014315293 -0.0117289313640313 0.0106619280319857 -0.0193965939915262 0.781049466073044 -16.1720016999562 14.9447095420078 -25 0.321234101745543 0.129343155017427 -0.259537515007858 2.49998348213407 -0.00258711500939869 0.334944498576697 -1.4167725683204 42.9843630337537 23.679100190584 23.0349997000001 0.403133400860489
2017-08-09 23.09 0 0.0149450549450549 0.0122753622216292 0.0127193426631291 0 -0.0132478632478632 -0.0363104773084506 0.00130099745450973 0.00610017402613616 0.00304083405734135 0.0257663260772989 0.763831718496398 -16.0577610640944 15.1608631190995 -20 0.435403548863064 0.223498604452165 -0.0844026482065157 -5.40542784098129 0.000600552255047421 0.303914006568028 -1.38739212660737 46.7602866501207 23.602354179149 23.0929997000001 0.358454893800244
2017-08-10 23.07 0 -0.000866175833694194 0.0140659340659341 0.0113985537658288 0.0118421496421997 -0.000866175833694194 -0.0141025641025641 -0.0371452018841903 0.000433694728260825 0.0052287143691192 0.00217202432667252 0.755700881460941 -15.6563236478462 14.7553387927789 -15 0.567215027328078 0.0290524784754658 -0.116609159721414 8.88889679013054 0.000333874420730763 0.290324725269333 -1.34604275123712 46.5649319097591 23.5302129284 23.0979997000001 0.357671361883456
2017-08-11 22.799999 0 -0.0117035543996532 -0.0125595928973582 0.00219775824175827 -0.000438404227900313 0 -0.0125595928973582 -0.0256410683760683 -0.048414025392906 -0.0112749354412375 -0.00653603457359331 0.723865104213731 -16.2057016271759 14.4899498217062 -10 0.415265024180811 0.134301479965736 -0.228741878159408 -10.7398883579152 -0.00185474900115723 0.269213935838871 -1.31496065642334 43.8985808451067 23.48 23.0829995000001 0.367576140260989
2017-08-14 23.469999 0 0.0293859662011389 0.0173384915474644 0.016457297531399 0.0316483076923078 0.0289346790414151 0.0293859662011389 0.016457297531399 0.00299141025641037 -0.020450752105624 0.0177797058881053 0.727160311055608 -14.4574974051081 13.467469886947 50 0.668846624742353 -0.27557455876352 -0.00533426394860692 5.61326636726262 0.00382538103562388 0.268715111319897 -1.24267500582799 51.3439958646243 23.469999 23.1239995000001 0.387074434415469
2017-08-15 23.5 2 0.00127827018654747 0.0307017995921841 0.0186389250108365 0.017756604590732 0.0329670329670331 0.0302499355655386 0.0307017995921841 0.017756604590732 0.00427350427350426 -0.0191986235057856 0.693791717408779 -12.4259259080035 12.6897162783133 50 0.85465152394874 0.39561882102151 0.0655656721539385 23.8554331833414 0.00336226997215544 0.248756123967254 -1.14347846650982 51.6534003530675 22.4 23.0779996000001 0.292453389259136
2017-08-16 23.959999 2 0.0195744255319148 0.0208777171230385 0.050877195213912 0.0385781967923711 0.0376786054569078 0.0531867692307693 0.0504164862085263 0.050877195213912 0.0376786054569078 0.0239315811965812 0.69352095187958 -8.74767904265556 12.9489186685718 100 1.11318494209108 -0.177831247282496 0.110631530017974 22.926821653772 0.00630993461938441 0.253139681204384 -0.998479954755293 56.2474853765117 22.4 23.1339995000001 0.396181728784279
2017-08-17 24.120001 1 0.00667788007837555 0.0263830212765956 0.0276950160926721 0.0578948271006503 0.0455136974425661 0.0446080987440449 0.0602198241758241 0.0574310415357755 0.0578948271006503 0.0446080987440449 0.683269598173896 -4.26115737342822 13.4323358041785 80 1.11183927568638 -0.0614579724697828 0.113657779253779 27.9236276849643 0.00637683379374644 0.24476465518651 -0.81936499688308 57.7513178810405 22.47160004 23.2369996000001 0.502970338865292
2017-08-18 23.620001 2 -0.0207296840493497 -0.0141902343151183 0.00510642553191487 0.00639122310997964 0.0359650015774122 0.0238405288253143 0.0229537029016891 0.0382418021978022 0.0355108301407641 0.0359650015774122 0.688036055447189 -1.82551615441932 13.4429438759256 80 0.896658695158613 -0.243402159028974 -0.0791279987923644 12.2271125645797 0.00144837600409259 0.247077560140793 -0.660572209275324 51.7637375632444 22.5849040976 23.3189998000001 0.490497782983504
2017-08-21 23.620001 0 0 -0.0207296840493497 -0.0141902343151183 0.00510642553191487 0.00639122310997964 0.0359650015774122 0.0238405288253143 0.0229537029016891 0.0382418021978022 0.0355108301407641 0.709604908629532 -0.132979171962614 12.6178255962838 80 0.677369888631684 -0.739848272812587 -0.0188270403342487 -9.23907106572219 0.00118503491243939 0.280405727427982 -0.521348560306355 51.7637375632444 22.691409911744 23.4000000000001 0.463225678141395
2017-08-22 23.360001 0 -0.0110076201944275 -0.0110076201944275 -0.0315091197550116 -0.0250416537997351 -0.0059574042553191 -0.00468674924102042 0.0245614923053286 0.0125704811443432 0.011693417063664 0.0268132307692308 0.688204558013137 0.0954267627789721 11.8516443366164 80 0.642482973554407 0.568010388919818 -0.188352057390994 -1.18340131650755 -0.00103181147062731 0.2731424666556 -0.418181278696238 48.7176096616046 22.7915253770394 23.4610001000001 0.404570012895296
