Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2016-04-28 14.8297 2 -0.0357238069848039 -0.0949000891080648 -0.0985313605582775 -0.113337279450892 -0.0924684989015156 -0.0985313605582775 -0.142082762051869 -0.111291559795767 -0.122845567834717 -0.115658416362046 0.748568610945494 -18.0117623283249 18.8358711021353 -75 -0.284025885302487 0.200387193510214 -0.190242829214479 -37.5001771136443 -0.0176511488770197 0.506312743940416 0.102289443530994 34.2617489198038 17.2288424692838 16.3439701 0.723781978089235
2016-04-29 14.989 2 0.0107419570186855 -0.0253655935652931 -0.0851775447676476 -0.0888478231797016 -0.103812786616682 -0.0827198345236126 -0.0888478231797016 -0.132867051956241 -0.10174509192895 -0.113423212625648 0.722570853020815 -23.9491953770449 19.2475792610688 -75 -0.118975864950157 -0.389794195964896 -0.0621440289895037 -37.8027382520268 -0.0124887659868915 0.50073295581209 -0.278706728535845 36.2672799689993 17.0369110717411 16.15221 0.807356058653457
2016-05-03 15.2582 1 0.0179598372139569 0.0288947180320573 -0.00786131828260428 -0.0687474823920021 -0.0724836784068666 -0.0877174101510885 -0.0662456320720654 -0.0724836784068666 -0.117293485366517 -0.085612580003356 0.7172729349479 -27.9359521060917 18.9046196974041 -75 0.0449216181650078 0.295146604560997 0.0354091616326699 -25.310640611747 -0.00695265631400996 0.514961867157627 -0.63342461201419 39.6196418378865 16.8603341860018 16.00935 0.828371351575554
2016-05-04 15.3791 1 0.00792360828931327 0.0260257522182934 0.0370472767486867 0 -0.0613686022240396 -0.065134402392618 -0.0804888402599655 -0.0588469282221691 -0.065134402392618 -0.110299264710136 0.686453439594478 -30.5036395026928 18.3538199346202 -75 0.166972816424538 -0.7434700665753 0.000979529725666093 -28.7857307274894 -0.00424788093158755 0.495660649257899 -0.940087967659454 41.117634263154 16.6978834511217 15.81869 0.713397602167107
2016-05-05 15.0714 1 -0.020007672750681 -0.012242597423025 0.00549736473413831 0.0162983742085139 -0.020007672750681 -0.0801484320642554 -0.0838388873354163 -0.0988861186346434 -0.0776772108905982 -0.0838388873354163 0.669992479623444 -33.8406366110894 18.3208470069944 -75 0.12293943562569 -3.41631797287871 -0.0846850099692708 -33.6971655502746 -0.00711329762596819 0.425602440023726 -1.22991423235182 38.4997089206609 16.548428775032 15.68077 0.710972579640031
2016-05-06 14.8242 2 -0.0164019268282973 -0.0360814351945172 -0.0284437220642016 -0.0109947294682768 -0.000370877360971633 -0.0360814351945172 -0.0952357701744321 -0.0988656948682723 -0.113666122580761 -0.0928050817896418 0.658235873936056 -38.2450745063914 18.5813800557382 -75 0.10416161133976 -0.1598675328331 -0.199733466983169 -40.4491005693057 -0.00880213929911894 0.425523435305516 -1.5170881972884 36.4896688570438 16.4109304730294 15.52912 0.71628403863272
2016-05-09 14.4725 0 -0.0237247203896331 -0.0397375160900779 -0.0589501336229038 -0.0514936231010211 -0.0344586029755154 -0.0240867987889168 -0.0589501336229038 -0.116701048545585 -0.120244854291029 -0.134694145994392 0.665383311512052 -42.2982094891765 19.6960680356822 -60 0.018003967604358 0.19039767684715 -0.122865371385168 -41.9367057442094 -0.0115153358610306 0.412304414075955 -1.82125575872512 33.7869271214075 16.2522574257265 15.30384 0.649414596557717
2016-05-10 14.3736 0 -0.00683365002591119 -0.030396243979439 -0.0462996138381305 -0.0653809390666553 -0.0579753837280937 -0.0410567749683102 -0.0307558480616601 -0.0653809390666553 -0.122737204448079 -0.126256793065299 0.640227360689762 -45.7576107799082 20.7311354456302 -60 0.0767152511414507 0.335466516311575 -0.180289361680168 -60.9213196376644 -0.0106641202546453 0.38739588927928 -2.12766717097271 33.0456885040013 16.0386865346393 15.09614 0.569068334502398
2016-05-11 14.5604 0 0.012996048310792 0.00607358783900502 -0.0177952267238705 -0.0339052775455499 -0.0532345845985785 -0.0457327863050688 -0.0285943024884916 -0.0181595042381169 -0.0532345845985785 -0.111336254775826 0.629032549211922 -48.0407894688216 21.0797916585596 -60 0.16840548916364 -0.0831048469920556 -0.199474414210298 -45.7476160511157 -0.00636227142456575 0.388735039718936 -2.39625282077452 35.9058653990214 15.8055744197898 14.91372 0.366464570972117
2016-05-12 14.7088 0 0.010192027691547 0.0233205320866032 0.0163275177059941 -0.0077845684758705 -0.0240588133816367 -0.0435851252674083 -0.0360068684379546 -0.0186937087197279 -0.00815255871662957 -0.0435851252674083 0.627273081411071 -48.9276226991642 21.6413601979412 -60 0.196138706398214 0.215105327870535 -0.050818395935614 -39.1314773517492 -0.00335239885799979 0.359310491137517 -2.6066570106353 38.1657444409421 15.6050980010192 14.84669 0.33152006626045
2016-05-13 15.0385 2 0.0224151528336778 0.032835636383616 0.0462584182111649 0.0391086543444463 0.0144560920656764 -0.00218294252690521 -0.0221469396778744 -0.0143988150633757 0.00330242177596896 0.0140798532674296 0.62681786131028 -48.012893502485 21.2278164796307 -60 0.319651333014656 -0.149481546026718 0.0243959240504546 -40.9875103270642 0.00133261054048704 0.356571760133128 -2.72916335207097 42.9762672549342 15.4326882808765 14.86757 0.336863417920874
2016-05-16 15.3517 1 0.0208265452006515 0.0437085282279994 0.054346034449603 0.0680483664496021 0.0607496977025392 0.0355837077211587 0.0185981395225392 -0.00178163871748027 0.00612785256452253 0.0241977450130095 0.645623728359546 -44.8088213580237 20.281713940334 -60 0.393592365463748 -0.599077927825484 0.136698972329543 -26.4546570692603 0.00487696229688058 0.402924149608193 -2.75095297876235 47.1801249044557 14.3736 14.90384 0.36934990095211
2016-05-17 15.0989 1 -0.0164672316420982 0.00401635801442968 0.0265215381268356 0.0369838740693937 0.0504605665943119 0.0432820867161858 0.0185305109213314 0.00182464800881132 -0.0182195317021151 -0.0104402878452242 0.639929176333864 -41.315916315371 19.1311310735397 -60 0.446063423014296 0.0314167180056057 -0.0593709881328863 -29.6196466007787 0.000996199762520809 0.39632581407948 -2.72875563059691 44.3388283092387 14.3736 14.88791 0.355545572793887
2016-05-18 14.8736 2 -0.0149216168065224 -0.031143130728193 -0.0109651893473419 0.011204177091265 0.0215103980659872 0.0347859965492292 0.0277146311970979 0.00333238893161192 -0.0131241954961052 -0.0328692836381843 0.627577092310016 -38.7254746096487 18.8212967314128 -60 0.334914331358569 -0.528090872282481 -0.0352980872535139 -14.1974441791883 -0.00189794870457795 0.403506052761335 -2.69771681479097 41.9160871116534 14.424588 14.83736 0.311108774118207
2016-05-19 14.8187 2 -0.0036911037005164 -0.0185576432720265 -0.0347192819036328 -0.0146158193968814 0.007471717611226 0.01773989725557 0.0309664941281238 0.0239212299188114 -0.000371014962021521 -0.0167668564300596 0.616107300002158 -36.7136813213376 18.2456064459179 -60 0.377689013878282 -0.208340330969598 -0.159384438529593 -0.358773646444913 -0.00222397688565767 0.407920778486059 -2.66257375678388 41.3235490375761 14.47353648 14.81209 0.300052915518432
2016-05-20 14.9396 2 0.00815861040442156 0.00443739242685037 -0.0105504374490857 -0.0268439325937844 -0.00657645376866045 0.0156912868486891 0.0260432405703142 0.0393777480937274 0.0322750043185351 0.00778456847587061 0.596042492859147 -34.3885295633886 17.9433470953009 -50 0.361129856164647 1.15241189491557 0.039479557887808 -1.6316554366495 -0.0003362337420069 0.401582261495792 -2.60797085641142 43.226891094428 14.5205270208 14.82363 0.302777182649772
2016-05-23 15.011 2 0.00477924442421473 0.0129768468219209 0.00923784423407925 -0.0058216161442225 -0.0221929818847424 -0.0018286398244507 0.0205455237680843 0.0309469520068131 0.0443451884009574 0.0372084988771808 0.573875171940636 -31.6793550288654 17.3082216469016 -50 0.445026610259338 1.11263504167026 0.0882406170480541 -8.73559968902401 0.000593853197306125 0.375795039830387 -2.53057076245376 44.3744731222302 14.565637939968 14.87748 0.280452653163893
2016-05-24 14.7143 2 -0.0197655052961162 -0.0150807250528796 -0.00704515240878079 -0.0107102517211703 -0.0254720542556081 -0.041519831679879 -0.0215580011304319 0.00037392581311857 0.0105697645669076 0.0237031780486447 0.558005516802019 -30.2991241390325 17.0190783809006 -40 0.360796338771561 -0.0570288903497835 -0.0396423070262092 -22.1187117380889 -0.00310784834695248 0.370965258708308 -2.46869379884805 40.6934418797622 14.6089444223693 14.91155 0.228280583931266
2016-05-25 14.7582 2 0.0029834922490366 -0.0168409832789287 -0.012142226030148 -0.00408267931734896 -0.00775871342512902 -0.02256455768301 -0.0386602135268406 -0.0186388270106727 0.0033585336669204 0.0135847916266036 0.549147979887589 -29.179005585244 16.490761531752 -40 0.394116538844948 -0.106887114277754 -0.0992129977470409 -11.4231526734262 -0.00200033187495447 0.368502555909212 -2.40966686877925 41.4671332385505 14.6505186454745 14.93133 0.201468398679958
2016-05-26 14.5989 0 -0.0107939992682035 -0.00784271083231958 -0.0274532009859436 -0.0228051621194677 -0.0148326101479886 -0.0184689651462995 -0.0331149951320957 -0.0490369144785268 -0.0292316387937627 -0.00747171761122589 0.54171598132419 -29.4418252475681 16.4763375291795 -35 0.219606260484454 0.134706364003686 -0.0744342124701027 -8.48939296883828 -0.00359918049190883 0.356951701384318 -2.36716935592468 39.4556775459326 15.6483 14.92034 0.2173292290001
2016-05-27 14.5659 0 -0.00226044428004857 -0.0130300443143474 -0.0100854271015272 -0.0296515888348544 -0.0250140566012478 -0.01705952613927 -0.0206876613597247 -0.0353005848108141 -0.0511865135457311 -0.0314260065831035 0.519507696943891 -30.3219233089537 16.462943812505 30 0.235498274945841 0.507677644684414 -0.104228275619545 3.99965741692356 -0.00335577390793423 0.340921767931216 -2.33561882933782 39.0332771456778 15.6483 14.87308 0.239076648796991
2016-05-30 14.4506 0 -0.00791574842611853 -0.0101582995979149 -0.0208426501876923 -0.01792134182394 -0.0373326227433215 -0.0327318000481941 -0.0248402356482013 -0.0284396514629949 -0.0429369026882753 -0.0586970824078115 0.503985718590756 -31.9814546056657 16.7663379326735 30 0.15879054488172 0.376865512015613 -0.101762849416412 3.27436638884164 -0.00418486018396774 0.283167227403279 -2.31987421420013 37.5218102184609 15.605004 14.78297 0.206191098255963
2016-05-31 15.1813 2 0.0505653744481198 0.0422493632387975 0.0398934166272802 0.0286688078491957 0.0317378332642395 0.0113450136566517 0.0161784786741279 0.0244690829829877 0.0206876613597247 0.00545735119776936 0.520965310119988 -30.3298973641539 15.6162698439834 30 0.606985246913282 -0.284760246032019 0.0929143278015115 21.4436194094284 0.00576972793095727 0.273242193043255 -2.2311268453613 50.5818523879776 15.53573976 14.79121 0.221311487124671
2016-06-01 15.0494 1 -0.00868832049956192 0.0414377257691723 0.0331939667305146 0.0308584893382378 0.0197314035586995 0.0227737642973163 0.0025581240423691 0.00734959436664973 0.0155681672481391 0.0118195998278829 0.511624930825703 -28.3300111688012 14.791858879174 30 0.796921089728869 -0.0709985019828735 -0.0238813344267851 11.8304967002432 0.00314099185268105 0.270140192672058 -2.11033085040229 48.6066910771263 15.4706313744 14.80879 0.235134091530769
2016-06-02 15.0549 1 0.000365463074939898 -0.00832603268494791 0.0418183328027901 0.0335715609746052 0.0312352300515792 0.0201040777330568 0.0231475503421841 0.0029245220171874 0.00771774344694642 0.0159393199133528 0.487244578623867 -26.2281182840454 13.9749027169374 30 0.722141569209889 0.236930926918951 0.0448390960999662 0.641928918114885 0.00263635025672811 0.248946690194209 -1.97036992926422 48.6966524597049 15.409429491936 14.83241 0.247764504901104
2016-06-03 15.2143 1 0.0105879148981394 0.0109572474650153 0.00217372688768425 0.0528490166498277 0.0445149287033415 0.0421538609073286 0.0309048528953395 0.0339805495334471 0.0135434015055627 0.0183873731559077 0.484627108722162 -22.5913820192567 13.7410255384665 30 0.821572905624491 -0.249959129546708 0.107622255240246 -5.72261557684296 0.00408208928243925 0.258590990593945 -1.80422413016747 51.3543401833774 15.3518997224198 14.85988 0.274730072778516
2016-06-06 15.011 1 -0.0133624287676726 -0.00291599412815768 -0.00255159674139838 -0.0112177481506854 0.0387803966617304 0.0305576723717724 0.0282281541759994 0.0171294602322776 0.0201640580931475 0 0.470418029527722 -19.659576553062 13.5238538727434 30 0.72670021051182 -0.109439274633755 -0.0447611592263846 -3.73803954922395 0.000910358727873466 0.25525207516495 -1.64793381557782 47.9430574341197 15.3517 14.85988 0.274730072778516
2016-06-07 14.9725 1 -0.00256478582372921 -0.0158929428235278 -0.00547330105148491 -0.00510983826597744 -0.0137537628529836 0.0361161474264045 0.0279145126631379 0.0255909691826097 0.0145207410117765 0.0175475557790721 0.456438170275742 -17.2288491091813 13.0618083933297 15 0.626740109277473 -0.0957126093410585 -0.094801937305288 4.56876241511528 0.000278514263945707 0.259015591925926 -1.50635525567418 47.302245841823 15.297634 14.8857 0.271643663647802
2016-06-08 14.7253 2 -0.0165102688261813 -0.0190327093464792 -0.0321408148912535 -0.0218932042059395 -0.0215357422887291 -0.0300369533570906 0.0190095912972472 0.0109433677287365 0.00865818657570094 -0.00222926915206456 0.450128300970332 -16.5445993713736 12.3471223917981 15 0.350610586044093 -0.0328751692837276 -0.139949454964976 -3.96266440390323 -0.00277399175244103 0.247461307844546 -1.40435936407242 43.3003274009274 15.24681196 14.88241 0.273551983481507
2016-06-13 14.478 2 -0.0167942249054349 -0.0330272165637001 -0.0355072946505895 -0.0483952597227608 -0.0383197497160394 -0.0379682910946616 -0.0463267309123725 0.00189611504020593 -0.00603464255555786 -0.00828144586235957 0.44544770804388 -18.0502314042166 12.1066923601747 15 0.128032527130883 -0.0448086970897448 -0.249614958496612 -18.5874204719337 -0.00532312505298537 0.242723422252111 -1.35590110261265 39.683278724883 15.1990392424 14.87032 0.289671084738076
2016-06-14 14.5165 0 0.00265920707280021 -0.0141796771542855 -0.0304558356987811 -0.0329425088268602 -0.0458647456669055 -0.035762442792712 -0.0354100495700825 -0.0437907162100742 0.00456036427553186 -0.00339148284692314 0.432858586040745 -20.0100079565588 12.0779996636254 -45 0.0929424300149488 -0.205464446801545 -0.156006727490743 -20.1795551928177 -0.00387179193920618 0.245263680340719 -1.33654096568142 40.516349847316 15.154132887856 14.86538 0.295795923644063
2016-06-15 14.6978 2 0.0124892363861813 0.0151816549247135 -0.00186753410796381 -0.0183469694439806 -0.0208646992205714 -0.0339483249311502 -0.0237198520083162 -0.0233630576634284 -0.0318483924301608 0.0171065561291575 0.432154401323549 -20.854435089356 11.5833773213341 -45 0.242829489310323 -0.562409585405288 -0.0119315735132713 -0.70660785405331 -0.000897059516408458 0.249320510738672 -1.3139876771226 44.410049091963 15.1119209145846 14.8901 0.266121709833009
2016-06-16 14.467 0 -0.0157030303854999 -0.00340991285778258 -0.000759773449371393 -0.0175412385486204 -0.0337618968108198 -0.0362400906002264 -0.0491182637387194 -0.03905040883699 -0.0386992172445413 -0.0470513065416005 0.422479086943296 -22.9160554642153 11.1240851463494 -45 0.198463485908313 2.54235263803247 -0.157998860419918 -11.5463917525773 -0.00358905421987963 0.237007391327367 -1.31258128739053 40.7528742745903 15.0722416597096 14.81867 0.274991030358769
2016-06-17 14.5549 0 0.00607589686873578 -0.00972254350991308 0.00264526573209789 0.00531150711424222 -0.011571920436256 -0.0278911337451996 -0.0303843847844913 -0.0433408043748316 -0.0332117782250297 -0.0328584528286843 0.409959152161632 -24.7095496370257 10.6975995552921 20 0.241891970403529 0.120010158728464 -0.149571883150277 -1.79547865828778 -0.00183179038558592 0.226123107015471 -1.31213303674045 42.6885974866671 15.034943160127 14.76922 0.273346718371456
2016-06-20 14.6374 0 0.00566819421638076 0.0117785304486071 -0.00410945855842382 0.00832845382840208 0.0110098079845282 -0.00596931811236456 -0.0223810318918016 -0.0248884151622144 -0.0379182742551416 -0.0277318348178999 0.399519212721515 -25.9231859313308 10.189300955097 20 0.310516989562855 -0.266464951389048 -0.0617249862069719 2.85988560457583 -0.00046815682159198 0.228856200991363 -1.30043598652107 44.52072830415 14.9998825705194 14.72747 0.256211432002729
2016-06-21 14.8242 0 0.0127618292866218 0.0185023600299554 0.0246906753300615 0.00859992651961505 0.0211965694210037 0.0239121425611273 0.00671633175554986 -0.00990482551344141 -0.0124442075811072 -0.0256403515114071 0.403946411812836 -25.5278746766447 10.3462292131404 20 0.603487258280033 -0.0902726399837557 -0.114357737004381 14.5279203608648 0.00193729519808326 0.225616305911772 -1.25910878208341 48.5326706492877 14.4506 14.68846 0.196619803456089
2016-06-22 14.9396 0 0.00778456847587061 0.0206457430964515 0.0264309613944445 0.0326674500587545 0.0164514417123651 0.0291461440429857 0.0318828567481697 0.0145531839758781 -0.00219736183002173 -0.00475651189127968 0.393143096683347 -23.7362578436984 10.491948309895 20 0.621247054360814 -0.0370705297130882 0.0329949990038272 -12.3549557838777 0.0030004357940446 0.226595525647768 -1.18602189224662 50.8951184432758 14.4506 14.68132 0.184530508167198
