Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2018-02-27 7.06 0 0.0114613180515759 0.0490341753343237 0.0382352941176469 0.06006006006006 0.0553064275037367 0.06006006006006 0.0996884735202492 0.0696969696969696 0.0928792569659442 0.111811023622047 0.250411529700588 -38.349722692902 22.712003187985 -50 0.675413828209948 1.03391297422563 0.0453590697250412 -0.502512562814104 0.00787302150185193 0.376391022160189 -2.5931332096436 52.2864830474219 6.35 6.706 0.20216604836399
2018-02-28 7.06 0 0 0.0114613180515759 0.0490341753343237 0.0382352941176469 0.06006006006006 0.0553064275037367 0.06006006006006 0.0996884735202492 0.0696969696969696 0.0928792569659442 0.252524991864832 -32.3324573510308 22.0039555787197 -50 0.6662699490691 0.0402486587819137 0.0241249531516568 7.02702702702703 0.00644156304696976 0.374903467079687 -2.37646409491385 52.2864830474219 6.3892 6.766 0.209931205662977
2018-03-01 7.32 0 0.0368271954674222 0.0368271954674222 0.0487106017191976 0.0876671619613669 0.0764705882352943 0.0990990990990992 0.094170403587444 0.0990990990990992 0.140186915887851 0.109090909090909 0.264487492445915 -24.5182654731671 21.951208008207 -45 0.833760905136671 1.6525054370357 0.140950719245295 20.1923076923077 0.011966223487052 0.386811049145986 -2.07693524780371 58.5790696610533 6.426832 6.83800000000001 0.26334599125696
2018-03-02 7.19 0 -0.01775956284153 0.0184135977337112 0.0184135977337112 0.0300859598853869 0.0683506686478454 0.0573529411764706 0.0795795795795795 0.0747384155455904 0.0795795795795795 0.11993769470405 0.260595528699778 -17.6686687588976 21.9022281213024 -40 0.882814832555853 -0.45902475587347 -0.0491788487560125 23.152709359606 0.00656153506367347 0.370026676054626 -1.76672371969494 54.6949743095194 6.48462208 6.915 0.238990934277153
2018-03-05 7.28 0 0.0125173852573017 -0.00546448087431695 0.0311614730878187 0.0311614730878187 0.0429799426934097 0.0817236255572065 0.0705882352941176 0.0930930930930931 0.0881913303437967 0.0930930930930931 0.254838705221223 -10.9036802110594 21.8567467977481 60 0.908343256859526 -1.19753560714453 -0.0766008762549185 53.1428571428572 0.00764441691706042 0.356826478594811 -1.44177627741812 56.8291110612283 6.5389447552 6.97700000000001 0.245811580958533
2018-03-06 7.3 0 0.00274725274725274 0.015299026425591 -0.00273224043715858 0.0339943342776203 0.0339943342776203 0.0458452722063036 0.0846953937592867 0.0735294117647058 0.0960960960960962 0.0911808669656202 0.25235022627685 -4.41145738934392 21.9977740042804 70 0.895484362750614 -2.60321416558599 -0.0792023698284048 50.6024096385543 0.00675402343164084 0.363267233230135 -1.11713689648743 57.3103608119495 6.590008069888 7.03800000000001 0.242340440060855
2018-03-07 7.15 0 -0.0205479452054794 -0.0178571428571428 -0.00556328233657855 -0.023224043715847 0.0127478753541077 0.0127478753541077 0.0243553008595989 0.062407132243685 0.0514705882352942 0.0735735735735736 0.247182352971361 -0.361391120388526 21.8288547061589 70 0.795271292143378 0.700066840008718 -0.246620120768695 32.934131736527 0.00179002913398261 0.360524632204586 -0.841207324122959 52.5764833956819 6.65640742429696 7.08700000000001 0.203909021107181
2018-03-08 7.22 0 0.00979020979020961 -0.010958904109589 -0.00824175824175832 0.00417246175243391 -0.0136612021857925 0.0226628895184136 0.0226628895184136 0.0343839541547277 0.0728083209509658 0.0617647058823529 0.242383613473406 2.93769478647941 21.6720010721889 70 0.791789928190263 0.947922587763723 -0.242184139214792 51.2820512820513 0.00324460743511479 0.366114253571297 -0.592643466713419 54.4666702555705 6.7174948303532 7.12900000000001 0.180089483930135
2018-03-09 7.48 2 0.0360110803324101 0.0461538461538462 0.0246575342465754 0.0274725274725276 0.0403337969401947 0.0218579234972678 0.0594900849858357 0.0594900849858357 0.0716332378223496 0.111441307578009 0.250070498225306 7.58097282276475 22.4377586148753 85 0.897340168089656 2.12516103039504 -0.109838971045868 51.8987341772153 0.00920214796189575 0.387722953311266 -0.314869494407033 60.7278435615346 6.77369524392495 7.20400000000001 0.148936973993103
2018-03-12 7.64 1 0.0213903743315507 0.0581717451523545 0.0685314685314684 0.0465753424657533 0.0494505494505493 0.0625869262865089 0.0437158469945353 0.0821529745042493 0.0821529745042493 0.0945558739255012 0.258636891209212 12.0779790356155 23.9519158753618 90 1.00689904712805 -0.377122578130197 -0.201756360925641 55.5555555555556 0.0114181891200148 0.387395988834011 0.00215334983500332 64.0077858125245 6.85332571953245 7.27000000000001 0.181352940116473
2018-03-13 7.69 1 0.00654450261780104 0.0280748663101604 0.0650969529085874 0.0755244755244755 0.0534246575342467 0.0563186813186813 0.0695410292072323 0.0505464480874318 0.0892351274787537 0.0892351274787537 0.269448541837126 16.5063369554092 24.6835049997789 95 0.942750813498215 -0.128186486959908 -0.160638796411444 59.5375722543354 0.0105320643014305 0.391000995470867 0.337112273535171 64.9917660055039 6.97292663318856 7.33300000000001 0.207795305261907
2018-03-14 7.52 1 -0.0221066319895969 -0.0157068062827225 0.0053475935828875 0.0415512465373962 0.0517482517482517 0.0301369863013699 0.0329670329670328 0.0458970792767732 0.0273224043715845 0.065155807365439 0.273059360277331 18.9790878554189 25.3628377581662 95 0.852094584226383 -0.0344611825507867 -0.267795378882091 40.9090909090909 0.00459775588488006 0.390422502298158 0.627107735744235 59.077962368683 7.10131690454216 7.379 0.190872266770797
2018-03-15 7.59 1 0.00930851063829796 -0.0130039011703512 -0.00654450261780104 0.0147058823529411 0.0512465373961219 0.0615384615384615 0.0397260273972604 0.0425824175824174 0.0556328233657857 0.0368852459016393 0.274269405971807 20.5595922636078 25.3723888759372 85 0.788380232033807 -0.795700295307549 -0.137600607800081 48.8636363636363 0.00545425674913786 0.381490933518379 0.887180350404682 60.6651204633796 7.21173253790626 7.40600000000001 0.200455037906814
2018-03-16 7.48 1 -0.0144927536231884 -0.00531914893617014 -0.0273081924577373 -0.0209424083769633 0 0.0360110803324101 0.0461538461538462 0.0246575342465754 0.0274725274725276 0.0403337969401947 0.271821591259535 20.7868988771476 25.4181452105036 85 0.760338459136885 0.467884063775967 -0.233794436684915 30.8641975308642 0.00182752759053309 0.383203926786775 1.08873900406157 56.9285563600681 7.30668998259938 7.43500000000001 0.186204785712457
2018-03-19 7.44 1 -0.00534759358288772 -0.0197628458498023 -0.0106382978723403 -0.0325097529258778 -0.026178010471204 -0.00534759358288772 0.030470914127424 0.0405594405594405 0.0191780821917809 0.0219780219780219 0.263834334740997 20.0539839654299 25.3282307222581 80 0.700937323919605 0.0387835377085415 -0.327649993651293 24.0506329113925 0.000522960104456579 0.383951153630787 1.23184495856768 55.587754833008 7.38835338503547 7.45100000000001 0.178104214186838
2018-03-20 7.4 1 -0.0053763440860215 -0.0106951871657754 -0.0250329380764163 -0.0159574468085105 -0.0377113133940182 -0.0314136125654449 -0.0106951871657754 0.0249307479224377 0.034965034965035 0.0136986301369864 0.257846167973783 17.9595890200714 24.2472345826421 70 0.587862752863382 -1.05467633820973 -0.131713631169238 20.9876543209877 -0.000549640657448527 0.376716004580755 1.31933682016736 54.2126999104206 7.4 7.46100000000001 0.171363810518894
2018-03-21 7.41 1 0.00135135135135123 -0.00403225806451613 -0.00935828877005351 -0.0237154150197628 -0.014627659574468 -0.0364109232769831 -0.0301047120418848 -0.00935828877005351 0.0263157894736843 0.0363636363636364 0.259428584547084 15.5573759103942 24.0869882395913 70 0.650531619480816 -28.4590624605078 -0.198674789138468 6.56934306569342 -0.000204005746757662 0.39471796583841 1.36653076805068 54.5156198658519 7.4 7.48700000000001 0.134746675902104
2018-03-22 7.26 1 -0.0202429149797572 -0.0189189189189189 -0.0241935483870969 -0.0294117647058825 -0.0434782608695652 -0.0345744680851063 -0.0559167750325098 -0.0497382198952879 -0.0294117647058825 0.0055401662049861 0.261612257079436 11.6015898588607 23.101467522349 60 0.488071289605184 1.03049258514034 -0.256595987351537 5.03597122302154 -0.00384744378912121 0.404554747430795 1.35046292490355 49.2520203160463 7.89 7.49100000000001 0.126266913058542
2018-03-23 6.66 0 -0.0826446280991735 -0.101214574898785 -0.1 -0.104838709677419 -0.109625668449198 -0.122529644268775 -0.11436170212766 -0.133940182054616 -0.128272251308901 -0.109625668449198 0.295068524430904 4.12812299636922 23.1797482886276 -40 -0.102078999319415 0.500866851142624 -0.299068731184234 -32.6315789473684 -0.0181742045727671 0.439258478361491 1.16156379586168 34.7845417504622 7.89 7.40900000000001 0.291869453313939
2018-03-26 6.76 0 0.015015015015015 -0.068870523415978 -0.0877192982456141 -0.0864864864864866 -0.0913978494623656 -0.0962566844919787 -0.10935441370224 -0.101063829787234 -0.120936280884265 -0.115183246073298 0.303992201257268 -1.917166676881 23.6845954353626 -45 -0.127624938537555 0.309785556509106 -0.0801904337394821 -27.2727272727273 -0.0121398010113522 0.468786340940638 0.892159341548007 38.0507100802652 7.8408 7.32100000000001 0.342716273970823
2018-03-27 6.95 0 0.0281065088757397 0.0435435435435436 -0.0426997245179063 -0.0620782726045884 -0.0608108108108109 -0.0658602150537635 -0.0708556149732621 -0.0843214756258234 -0.0757978723404255 -0.0962288686605982 0.300849901167464 -5.17490569153203 23.146602075547 -45 0.176380273625821 -0.782721183608068 -0.0335247933804307 -9.90099009900991 -0.00482229012278999 0.434179954592463 0.6259226429255 43.8089943647637 7.793568 7.24700000000001 0.333967729645312
2018-03-28 6.92 0 -0.00431654676258997 0.0236686390532546 0.0390390390390389 -0.046831955922865 -0.0661268556005399 -0.0648648648648649 -0.0698924731182796 -0.0748663101604279 -0.0882740447957839 -0.0797872340425532 0.302217765369788 -7.62429373133577 22.8978169205158 -45 0.174218780788534 -0.204855956757427 -0.0274293764021705 -15.1515151515151 -0.00473033678457181 0.439755834527398 0.367251199420276 43.1273437714503 7.74822528 7.18700000000001 0.333368331496026
2018-03-29 6.99 0 0.0101156069364163 0.00575539568345329 0.0340236686390534 0.0495495495495495 -0.0371900826446281 -0.0566801619433198 -0.0554054054054054 -0.060483870967742 -0.0655080213903744 -0.0790513833992095 0.289202210700517 -9.01608932326019 22.666802133701 -45 0.236844886166347 -2.21976109961873 0.0684668738527709 -27.3743016759777 -0.00203107428984669 0.422342796738931 0.141543311610463 45.2673094088746 7.7046962688 7.12700000000001 0.305615953626625
2018-03-30 7.14 0 0.0214592274678111 0.0317919075144508 0.0273381294964028 0.0562130177514792 0.072072072072072 -0.0165289256198348 -0.0364372469635628 -0.0351351351351352 -0.0403225806451614 -0.0454545454545455 0.281402052793337 -8.34047113026235 21.8122831306146 -45 0.36304057041405 0.75173735513309 0.165109260424994 -28.0898876404494 0.0022398896660911 0.413206234708546 -0.0183611934477192 49.6401682682307 7.662908418048 7.09300000000001 0.279803502479865
2018-04-02 7.21 0 0.00980392156862742 0.0314735336194563 0.0419075144508672 0.0374100719424459 0.0665680473372781 0.0825825825825826 -0.00688705234159781 -0.0269905533063428 -0.0256756756756757 -0.0309139784946237 0.278444763308099 -6.03822370200631 20.3925314662282 -45 0.450830124766073 -0.613578124284602 0.135089394893177 -26.6666666666667 0.00361516819382497 0.422801781548757 -0.112905621891921 51.5841737022596 7.62279208132608 7.07000000000001 0.25660172338557
2018-04-03 7.05 0 -0.0221914008321775 -0.0126050420168067 0.00858369098712441 0.01878612716763 0.014388489208633 0.0428994082840237 0.0585585585585584 -0.0289256198347108 -0.048582995951417 -0.0472972972972974 0.278555851643235 -4.75108880958501 19.6246792445996 -45 0.310924546789139 -0.295570196054333 0.185393996891209 -26.2569832402234 -0.00107693526544821 0.42439541714341 -0.197123116059635 47.1079287923924 7.58428039807304 7.03500000000001 0.228971128699183
2018-04-04 7.05 0 0 -0.0221914008321775 -0.0126050420168067 0.00858369098712441 0.01878612716763 0.014388489208633 0.0428994082840237 0.0585585585585584 -0.0289256198347108 -0.048582995951417 0.282944719383004 -3.6001642821877 18.3836275583711 -45 0.395231774772861 -1.63900635070482 0.0340389386329141 -31.3953488372093 -0.000881128853548533 0.437366517854531 -0.270033439480934 47.1079287923925 7.54730918215011 6.999 0.188116394229152
2018-04-09 7 0 -0.00709219858156029 -0.00709219858156029 -0.029126213592233 -0.0196078431372548 0.0014306151645207 0.0115606936416186 0.0071942446043165 0.0355029585798816 0.0510510510510511 -0.0358126721763085 0.274162953712789 -2.97367957162787 17.1949556025854 -45 0.301018267513178 -4.90937489418629 0.0505773134269292 -28.9156626506024 -0.00201041425864158 0.427750906170648 -0.34269047507599 45.67157078783 7.51181681486411 6.973 0.164522879192463
2018-04-10 7.1 0 0.0142857142857142 0.00709219858156018 0.00709219858156018 -0.015256588072122 -0.00560224089635852 0.0157367668097281 0.0260115606936415 0.0215827338129495 0.0502958579881656 0.0660660660660659 0.274579885590447 -1.70061378169457 16.1001823538229 -45 0.349405649463744 1.48935615062212 0.171251568128526 -19.7674418604652 0.000952518203968568 0.392647177458971 -0.388130364727947 49.0195809611725 7.47774414226955 7.017 0.125790831674384
2018-04-11 7.22 0 0.0169014084507042 0.0314285714285714 0.0241134751773049 0.0241134751773049 0.0013869625520111 0.011204481792717 0.032904148783977 0.0433526011560694 0.0388489208633094 0.0680473372781065 0.274252750905415 1.30041939722024 15.6141559885825 -45 0.486085364182454 0.202243452430613 0.227657006919972 -10 0.00385231643064777 0.35880226543768 -0.386281475514415 52.7801226258674 7.44503437657876 7.063 0.10349986580775
2018-04-12 7.44 0 0.030470914127424 0.0478873239436621 0.0628571428571429 0.0553191489361704 0.0553191489361704 0.0319001386962552 0.0420168067226891 0.0643776824034334 0.0751445086705202 0.0705035971223023 0.287520411555028 5.68043373095422 16.2958239380215 -45 0.772720694418458 -0.611233960366828 0.125658763237554 1.49253731343285 0.00869206146642527 0.390309073431422 -0.304912709505011 58.7828796957484 6.66 7.112 0.149725675078718
2018-04-13 7.51 0 0.00940860215053752 0.0401662049861495 0.0577464788732394 0.0728571428571427 0.0652482269503547 0.0652482269503547 0.0416088765603329 0.0518207282913166 0.0743919885550786 0.0852601156069364 0.292697525015383 10.2460637447762 17.2216075132781 60 0.885204040820154 -0.0595346859406672 -0.0668852543207898 12.9533678756477 0.00882234159080931 0.38306463681352 -0.16215534371899 60.5033463407541 6.66 7.171 0.179037550375457
2018-04-16 7.74 2 0.0306258322237019 0.0403225806451613 0.0720221606648199 0.0901408450704226 0.105714285714286 0.0978723404255319 0.0978723404255319 0.073509015256588 0.0840336134453783 0.107296137339056 0.303219130371427 14.802905916266 17.6901244363154 65 0.923569789977934 -2.6584265221595 0.0361847919193542 69.2307692307692 0.0127866126149716 0.424942936585896 0.0619593506754287 65.5862827550464 6.7056 7.246 0.241117767445242
2018-04-17 7.49 0 -0.0322997416020672 -0.00266311584553924 0.00672043010752676 0.0373961218836565 0.0549295774647889 0.0700000000000001 0.0624113475177306 0.0624113475177306 0.0388349514563107 0.0490196078431373 0.30370347820204 17.0944631896556 18.12517586485 65 0.825956310838448 0.732768297284145 -0.0935614165821121 42.6900584795322 0.00458909366641909 0.440744353924728 0.269736866693396 56.9996408703952 6.774264 7.281 0.249285646063574
2018-04-18 8.02 1 0.0707610146862483 0.0361757105943152 0.0679094540612517 0.0779569892473118 0.110803324099723 0.129577464788732 0.145714285714286 0.137588652482269 0.137588652482269 0.112343966712899 0.336296086901894 21.0471366123435 19.5641972070012 75 1.02647828664471 1.41064326179572 0.0287129079639177 52.1951219512195 0.0166203520336608 0.525635450054764 0.570087690949779 66.8948756217234 6.83880816 7.362 0.339077179021729
2018-04-19 7.88 1 -0.0174563591022443 0.0520694259012016 0.0180878552971575 0.0492676431424768 0.0591397849462365 0.0914127423822715 0.109859154929578 0.125714285714286 0.117730496453901 0.117730496453901 0.330846366408902 24.0992179406296 20.9004313104273 75 1.01194931192265 -0.0130949398456296 -0.158325802574976 44.4444444444445 0.0104245863725871 0.531300561084076 0.879700314158788 62.7848393395201 6.9461035072 7.445 0.355410560713475
2018-04-20 7.7 1 -0.0228426395939086 -0.0399002493765586 0.02803738317757 -0.0051679586563308 0.0252996005326231 0.0349462365591398 0.0664819944598338 0.0845070422535212 0.1 0.0921985815602837 0.334357340236837 25.2029343940637 21.1399981754816 75 0.864080902186209 -0.196478720569441 -0.273079962872349 31.2775330396476 0.00437599983322425 0.529730894015385 1.13784526889978 57.8624205964382 7.044815226624 7.51 0.333932794303152
2018-04-23 7.62 2 -0.0103896103896104 -0.032994923857868 -0.0498753117206981 0.0173564753004005 -0.0155038759689923 0.0146471371504662 0.0241935483870968 0.0554016620498616 0.0732394366197184 0.0885714285714285 0.338331815934206 24.9914111028037 20.6346942508963 75 0.749667927169912 0.259478264178426 -0.274711111813973 21.8181818181818 0.00169134342907249 0.552374648658772 1.3304234543256 55.7696396526838 7.13563000849408 7.572 0.282284332623057
