Index X300251.SZ.Close signals.num Delt.1.arithmetic Delt.2.arithmetic Delt.3.arithmetic Delt.4.arithmetic Delt.5.arithmetic Delt.6.arithmetic Delt.7.arithmetic Delt.8.arithmetic Delt.9.arithmetic Delt.10.arithmetic atr SMI ADX oscillator pctB Delt.1.arithmetic.1 EMA ..11 EMA.1 ..13 signal EMA.2 ..16 ..17 ..18
2018-08-23 8.32 2 0.00483091787439616 -0.0130486358244365 0.00483091787439616 0.00604594921402679 -0.0280373831775701 -0.0765815760266371 -0.0867178924259056 -0.104413347685683 -0.126967471143757 -0.115834218916047 0.334504919963379 -49.4881740288684 31.4683884323404 -85 0.136145993637654 1.35146857947486 -0.132951350598393 -25.2100840336134 -0.00737816674426672 0.346203874426318 -3.49500207058369 33.2449643887461 8.9689251381495 8.708 0.480180521609668
2018-08-24 8.18 2 -0.0168269230769231 -0.0120772946859903 -0.0296559905100831 -0.0120772946859903 -0.0108827085852479 -0.0443925233644861 -0.0921198668146505 -0.102085620197585 -0.119483315392896 -0.141657922350472 0.322040282823138 -51.9177196266766 32.4509633838017 -75 0.131131163745982 0.192255764949508 -0.290596559580504 -33.6065573770492 -0.00909612244111334 0.332263693736095 -3.70425643318449 31.4030872812587 8.88505412157156 8.573 0.407704958681316
2018-08-27 8.43 1 0.0305623471882641 0.0132211538461537 0.0181159420289856 0 0.0181159420289856 0.0193470374848852 -0.0151869158878506 -0.0643729189789123 -0.0746432491767288 -0.092572658772874 0.319037405478628 -52.6324463671731 32.7388546875502 -75 0.221634899112693 0.237078339293333 -0.0995790032931409 -34.156378600823 -0.00188549159940835 0.298975995481382 -3.84222625101746 38.0079999907046 8.78634654455154 8.487 0.321180115615314
2018-08-28 8.49 1 0.00711743772241991 0.0378973105134475 0.0204326923076923 0.0253623188405798 0.00711743772241991 0.0253623188405798 0.026602176541717 -0.00817757009345799 -0.0577136514983352 -0.0680570801317233 0.308391876515869 -52.358269906538 32.6509229337997 -65 0.289273884376049 0.0447859828613373 0.0147829545248651 -28.6307053941908 -0.000248595359075936 0.289402515506538 -3.90876413099422 39.5132839834608 8.70145802831432 8.425 0.236137906976223
2018-08-29 8.39 1 -0.0117785630153121 -0.00474495848161316 0.025672371638142 0.00841346153846168 0.0132850241545894 -0.00474495848161316 0.0132850241545894 0.0145102781136639 -0.0198598130841121 -0.0688124306326303 0.300649599621878 -52.3989189214533 32.7284863648112 -65 0.274746305643511 -0.0515113186420999 -0.00608667357056457 -44.7368421052631 -0.00234495311475524 0.284737329773177 -3.93688372479019 37.8630998933734 8.62845390435032 8.363 0.116623801649197
2018-08-30 8.17 1 -0.0262216924910609 -0.0376914016489989 -0.0308422301304864 -0.00122249388753048 -0.0180288461538461 -0.0132850241545893 -0.0308422301304864 -0.0132850241545893 -0.0120918984280531 -0.0455607476635514 0.299174628220315 -53.7708200517929 33.1583070010155 -30 0.22326287871475 0.037414358764273 -0.173811174479813 -57.1428571428571 -0.00668617845590172 0.265108939335147 -3.97188505522722 34.4540245979189 8.56567035774127 8.324 0.108341025367946
2018-08-31 8.09 1 -0.00979192166462672 -0.0357568533969012 -0.0471142520612485 -0.0403321470937129 -0.011002444987775 -0.0276442307692308 -0.0229468599033816 -0.0403321470937129 -0.0229468599033816 -0.0217654171704957 0.28851929763315 -55.8697805221865 33.7519167763576 -30 0.187812089056621 0.238489542737289 -0.299784900331969 -54.054054054054 -0.00725085903930626 0.243172034457259 -4.01616743574743 33.2805781412234 8.50236310050267 8.306 0.130911335558758
2018-09-03 8.19 1 0.0123609394313968 0.00244798041615657 -0.0238379022646008 -0.0353356890459364 -0.0284697508896797 0.00122249388753048 -0.0156250000000001 -0.0108695652173912 -0.0284697508896797 -0.0108695652173912 0.280767919230782 -56.6264479491613 34.4712085525581 -80 0.216697484007253 0.0061094658881109 -0.0634603729988834 -42.9906542056074 -0.00368507749917843 0.212550162440979 -4.03672112195468 36.2054161873026 8.42813774241219 8.297 0.135896202219848
2018-09-04 8.5 1 0.0378510378510379 0.0506798516687268 0.0403916768665851 0.0131108462455303 0.00117785630153122 0.00830367734282333 0.039119804400978 0.0216346153846154 0.0265700483091789 0.00830367734282333 0.296427353571441 -54.243208844014 32.7125528516363 -80 0.447723132823047 -0.242950320684118 -0.0929778418377964 -21.7021276595744 0.00386694347358818 0.227400483765572 -3.97382013698495 44.3498723661139 8.09 8.304 0.145005747012547
2018-09-05 8.33 1 -0.02 0.0170940170940173 0.0296662546353523 0.0195838433292534 -0.00715137067938032 -0.0188457008244994 -0.0118623962040332 0.0183374083129584 0.00120192307692313 0.0060386473429952 0.291682542602052 -52.1473400676828 31.2702547332409 -80 0.395396580355535 -0.277569685914634 -0.24208068482381 -11.1111111111111 -0.000472500794336945 0.242882597820391 -3.88494566360187 41.2404908069395 8.09 8.309 0.144948266633306
2018-09-06 8.12 1 -0.0252100840336136 -0.0447058823529413 -0.00854700854700863 0.00370828182941896 -0.00611995104039176 -0.0321811680572112 -0.043580683156655 -0.0367734282325031 -0.00733496332518346 -0.0240384615384617 0.290133789559048 -51.8889272743419 30.6118109807629 -80 0.291006689679241 -0.517140059783736 -0.339480156269987 -7.53768844221106 -0.00497024320147815 0.254982211054636 -3.81560555069028 37.722185322423 8.114 8.289 0.156592180874752
2018-09-07 8.03 1 -0.0110837438423645 -0.036014405762305 -0.0552941176470589 -0.0195360195360196 -0.00741656365883814 -0.0171358629130968 -0.0429082240762815 -0.0541813898704359 -0.0474495848161329 -0.0183374083129585 0.287981376019116 -52.7049155514545 30.3466969790802 -100 0.219104632956322 -0.841184407143926 -0.361672575409711 -12.0772946859903 -0.0060817887725484 0.276313781690885 -3.77114255288875 36.2931521585658 8.69 8.274 0.174368702594372
2018-09-10 7.71 1 -0.0398505603985055 -0.0504926108374384 -0.0744297719087635 -0.0929411764705882 -0.0586080586080585 -0.0469715698393077 -0.0563035495716034 -0.0810488676996425 -0.0918727915194346 -0.0854092526690391 0.290982706303465 -54.9198518021296 30.7173658032364 -100 0.0311097275772222 -2.45323684153489 -0.465610895032188 -32.1428571428571 -0.0122215654318133 0.276862569183795 -3.79834964365045 31.6955082124973 8.69 8.202 0.239341689733411
2018-09-11 7.64 1 -0.00907911802853445 -0.0485678704856787 -0.0591133004926108 -0.0828331332533013 -0.101176470588235 -0.0671550671550671 -0.0556242274412856 -0.0648714810281518 -0.0893921334922528 -0.100117785630153 0.289483941567503 -56.7408875042484 31.4720172276622 -100 -0.0777099531684069 3.17675502271222 -0.374220361928692 -29.6296296296296 -0.0116502113584899 0.294698550860569 -3.87562907265242 30.7770274535257 8.6508 8.117 0.274106629698088
2018-09-12 7.79 1 0.0196335078534031 0.0103761348897535 -0.0298879202988791 -0.0406403940886698 -0.0648259303721489 -0.0835294117647059 -0.0488400488400488 -0.0370828182941904 -0.0465116279069767 -0.0715137067938022 0.29952080288411 -57.0192509843992 30.9771581749659 -95 0.0751563925581442 1.70990211330096 -0.344235264411002 -23.3480176211454 -0.00596226241087299 0.340633749985937 -3.94341104576754 35.1160089791663 8.590152 8.057 0.273376012928063
2018-09-13 7.4 2 -0.0500641848523748 -0.0314136125654449 -0.040207522697795 -0.0784557907845578 -0.0886699507389161 -0.111644657863145 -0.129411764705882 -0.0964590964590963 -0.0852904820766378 -0.0942472460220318 0.32812645982096 -58.0060185578873 31.4177906539325 -100 -0.124573953821732 0.993374953372552 -0.34917950205056 -30.9523809523809 -0.0139807937638733 0.447843248149053 -4.07083336044977 29.8730634160988 8.53314288 7.98 0.338657480190367
2018-09-14 7.4 0 0 -0.0500641848523748 -0.0314136125654449 -0.040207522697795 -0.0784557907845578 -0.0886699507389161 -0.111644657863145 -0.129411764705882 -0.0964590964590963 -0.0852904820766378 0.314688855548034 -59.1227682681909 31.8269493844015 -35 -0.0809491228851732 -0.139026434370834 -0.207770241937471 -45.374449339207 -0.0114388312613509 0.449355050397045 -4.22180574480827 29.8730634160988 8.4424914496 7.911 0.381355768570795
2018-09-17 7.2 0 -0.0270270270270271 -0.0270270270270271 -0.0757381258023107 -0.0575916230366491 -0.066147859922179 -0.103362391033624 -0.113300492610837 -0.135654261704682 -0.152941176470588 -0.120879120879121 0.307211080151746 -61.8573258680637 32.4142419526144 -35 -0.0571062252361259 -0.190591408694606 -0.329084743403386 -53.5269709543568 -0.014273048673292 0.44839476082953 -4.41243314793252 27.4367270114579 8.359092133632 7.812 0.426687499491398
2018-09-18 7.43 0 0.0319444444444443 0.0040540540540539 0.0040540540540539 -0.0462130937098845 -0.0274869109947644 -0.0363164721141375 -0.074719800747198 -0.084975369458128 -0.108043217286915 -0.125882352941177 0.303838860140907 -62.9806367021893 32.4855895606723 -35 0.0835274568649563 -0.371390887543815 -0.131069335511861 -37.7952755905512 -0.00586986810643087 0.438698966634423 -4.562932578138 34.0935629207554 8.2431829202688 7.705 0.364638329185387
2018-09-19 7.46 1 0.00403768506056523 0.036111111111111 0.00810810810810803 0.00810810810810803 -0.0423620025673941 -0.0235602094240838 -0.0324254215304799 -0.0709838107098381 -0.0812807881773399 -0.104441776710684 0.297850370130842 -63.3111466284275 32.0891797492595 -35 0.179513095565288 -0.215011302273301 -0.107238547236977 -30.2127659574468 -0.00406849480334067 0.441137840632999 -4.66473787145836 34.9320496948779 8.13886462824192 7.618 0.296340644829186
2018-09-20 7.47 1 0.00134048257372643 0.00538358008075379 0.0374999999999999 0.00945945945945947 0.00945945945945947 -0.0410783055198973 -0.0222513089005235 -0.0311284046692607 -0.0697384806973848 -0.0800492610837438 0.288718200835782 -63.3065648984143 31.6357038185238 -35 0.228961280856054 -0.623674053689311 -0.162606939717955 -27.1929824561404 -0.00308504437114665 0.437671105242937 -4.71864621890971 35.2278645819039 8.04497816541773 7.553 0.239909705236505
2018-09-21 7.64 1 0.0227576974564927 0.0241286863270778 0.0282637954239569 0.0611111111111111 0.0324324324324323 0.0324324324324323 -0.0192554557124519 0 -0.00907911802853445 -0.0485678704856787 0.285238329347512 -61.6595844918732 30.781181859956 -35 0.30905762546216 -0.413512928332256 -0.0269814355268127 -23.4042553191489 0.00161363596115141 0.434999048118794 -4.69413395485751 40.2047029073604 7.96048034887596 7.514 0.177275679851091
2018-09-25 7.66 1 0.0026178010471205 0.0254350736278448 0.0268096514745308 0.0309555854643337 0.0638888888888889 0.035135135135135 0.035135135135135 -0.0166880616174583 0.0026178010471205 -0.00648508430609596 0.279149877251261 -59.1487840404262 29.7711969876516 -35 0.359427657612214 -1.9975192354977 0.0142879163871532 -40.7766990291262 0.00179621143132761 0.436486713319936 -4.60697573556602 40.7811915291679 7.88443231398836 7.509 0.17175240577322
2018-09-26 7.63 1 -0.00391644908616195 -0.00130890052356014 0.0214190093708166 0.0227882037533511 0.0269179004037685 0.0597222222222222 0.0310810810810811 0.0310810810810811 -0.0205391527599487 -0.00130890052356014 0.269210600304742 -56.4666725966153 28.8333538919404 -35 0.384455700574306 2.1006770170927 -0.0922059904884327 -36.4583333333333 0.000757545882693144 0.424281855714887 -4.48088575180788 40.1558057533125 7.81598908258952 7.508 0.170932085278855
2018-09-27 7.52 1 -0.0144167758846658 -0.0182767624020889 -0.0157068062827225 0.00669344042838027 0.00804289544235925 0.0121130551816959 0.0444444444444443 0.0162162162162161 0.0162162162162161 -0.0346598202824134 0.269981271711547 -54.3867882589832 28.3239187060925 -35 0.362493008827504 0.486975684458323 -0.218298407802225 -32.9670329670329 -0.00200142171137212 0.400197859880594 -4.34974844985457 37.8630400176629 7.77 7.481 0.139956342399256
2018-09-28 7.79 1 0.0359042553191491 0.0209698558322411 0.0169712793733681 0.0196335078534031 0.0428380187416333 0.0442359249329758 0.0484522207267835 0.0819444444444444 0.0527027027027027 0.0527027027027027 0.270696895160722 -50.2864950097103 27.698608662558 -35 0.459279785877402 0.836138840003247 -0.0107756203696523 -12 0.00489051956690446 0.270232620012075 -4.15640145051025 46.0113830284221 7.2 7.52 0.166666666666667
2018-10-08 7.23 1 -0.0718870346598203 -0.0385638297872339 -0.0524246395806028 -0.0561357702349869 -0.0536649214659685 -0.0321285140562249 -0.0308310991957104 -0.0269179004037684 0.00416666666666665 -0.022972972972973 0.292789974077813 -50.3851387542042 28.1051800689801 -35 0.201221741116263 -0.277575209304146 -0.162662570512232 -21.4285714285714 -0.00906903574704549 0.272221475475885 -4.04136082444884 35.5875705822892 7.2 7.503 0.187619591490631
2018-10-09 7.03 1 -0.0276625172890733 -0.0975609756097561 -0.0651595744680851 -0.0786369593709043 -0.0822454308093995 -0.0798429319371727 -0.0589022757697456 -0.0576407506702412 -0.0538358008075369 -0.0236111111111111 0.296162118786541 -51.660256652523 29.10836146978 -95 0.0978948656536161 -0.553122462486906 -0.21864905501803 -25.7383966244725 -0.0124496687546869 0.306803205995616 -4.01550485468663 32.7352181068319 7.8 7.486 0.222570837662479
2018-10-10 7.04 1 0.00142247510668558 -0.0262793914246197 -0.0962772785622593 -0.0638297872340425 -0.0773263433813892 -0.0809399477806788 -0.0785340314136125 -0.0575635876840696 -0.0563002680965148 -0.0524899057873486 0.287150538873216 -52.8878431757751 30.0827834621143 -100 0.0700900502434745 0.303822765186524 -0.10402837121796 -33.6322869955157 -0.00992746077989191 0.308085523687209 -4.03724301765571 33.0242707791747 7.8 7.447 0.263820224984953
2018-10-11 6.44 0 -0.0852272727272727 -0.0839260312944523 -0.10926694329184 -0.173299101412067 -0.143617021276596 -0.155963302752294 -0.159268929503916 -0.157068062827225 -0.137884872824632 -0.136729222520107 0.31306835752513 -55.7547904616932 31.9222067138776 -100 -0.152473311904989 -1.58329687216562 -0.2326269863996 -39.344262295082 -0.0236183356794157 0.358528650802981 -4.20976064332168 25.847310479068 7.7692 7.345 0.413151841874684
2018-10-12 6.6 0 0.0248447204968942 -0.0625 -0.0611664295874823 -0.087136929460581 -0.152759948652118 -0.122340425531915 -0.134993446920052 -0.138381201044386 -0.136125654450262 -0.116465863453815 0.309992046273335 -57.5080116578597 33.630242590515 -100 -0.0825651415160191 0.731538539120788 -0.089321069680481 -30.7692307692308 -0.0148068709200866 0.373548668892735 -4.4273974175569 30.2033829502475 7.689448 7.258 0.471399806722253
2018-10-15 6.44 0 -0.0242424242424242 0 -0.0852272727272727 -0.0839260312944523 -0.10926694329184 -0.173299101412067 -0.143617021276596 -0.155963302752294 -0.159268929503916 -0.157068062827225 0.311421185825239 -60.1744395119967 34.8397754811349 -95 -0.0236810455716129 0.274601602914588 -0.210821922025077 -29.6875 -0.0165224260696025 0.38282590538037 -4.69035315231911 28.4063022659755 7.61448112 7.138 0.514150864154784
2018-10-16 6.37 0 -0.0108695652173914 -0.0348484848484848 -0.0108695652173914 -0.0951704545454546 -0.0938833570412518 -0.118948824343015 -0.182284980744544 -0.152925531914894 -0.165137614678899 -0.168407310704961 0.314891101123436 -62.3508717265173 36.2653405326596 -90 -0.0150776083297344 0.49897839690203 -0.202793693778093 -44.1666666666667 -0.0154946331873823 0.421021727581951 -4.97639929362927 27.6316938065311 7.5440122528 7.009 0.530208554354898
2018-10-17 6.65 0 0.043956043956044 0.0326086956521738 0.00757575757575779 0.0326086956521738 -0.0553977272727272 -0.0540540540540541 -0.0802213001383126 -0.146341463414634 -0.115691489361702 -0.128440366972477 0.321684593900334 -61.9023686414877 36.5612750560529 -90 0.164156946079516 0.413834079768621 -0.131831204000258 -30.566037735849 -0.0046854191613048 0.441758527935356 -5.18935144143089 35.2389193613554 7.450091272576 6.911 0.491854766278737
2018-10-18 6.61 0 -0.00601503759398492 0.0376766091051806 0.0263975155279503 0.00151515151515169 0.0263975155279503 -0.0610795454545454 -0.0597439544807966 -0.0857538035961273 -0.151476251604621 -0.121010638297872 0.311564265764596 -61.0518003806764 36.8360713992039 -90 0.175337897421191 -0.415885611585868 -0.0472558335759677 -32.089552238806 -0.00492716796724664 0.435733289468675 -5.34376649732964 34.6781040349038 7.36368397076992 6.82 0.448974139319602
2018-10-19 6.85 0 0.0363086232980332 0.0300751879699248 0.0753532182103609 0.0636645962732918 0.0378787878787878 0.0636645962732918 -0.0269886363636365 -0.0256045519203415 -0.0525587828492394 -0.120667522464698 0.320023961067125 -58.2473935663362 36.0714134903871 -85 0.275641592560077 0.367459773015387 0.117784339124948 -28.7272727272727 0.0025702486264406 0.456001511543055 -5.38665778556259 40.7690141043221 7.28418925310833 6.726 0.295492056670828
2018-10-22 7.12 2 0.0394160583941607 0.0771558245083206 0.0706766917293233 0.117739403453689 0.105590062111801 0.0787878787878789 0.105590062111801 0.0113636363636365 0.0128022759601707 -0.0152143845089904 0.332165106705187 -52.9738501257344 33.7426993515902 -35 0.480040426756408 0.355674236816646 0.144606481547499 -18 0.00926948676602608 0.508437663658398 -5.28299055994368 46.7811165233406 6.37 6.715 0.276053537480605
2018-10-23 6.98 2 -0.0196629213483146 0.0189781021897812 0.0559757942511347 0.0496240601503759 0.0957613814756673 0.0838509316770186 0.0575757575757576 0.0838509316770186 -0.00852272727272718 -0.00711237553342814 0.33129617051196 -48.4224057383761 31.580321936993 -35 0.483013811830869 -0.270433441969635 -0.0407765150974999 -20.9003215434084 0.00400904892705505 0.511058548476196 -5.11284502003423 44.2718104040513 6.37 6.71 0.270102861065105
