Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2018-05-28 29.49 1 0.0140990371389271 0.0172473266643671 -0.0130521758049591 -0.0153589644287492 -0.0153589644287492 0.031479538300105 0.104494340655643 0.0657752078062883 0.102842183994017 0.0954680534918275 1.33914036321833 44.4910455784149 19.1355897611485 60 0.825968028514963 -0.873874258707281 0.0320714904252164 33.2509353212688 0.00620166439641638 0.501206461087031 2.66401587856306 62.236441951 28.506693350969 28.7040001999999 1.25982532404755
2018-05-29 29.719999 1 0.00779922007460176 0.0220082187070152 0.0251810624353226 -0.00535475252191275 -0.00767953229784535 -0.00767953229784535 0.0395242742217559 0.113108535089568 0.0740874232020239 0.11144349289454 1.3384874801313 45.6184958176342 19.8582771396277 60 0.837450176755937 0.921530729569339 0.0276073643465375 39.1089108910891 0.00649212906517736 0.493823505780525 2.82321056099239 63.3128309671344 28.7927561418333 29.0020001 1.08378739181964
2018-05-30 27.950001 2 -0.0595557893524828 -0.0522210579857578 -0.038858287482806 -0.03587440496723 -0.0645916353611659 -0.0667779610424721 -0.0667779610424721 -0.0223854144805876 0.046816477647323 0.010119298879653 1.43716687440764 43.2110805853847 18.4974282326899 60 0.529487848251377 2.4236806851104 0.0134971162835307 11.4136173460178 -0.00551658337439723 0.523310955805879 2.85385558754653 51.2146050477124 30.549999 29.0300002 1.04859661664773
2018-05-31 27.860001 1 -0.00322003566296836 -0.0625840532498 -0.0552729399796541 -0.0419531980742778 -0.0389789237668161 -0.0676036836547418 -0.0697829692893833 -0.0697829692893833 -0.025533368310598 0.0434456912567156 1.41451216909281 39.6287756173401 17.2337828191048 60 0.54937673707196 -1.27854236452068 -0.161034510958469 6.39221226182418 -0.00509902924504652 0.50084078144896 2.79080527667653 50.6842612488517 30.549999 29.1460002 0.795922639736468
2018-06-01 28.639999 1 0.0279970557072127 0.024686868526409 -0.0363391667678051 -0.0288233638521532 -0.0151307083906465 -0.0120731631597102 -0.0414993320448238 -0.0437396312607803 -0.0437396312607803 0.00174882826163003 1.41776137130046 37.1979744470065 16.0603977922043 50 0.578539764040245 6.22710420719366 -0.0694894245903614 17.8053818868436 0.000918440746273332 0.458371761466723 2.70976008063321 55.0305347636975 30.44239908 29.1510001 0.792190117333438
2018-06-04 26.950001 2 -0.0590083121162119 -0.0326633154105056 -0.0357781740329812 -0.0932031659893394 -0.0861308579179382 -0.0732461829436037 -0.0703690582959641 -0.0980588386231205 -0.100166941563708 -0.100166941563708 1.54649263049329 31.9933075503958 16.4611884494866 50 0.313914119944515 -1.78551105790422 -0.106544383715756 1.880045940942 -0.00997733250145126 0.57343815405853 2.52046089971812 45.6442276885532 30.3391031568 28.8510001 0.997445695431135
2018-06-05 29.24 1 0.0849721304277502 0.020949756318078 0.0495333435199805 0.0461538087243718 -0.0161507071383146 -0.00847744998304512 0.00550206327372771 0.00862366333218345 -0.0214189766204478 -0.0237062095590582 1.63531465688662 31.0447794189274 16.5399195196877 -50 0.528639598563224 1.88844620034138 0.0881285955224295 12.5299361723455 0.00728620621294901 0.590116526115489 2.39658946974556 56.4770802618796 30.135757027392 28.78 0.933761154329093
2018-06-06 29.1 1 -0.00478796169630635 0.0797773254257022 0.0160614879909737 0.0445082180722105 0.0411448643597545 -0.0208613398674744 -0.0132248219735502 0.000687757909216158 0.00379441186616081 -0.0261043850771213 1.61564925282329 31.1650509862028 15.9622713563794 -50 0.699795333313299 0.178936901642751 0.0239769705737872 20.5128242384419 0.00509090295672076 0.607310860404204 2.30657184929669 55.7456289750303 29.959999 28.7020001 0.861442678560209
2018-06-07 28.09 1 -0.0347079037800688 -0.039329685362517 0.042300517910927 -0.0192038763688505 0.00825552734186896 0.00500890858644332 -0.0548451902706996 -0.0474737199050526 -0.0340440165061898 -0.0310451879958606 1.59167423476449 29.6975618374961 15.9845795945676 -50 0.485595462238333 -0.0612055013202024 -0.0940187889907239 -4.62107465124284 -0.00214524372269553 0.611478441618229 2.18051219165723 50.6492233804305 29.959999 28.6120001 0.874919143947021
2018-06-08 28.459999 1 0.0131719117123532 -0.0219931615120276 -0.0266758207934336 0.0560296083105896 -0.00628491642056273 0.0215361801315082 0.0182467972004723 -0.0423956945624393 -0.0349271278399457 -0.0213205295735901 1.54584043228131 28.5960760755755 16.0417558468786 -50 0.468355088785612 -0.177605087683371 -0.00611133251819451 -15.1577132514451 0.000639693629131513 0.610176218345127 2.05428953654631 52.3672224734879 29.77939912 28.55 0.859909031364882
2018-06-11 27.68 1 -0.0274068526847102 -0.0145959416162336 -0.0487972508591066 -0.0533515731874145 0.0270871604049292 -0.0335195193267989 -0.0064609114694576 -0.00966014276707894 -0.0686406146918108 -0.0613767378772465 1.51685175854693 25.9889412691642 16.4195167228646 -50 0.334305971374829 -0.205548389366847 -0.0847452271796 -21.3949380352914 -0.00445967842793062 0.606330967257549 1.88604653314836 48.5316337818399 29.6096352328 28.369 0.830038946877796
2018-06-12 27.809999 1 0.00469649566473995 -0.0228390731847882 -0.00996799572801699 -0.0443299312714777 -0.0489056429548562 0.0319108708010809 -0.0289804479392614 -0.00179475944742424 -0.00500901592096537 -0.064266489376396 1.49493384722215 23.3171792479343 16.9939134583035 -50 0.26393403520359 -0.272650872654961 -0.0227556751600647 -19.4002092598417 -0.00279491950199052 0.608574466684412 1.70326897945213 49.1994721461879 29.450057178832 28.178 0.693073324644658
2018-06-13 26.799999 1 -0.0363178725752562 -0.0317919436416185 -0.0583274792103823 -0.0459238519045924 -0.0790378350515465 -0.083447366621067 -0.00556593671369443 -0.0642458122990857 -0.0380474501777657 -0.0411449716942766 1.46743842956343 18.5765838491672 17.7763034134358 -50 0.106619635706537 -0.960977566105265 -0.167379211307863 -20.2966008584438 -0.00889000187894791 0.570394134933115 1.45971502054762 44.3811525488062 29.3000538081021 28.0629998 0.819065080307053
2018-06-14 25.92 2 -0.0328357848073053 -0.0679611315340213 -0.0635838150289016 -0.0892480354619829 -0.0772516909932359 -0.109278350515464 -0.113543091655267 -0.0382189596208178 -0.0949720354389676 -0.0696339170985671 1.43690704173747 11.520637857043 19.062942389415 -50 -0.0756355389431987 -1.78995889307041 -0.290792754383652 -27.2884566028911 -0.0132437805931947 0.571256272558964 1.13654140965244 40.6460778425827 29.1000494234539 27.8689997 1.06524320092248
2018-06-15 26.08 0 0.00617283950617264 -0.0268656353308073 -0.062207805185466 -0.0578034682080926 -0.0836261097549582 -0.071555713777145 -0.103780068728522 -0.108071135430917 -0.0322820396184773 -0.0893854430651342 1.41069939589908 5.09674915886027 20.4029462237702 -95 -0.0124015428279451 9.70727618593205 -0.256612933280763 -30.0971192555544 -0.00971348602967337 0.566850234594076 0.78606028424335 41.6082977543438 28.7820444811085 27.6129998 1.1625359355021
2018-06-19 24.889999 0 -0.0456288726993864 -0.0397376929012346 -0.0712686593756963 -0.104998205861137 -0.100794833815029 -0.125439217337991 -0.11391957992168 -0.144673573883162 -0.148768844049248 -0.0764379192416357 1.452792296192 -1.76416373126735 22.4362138145108 -100 -0.115560178020815 2.11346256197688 -0.238365316623655 -39.3002760783369 -0.0162435563332576 0.493065136269997 0.364497074087437 36.8264397195745 28.4958400329977 27.4069996 1.44199758575859
2018-06-20 25.620001 0 0.0293291293422711 -0.0176379984662577 -0.0115740354938273 -0.0440297777623052 -0.0787485824792731 -0.0744219291907515 -0.0997891110256188 -0.0879316126735493 -0.119587594501718 -0.123802975376197 1.43973577503543 -6.67275435404794 24.3242480059128 -70 0.0286042190712535 0.557050943919667 -0.0847898913104812 -20.7111221570429 -0.00795761348316145 0.475863841698548 -0.0387833595794807 41.2843565467633 28.0631391090379 27.0449997 1.38392547928806
2018-06-21 25.65 0 0.00117092110964401 0.0305343925485895 -0.0164877300613497 -0.0104166666666667 -0.042910412048896 -0.0776698697472087 -0.0733381502890174 -0.0987350350925874 -0.0868636525453899 -0.118556701030928 1.42904029110433 -10.5828594020174 25.2530746422461 -70 0.143448350280657 -0.11229615362039 -0.12434201851782 -19.7497978774428 -0.00629787992083319 0.480291607965065 -0.408288342559759 41.4671512809962 27.6823622959534 26.6999996999999 1.23693148647073
2018-06-22 26.83 0 0.0460038986354776 0.0472286866811598 0.0779429922837682 0.0287576687116564 0.035108024691358 0.00111944034027767 -0.0352390879266123 -0.0307080924855492 -0.0572733330032795 -0.0448558205767178 1.5055374131683 -11.5017766095813 24.9411969244913 -70 0.286733933519945 -0.66990055905591 -0.0173707424236716 -15.6169092393914 0.00321153436213241 0.539199965038215 -0.666191526230975 48.2869273150999 27.5 26.5739997 1.13998220083591
2018-06-25 26.26 0 -0.0212448751397688 0.0237816764132555 0.0249804439898345 0.0550422280049108 0.00690184049079767 0.0131172839506173 -0.0201492171697468 -0.055735313043341 -0.051300578034682 -0.0773014433345552 1.46157045508485 -12.631195917572 24.6515961865761 -70 0.327582306456086 -0.0242459980479363 -0.196030607437549 -6.59026931908382 -0.00123508554730417 0.536086842669854 -0.873154690131128 45.5274830642858 27.5 26.3539998 0.928178482357521
2018-06-26 27.290001 0 0.0392231911652703 0.017145024226612 0.0639376608187134 0.0651834478851114 0.0964243510013802 0.0463957438650306 0.0528549768518518 0.018283657398644 -0.0186982387162258 -0.0140895592485549 1.47717263686451 -10.9472133510127 24.7187807570968 -70 0.402990640970547 -0.976738755087749 -0.019695797190338 -21.1726298775928 0.006120964764073 0.545765111932067 -0.973864478651623 50.9790488996767 27.48 26.3149999 0.872814696510657
2018-06-27 27.370001 0 0.00293147662398385 0.0422696496572732 0.020126761088334 0.0670565692007796 0.0683060082628413 0.0996384933563075 0.0494632285276073 0.0559413966049382 0.021268732136893 -0.0158215755419482 1.44666023423133 -7.97984912508136 24.1215190412332 -70 0.553640923100808 10.8833406884226 -0.0697939284778994 -18.9070949625241 0.00554105782951134 0.540185027354776 -0.995757597044511 51.385999974158 24.889999 26.2710001 0.796861526936553
2018-06-28 26.379999 0 -0.036171061886333 -0.0333456198847335 0.00456964965727336 -0.0167723071188967 0.0284600000000002 0.0296642455244245 0.0598634013605224 0.0115030291411045 0.0177468750000001 -0.0156716423758075 1.45047021750052 -6.51417554772744 24.1645164177904 -40 0.40862881349458 -2.57039380104298 -0.195286426330402 -18.7294722092582 -0.00204296393700582 0.559313208622217 -1.02370036672776 46.2672393372087 24.889999 26.2290001 0.776694961001415
2018-06-29 28.700001 2 0.0879454923406175 0.048593348608208 0.0516672754977181 0.0929170220868241 0.0696981364144615 0.118908421052632 0.120218574542601 0.153073610006975 0.100460161042945 0.107253125 1.51900820196477 -1.09895708331758 23.06425988157 -40 0.68840339384112 4.90481976948465 0.00774699922729583 2.16608225051186 0.0143185735680166 0.564012143631471 -0.914089837188548 57.0617174371331 25.016399 26.5070001999999 1.08866990160805
2018-07-02 28.48 1 -0.00766553980259443 0.0796058028660274 0.040555314557716 0.0436056781383043 0.0845392231530846 0.0614983227730153 0.110331384015595 0.111631494471839 0.144234678354145 0.0920245398773007 1.46765040182443 4.82893630313957 22.0229980183596 -40 0.787649603048688 -0.344393587542666 0.0381569027772118 7.60455840044203 0.0103214620460873 0.553639010256792 -0.735617700999538 55.9145978897607 25.24281512 26.7470002 1.23833303867227
2018-07-03 28.559999 2 0.00280895365168532 -0.00487811829692963 0.0826383655283687 0.0434781862083236 0.0465371181188305 0.0875856435643565 0.0644800223630266 0.113450253411306 0.114754015817564 0.147448780532293 1.47781815883697 10.7026437953734 21.6384380812283 -40 0.729749260674773 -0.557756510986799 0.136244419905042 7.16331967718075 0.00895555142892333 0.535099481013873 -0.517494293690481 56.2589459748822 25.5281898304 27.1140002 1.16870486836239
2018-07-04 27.75 0 -0.0283613105168526 -0.0256320224719101 -0.0331010789860251 0.0519333226661607 0.0138837773517071 0.0168559539444502 0.0567402894135567 0.0342899739098026 0.0818713450292399 0.0831381310250534 1.46297386177718 14.5950395883744 21.2813467110349 -40 0.632194769104657 -0.84951970799493 0.102100438863736 9.25024866102797 0.00217066743878224 0.533872046674409 -0.33207787652701 51.8434324324173 25.86537084736 27.3270001 1.05470439176129
2018-07-05 26.91 0 -0.0302702702702703 -0.0577730762525587 -0.055126404494382 -0.0623693706491508 0.0200910166827526 -0.0168067586113716 -0.0139245506073818 0.0247524752475248 0.00298173686172198 0.049122807017544 1.4499042287931 15.9398383847988 21.4290191488353 -40 0.526456151936419 -0.325715752430896 -0.0329404989729542 9.6774136789363 -0.00372768487195458 0.524470777056547 -0.224922126267098 47.6653951219207 26.168833762624 27.4530001 0.895321911940361
2018-07-06 27.299999 0 0.0144927164622817 -0.0162162522522523 -0.0441176486035592 -0.0414326193820225 -0.0487805557916183 0.0348749065532565 -0.00255761773629448 0.000366361291082473 0.0396039223153084 0.0175176667909058 1.45633971245073 16.7909239715219 21.2873002696704 -35 0.590878638518886 -19.074728724528 -0.0552869541955806 11.6634647880188 -0.000414884629366173 0.486797058267346 -0.149265690635995 49.6925178324708 26.4419503863616 27.5 0.87098936337465
2018-07-09 28.379999 2 0.03956044100954 0.0546264957264957 0.0227026666666668 -0.00630252122907982 -0.00351127106741567 -0.0111498950818851 0.0758150142462097 0.0369016427876638 0.0399412957148664 0.0807311119573495 1.45231559013283 19.3930238906981 20.556222561128 50 0.791663335796042 -0.687856325914178 0.0522614595805171 33.7197937314808 0.0068533563958895 0.493214806985287 -0.0342420406278015 54.9019866825771 26.6877553477254 27.7119999 0.789863624235004
2018-07-10 28.379999 1 0 0.03956044100954 0.0546264957264957 0.0227026666666668 -0.00630252122907982 -0.00351127106741567 -0.0111498950818851 0.0758150142462097 0.0369016427876638 0.0399412957148664 1.42572161940905 22.4745219260846 19.7843149498035 50 0.818145596293611 1.98455345905021 0.0898967497577976 28.6902019355091 0.00560729159663686 0.485005632620061 0.0992478983811833 54.9019866825771 26.9089798129529 27.8209997 0.800297935216498
2018-07-11 28.1 2 -0.00986606800091849 -0.00986606800091849 0.0293040670074751 0.0442214790040878 0.0126126126126127 -0.0161064081269751 -0.0133426966292135 -0.0209059574597227 0.0652009501592474 0.0266715006696567 1.40102721802269 24.3404200017656 19.4505392895747 50 0.713862325810151 -0.0455359791519317 0.188579480728822 24.822690005534 0.00279395348799044 0.47776851450561 0.220790648645411 53.2441755125605 27.1080818316576 27.8939996 0.787784696475178
2018-07-12 28.950001 1 0.0302491459074732 0.020084637776062 0.020084637776062 0.0604396359135397 0.0758082868821999 0.0432432792792794 0.0136555326910199 0.0165028441011237 0.00871080109021594 0.0974223691213938 1.41452527387821 26.640189215478 18.4508920514656 85 0.908968892676197 -0.312165983402317 0.178306481945652 22.2222257162813 0.00778580665516912 0.48179004892445 0.376600537002825 57.4450941926206 27.2872736484918 28.1509998 0.645315828275461
2018-07-13 28.299999 1 -0.0224525726268542 0.00711740213523115 -0.00281888663914331 -0.00281888663914331 0.0366300379717963 0.0516536231884057 0.0198197837837837 -0.00910364177533762 -0.00632025983146067 -0.0139373514307544 1.42777332574405 27.1947261054266 17.2502259031372 85 0.752411626607801 0.943411007569988 0.136795973864326 21.2057997890854 0.00228791951298306 0.495173707332466 0.507419705437924 53.4874191037223 27.5696006906728 28.1109996 0.61938059991902
2018-07-16 28.389999 1 0.00318021212650921 -0.0193437644440841 0.0103202491103203 0.000352360829892762 0.000352360829892762 0.0399267413892579 0.0549981047937569 0.0230630270270271 -0.00595238116079777 -0.00316014747191018 1.38507523104805 27.3768226782606 16.1353216225466 85 0.709776253695329 -0.130834175976443 0.210499663172674 12.6727821784414 0.00245015453362418 0.495888065381045 0.619621755716079 53.96038666864 27.8180484877921 28.1019995 0.614053951665532
2018-07-17 28.42 1 0.00105674537008627 0.00424031817103598 -0.0183074605075143 0.0113879003558719 0.00140947855565465 0.00140947855565465 0.0410256791584498 0.0561129691564475 0.0241441441441441 -0.00490192594194416 1.42756978597319 27.2464399348383 15.8458381664064 85 0.770467515294919 -0.611232685928723 0.137332489159664 12.166841154785 0.00219680741298092 0.513286879201811 0.714492583146293 54.1278377809502 28.036682549257 28.0879996 0.603964780430522
