Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2018-03-19 8.83 1 -0.0145089285714286 -0.0156075808249722 -0.0296703296703297 -0.0402173913043478 -0.0433369447453955 -0.0443722943722944 -0.0433369447453955 -0.0360262008733625 -0.0474649406688241 -0.031798245614035 0.232320320517578 -35.1547516501802 18.2680807375548 25 -0.0703513747992239 -0.207601122275578 -0.299126136885907 -44.8275862068966 -0.00586498627974766 0.174878718410196 -2.28466726349817 31.0925933876843 9.31 9.11900000000002 0.149699699398496
2018-03-20 8.79 1 -0.00453001132502839 -0.0189732142857145 -0.0200668896321072 -0.0340659340659342 -0.0445652173913044 -0.0476706392199351 -0.0487012987012988 -0.0476706392199351 -0.0403930131004367 -0.051779935275081 0.22572601190918 -36.8400093282177 19.4324570253073 -80 -0.128952041406881 0.0374635348735188 -0.192791514594964 -48.8888888888889 -0.00562226356070779 0.169983728301785 -2.30321329275136 30.170263098106 9.2908 9.07100000000002 0.171298958938265
2018-03-21 8.77 1 -0.00227531285551763 -0.00679501698754248 -0.0212053571428573 -0.0222965440356746 -0.0362637362637362 -0.0467391304347826 -0.0498374864572049 -0.0508658008658009 -0.0498374864572049 -0.0425764192139738 0.222459868201381 -38.6456632989639 19.8033179662225 -80 0.00798432041530634 -0.146546102241876 -0.319354673557496 -48.314606741573 -0.00501372706885503 0.17308903202235 -2.33328027983759 29.6959324592926 9.260752 9.03200000000002 0.191937489824161
2018-03-22 8.75 1 -0.00228050171037619 -0.00455062571103515 -0.00906002265005668 -0.0234375000000001 -0.024526198439242 -0.0384615384615384 -0.0489130434782608 -0.0520043336944745 -0.0530303030303031 -0.0520043336944745 0.215141306186997 -40.679184012801 20.3137960115235 -80 0.00791267119810071 -0.0812058202220807 -0.352199278365226 -45.8823529411765 -0.00451677700367706 0.173852454174131 -2.36757761802833 29.2015168479271 9.22149184 8.98400000000002 0.196875595237196
2018-03-23 8.2 2 -0.0628571428571429 -0.064994298745724 -0.0671217292377702 -0.071347678369196 -0.0848214285714287 -0.0858416945373468 -0.098901098901099 -0.108695652173913 -0.111592632719393 -0.112554112554113 0.249059784316497 -43.7349765313976 22.6354385046031 -95 -0.294950500271221 -1.75656778216062 -0.377419244282293 -66.6666666666666 -0.0151241162497618 0.248239329177961 -2.49606317717536 19.5579764431359 9.174342656 8.88000000000002 0.296235641939919
2018-03-26 8.18 0 -0.0024390243902439 -0.0651428571428572 -0.0672748004561003 -0.0693970420932878 -0.0736126840317102 -0.0870535714285715 -0.0880713489409143 -0.101098901098901 -0.110869565217391 -0.113759479956663 0.272698371151033 -46.7400531061306 24.8673800426314 -100 -0.140696371723226 2.24111096610504 -0.390302265698051 -87.2 -0.0128177359116676 0.348809355037369 -2.67668889683338 19.3082718745483 9.05742153728 8.77500000000002 0.341084870507164
2018-03-27 8.28 0 0.0122249388753055 0.00975609756097562 -0.0537142857142858 -0.0558722919042189 -0.0580204778156996 -0.0622876557191394 -0.0758928571428573 -0.0769230769230771 -0.0901098901098901 -0.1 0.265362773211673 -48.4719305704144 26.9398971850862 -95 -0.0233854510012808 -0.0249974102231713 -0.333324231375331 -70.9677419354839 -0.00826452231403613 0.35168424284478 -2.85770184383852 24.49879511176 8.9345825220608 8.68300000000002 0.337772112525591
2018-03-28 8.29 0 0.00120772946859904 0.0134474327628362 0.0109756097560976 -0.0525714285714287 -0.0547320410490308 -0.0568828213879409 -0.0611551528878823 -0.0747767857142859 -0.0758082497212934 -0.089010989010989 0.259979717982268 -49.5251512936407 29.0087803526241 -55 0.0363046925064104 -0.175564298936745 -0.186595423756851 -79.6610169491527 -0.00654229471719337 0.35365512649037 -3.02207066827391 25.0182197593541 8.82894096897229 8.60200000000002 0.323481065906492
2018-03-29 8.56 2 0.0325693606755129 0.0338164251207731 0.0464547677261615 0.0439024390243905 -0.0217142857142857 -0.0239452679589509 -0.0261660978384526 -0.0305775764439411 -0.0446428571428572 -0.0457079152731327 0.272124023840677 -47.6780091820738 29.0042819368551 -55 0.221198932992438 0.292622026603103 -0.0469607378306584 -47.2222222222222 0.000568915354207759 0.376248825546944 -3.11127039771717 37.5172724395891 8.73808923331617 8.56100000000002 0.296514942475268
2018-03-30 8.48 2 -0.00934579439252337 0.0229191797346202 0.0241545893719808 0.036674816625917 0.0341463414634149 -0.0308571428571428 -0.033067274800456 -0.0352673492605232 -0.0396375990939977 -0.0535714285714286 0.261258022137772 -45.6429541332334 29.0001048364981 -55 0.253911170654966 -0.168444684536953 -0.0747860582250802 -49.6688741721854 -0.0012337591451979 0.375307005097852 -3.15647882694465 35.622501684299 8.65995674065191 8.51300000000002 0.261536060823572
2018-04-02 8.47 2 -0.00117924528301883 -0.0105140186915887 0.0217129071170086 0.0229468599033817 0.0354523227383865 0.0329268292682929 -0.0319999999999999 -0.0342075256556441 -0.036405005688282 -0.0407701019252548 0.254739591985074 -43.6064084940954 28.7076443713924 -55 0.281482742628229 -0.186837830616718 -0.136054903253674 -48.9932885906039 -0.00122384753389261 0.379901810204511 -3.1665831959654 35.3819535898563 8.59276279696064 8.47700000000002 0.236645538963047
2018-04-03 8.38 0 -0.0106257378984651 -0.0117924528301886 -0.0210280373831775 0.0108564535585045 0.0120772946859906 0.0244498777506115 0.0219512195121954 -0.0422857142857141 -0.0444697833523374 -0.0466439135381113 0.245829621128997 -42.2611952606554 28.7108241191987 -55 0.235350086217804 -0.266388750797833 -0.147681284480275 -48.6486486486486 -0.00293328214563307 0.378165597318959 -3.16384219930421 33.208483154631 8.59 8.43600000000002 0.210459814058013
2018-04-04 8.27 0 -0.0131264916467781 -0.0236127508854783 -0.0247641509433963 -0.0338785046728973 -0.00241254523522316 -0.00120772946859904 0.011002444987775 0.00853658536585367 -0.0548571428571429 -0.057012542759407 0.241841791048355 -42.1340638435652 28.9798295378812 -55 0.222406284714047 -0.163139457799087 -0.283509567684818 -47.945205479452 -0.00478659296402308 0.378180834180249 -3.16681372283951 30.7242726279294 8.5326 8.38600000000002 0.179394041769013
2018-04-09 8.32 0 0.00604594921402679 -0.00715990453460624 -0.0177095631641087 -0.0188679245283019 -0.0280373831775701 0.00361881785283491 0.00483091787439616 0.0171149144254279 0.0146341463414634 -0.0491428571428572 0.240995948830615 -41.765667453617 29.6621951167095 -55 0.20741240991611 0.358710979528069 -0.0975750217816487 -42.6666666666666 -0.00281703984074129 0.387741545813453 -3.15702707892885 33.1714388632091 8.483236 8.34300000000002 0.126055543313256
2018-04-10 8.5 0 0.0216346153846154 0.0278113663845225 0.0143198090692123 0.00354191263282155 0.00235849056603765 -0.00700934579439261 0.0253317249698433 0.0265700483091789 0.039119804400978 0.0365853658536586 0.241639095342714 -39.5690228784901 29.2570882016387 -55 0.344630507106396 -1.12490480791734 0.0728931639968335 -21.2903225806451 0.00162871565477812 0.351296951737455 -3.09897135334414 41.2213187399492 8.18 8.37300000000002 0.123922018490125
2018-04-11 8.5 0 0 0.0216346153846154 0.0278113663845225 0.0143198090692123 0.00354191263282155 0.00235849056603765 -0.00700934579439261 0.0253317249698433 0.0265700483091789 0.039119804400978 0.235093445675377 -36.5664872147302 28.4335598608828 -45 0.430480660521301 5.78374951099871 -0.00096619915410448 -19.205298013245 0.00133258553572755 0.253145762746946 -3.00664135742635 41.2213187399492 8.18 8.40500000000002 0.108959727524541
2018-04-12 8.43 0 -0.00823529411764712 -0.00823529411764712 0.0132211538461537 0.0193470374848852 0.00596658711217168 -0.00472255017709577 -0.00589622641509446 -0.0151869158878506 0.0168878166465622 0.0181159420289856 0.225443913841422 -33.4628844104655 27.7863353524126 -45 0.401667615599579 -0.0197792847253005 -0.146245072035177 -21.7948717948718 -0.000407028946704209 0.249803047423152 -2.9039604906164 39.0972507669866 8.1968 8.42000000000002 0.099777530313972
2018-04-13 8.52 0 0.01067615658363 0.00235294117647045 0.00235294117647045 0.0240384615384615 0.0302297460701331 0.0167064439140809 0.00590318772136933 0.0047169811320753 -0.00467289719626174 0.0277442702050663 0.219340777138463 -29.414104289696 26.889989849434 -40 0.475469452140785 0.0123968347460481 -0.0776970169798313 -14.1104294478528 0.00160809569517473 0.243687579802511 -2.77669742034402 43.1531058034169 8.212928 8.44300000000002 0.0927421754710936
2018-04-16 8.51 0 -0.00117370892018775 0.00948991696322654 0.00117647058823533 0.00117647058823533 0.0228365384615383 0.0290205562273278 0.0155131264916466 0.00472255017709555 0.00353773584905648 -0.00584112149532723 0.21867357877143 -25.8947878833886 26.0576690252396 -35 0.497868421351157 0.206026348888178 -0.0549122779618535 28.4403669724771 0.0011023130378361 0.213139159092971 -2.63623431314108 42.8119500417653 8.22841088 8.43800000000002 0.0868971294756686
2018-04-17 8.69 0 0.0211515863689777 0.0199530516431925 0.0308422301304863 0.0223529411764705 0.0223529411764705 0.0444711538461537 0.0507859733978235 0.0369928400954653 0.0259740259740258 0.024764150943396 0.225196894573471 -21.1743237310204 24.2447874112064 -30 0.709904792883334 -0.506264979528947 0.0195879016089233 40.7999999999999 0.00474763546168003 0.237660053980601 -2.45512303908266 50.4113624993565 8.2513062272 8.45900000000002 0.11798775831039
2018-04-18 8.88 2 0.0218642117376295 0.0434782608695654 0.0422535211267607 0.0533807829181496 0.0447058823529414 0.0447058823529414 0.0673076923076923 0.0737605804111248 0.0596658711217184 0.0484061393152302 0.225539973532508 -14.4566214783689 22.922721180122 -25 0.927106462164707 -0.397788119087733 0.197844646770937 44.7761194029851 0.0078597402391254 0.24141490326251 -2.21706130510509 56.9190381461665 8.294401729024 8.50000000000002 0.178138522878499
2018-04-19 8.95 2 0.00788288288288275 0.0299194476409665 0.0517038777908343 0.050469483568075 0.0616844602609727 0.052941176470588 0.052941176470588 0.0757211538461537 0.0822249093107617 0.0680190930787588 0.228715689708758 -7.33718667401398 22.3859302036472 80 1.03076703664343 -1.48411593468759 0.235946966886659 47.1428571428571 0.00786394799253582 0.259702045271956 -1.93798592996127 59.0511713276353 8.3529615561216 8.55700000000002 0.221412134566589
2018-04-20 8.68 0 -0.030167597765363 -0.0225225225225226 -0.00115074798619097 0.0199764982373678 0.0187793427230047 0.0296559905100831 0.0211764705882354 0.0211764705882354 0.0432692307692306 0.0495767835550183 0.232378854729561 -3.55895752066743 21.3749454263041 80 0.855836825627174 1.38821462925008 0.0242163495306427 8.57142857142851 0.000949121491099666 0.256674828700541 -1.69340102552984 48.9815744169163 8.43420616938701 8.59800000000002 0.199209549079467
2018-04-23 8.71 0 0.00345622119815681 -0.0268156424581004 -0.0191441441441441 0.00230149597238216 0.0235017626321976 0.0223004694835682 0.0332147093712931 0.0247058823529414 0.0247058823529414 0.046875 0.232208936534592 -0.676118884390349 19.9419219176895 80 0.74838552637394 -0.198404983839301 0.10676989862784 17.0370370370371 0.00140495780147369 0.256096769094804 -1.47386060852069 50.0017629426082 8.50570142906057 8.63700000000002 0.175502453290862
2018-04-24 8.92 2 0.0241102181400688 0.0276497695852536 -0.00335195530726251 0.00450450450450446 0.0264672036823936 0.0481786133960047 0.0469483568075117 0.0581257413997627 0.0494117647058823 0.0494117647058823 0.240622583924978 4.16596316737323 19.4647644800326 80 0.93197199991357 0.646966007728439 0.186058488487713 29.0322580645161 0.00553318695394552 0.269900001266548 -1.23955579828864 56.5513299949291 8.5686172575733 8.67900000000002 0.188823845010222
2018-04-25 8.85 0 -0.00784753363228707 0.0160734787600458 0.0195852534562211 -0.0111731843575419 -0.00337837837837851 0.0184119677790564 0.0399529964747356 0.0387323943661972 0.0498220640569396 0.0411764705882351 0.233435256501766 8.56232356817296 19.021689716494 80 0.892533616737298 -0.18774457862069 0.100281620450985 30.7189542483659 0.00310032866553959 0.269089859874375 -1.01841020091787 54.0114836859652 8.62398318666451 8.71400000000002 0.184342676074267
2018-04-26 8.85 2 0 -0.00784753363228707 0.0160734787600458 0.0195852534562211 -0.0111731843575419 -0.00337837837837851 0.0184119677790564 0.0399529964747356 0.0387323943661972 0.0498220640569396 0.228189881037354 11.842319841298 18.8271069257649 40 0.880924736465959 0.351109714105714 -0.0543150378128318 40.8450704225352 0.00253663254453239 0.273745345344635 -0.814837623022102 54.0114836859652 8.67270520426476 8.75600000000002 0.158478880471675
2018-04-27 8.89 2 0.00451977401129944 0.00451977401129944 -0.00336322869955152 0.0206659012629162 0.024193548387097 -0.00670391061452502 0.00112612612612617 0.0230149597238205 0.0446533490011751 0.0434272300469485 0.218319175248971 14.4827551805401 18.6464229058021 40 0.850662015130664 -0.368473649034127 -0.0646415965943332 40.4255319148936 0.00289720372030822 0.270875849040899 -0.623847194061851 55.3407362039908 8.71558057975299 8.79300000000002 0.139287871371168
2018-05-02 8.93 2 0.00449943757030358 0.00903954802259888 0.00903954802259888 0.00112107623318392 0.0252583237657864 0.0288018433179724 -0.00223463687150838 0.00563063063063041 0.0276179516685846 0.0493537015276146 0.214153519874045 17.3413623156317 18.2173762670827 40 0.825004819361489 -0.657488336850463 0.0380205118773618 33.8582677165354 0.00318851896576192 0.263739689854448 -0.442125688783276 56.6888979833583 8.75331091018263 8.83500000000002 0.103091113961281
2018-05-03 8.9 2 -0.00335946248600216 0.00112485939257589 0.00564971751412435 0.00564971751412435 -0.00224215246636772 0.0218140068886337 0.0253456221198158 -0.00558659217877078 0.00225225225225212 0.0241657077100117 0.208142554168756 19.8399355914982 17.8189758168432 40 0.779116088117712 -4.45108264082349 0.0730657334940671 30.7692307692308 0.001997976883623 0.244682823829592 -0.280248076683629 55.3395862233382 8.78651360096072 8.85600000000002 0.090945649214853
2018-05-04 8.95 2 0.00561797752808979 0.0022396416573347 0.00674915635545537 0.0112994350282485 0.0112994350282485 0.00336322869955152 0.0275545350172215 0.0311059907834101 0 0.00788288288288275 0.21113237172813 22.0951816225728 18.2865565363637 85 0.842248312016783 -0.330800682935787 -0.00567349077758133 40.625 0.0026561588189806 0.250051479917877 -0.129650903729333 57.1693797532453 8.81573196884543 8.86300000000002 0.0955742875696408
2018-05-07 9.01 2 0.00670391061452524 0.0123595505617977 0.00895856662933925 0.013498312710911 0.0180790960451978 0.0180790960451978 0.0100896860986548 0.0344431687715268 0.0380184331797235 0.00670391061452524 0.208908630890407 24.5534246753149 18.6458457049423 85 0.800251566074006 0.619087019145781 0.116570174212283 39.2000000000001 0.0033921136908978 0.237974281257034 0.0170312849926376 59.3231180457035 8.85832949320707 8.86900000000002 0.103220368360341
2018-05-08 9.07 1 0.00665926748057721 0.0134078212290505 0.0191011235955056 0.0156774916013438 0.0202474690663668 0.024858757062147 0.024858757062147 0.0168161434977578 0.0413318025258322 0.0449308755760369 0.206129442969664 27.2496133122135 19.4768400779718 95 0.874575860786348 0.385846886071648 0.106070784248552 43.0769230769232 0.0039861416526577 0.238519984261199 0.16420802168443 61.4127375730381 8.89496336415808 8.90800000000002 0.0973881124390673
2018-05-09 8.98 1 -0.00992282249173093 -0.0033296337402885 0.00335195530726273 0.00898876404494375 0.0055991041433372 0.0101237345331833 0.0146892655367232 0.0146892655367232 0.00672645739910327 0.0309988518943742 0.201405911328973 28.7836592382083 20.0067443402809 95 0.793027939088735 0.177241491391923 -0.0171109167836494 23.9669421487604 0.00145723908095067 0.224911741230331 0.287332451178672 56.7069552416027 8.93576922589279 8.93500000000002 0.0699603062060513
2018-05-10 8.97 1 -0.00111358574610243 -0.0110253583241455 -0.00443951165371803 0.00223463687150849 0.00786516853932584 0.00447928331466985 0.00899887514060738 0.0135593220338983 0.0135593220338983 0.00560538116591935 0.197019774805475 29.764380566575 20.1728679394065 90 0.734969718217002 0.397437985388531 -0.0399738669788294 8.73786407766991 0.000989816385122836 0.198603940978566 0.386442940194887 56.1917407880324 8.97 8.94000000000002 0.0705533682950559
2018-05-11 8.98 1 0.0011148272017838 0 -0.00992282249173093 -0.0033296337402885 0.00335195530726273 0.00898876404494375 0.0055991041433372 0.0101237345331833 0.0146892655367232 0.0146892655367232 0.190804076605084 30.670445627793 20.327125567166 70 0.722772769305565 -0.0373266284443013 -0.0492348167843283 3.09278350515476 0.00101254562451574 0.195040696195739 0.466190006272443 56.6162271188935 8.97 8.95300000000002 0.0637791327769341
2018-05-14 8.9 1 -0.00890868596881955 -0.00780379041248613 -0.00890868596881955 -0.0187431091510474 -0.0122086570477247 -0.00558659217877078 0 -0.00335946248600216 0.00112485939257589 0.00564971751412435 0.185032356847578 29.9067126200861 20.1205441294181 70 0.627804093861151 -0.000176137968021184 -0.189043362492963 28.2051282051283 -0.000791314665181588 0.189253392811041 0.51422564649012 52.254058852105 9.15 8.95800000000002 0.0563323471314069
