Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD
2018-03-07 10 2 0.0141987829614605 0.0288065843621399 0.0395010395010396 0.0245901639344261 0.0266940451745379 0.0204081632653061 0.0266940451745379 0.0395010395010396 0.0384215991692627 0.0460251046025104 0.247484182471971 -24.2145976463447 36.2234429202321 -35 0.656398462699479 -0.464591483345883 0.192364478773611 27.485380116959 0.00472432784055563 0.214711868055075 -3.24018231259022 47.6562649822543 9.264009295872 9.74900000000001 0.11855144218627
2018-03-08 9.95 2 -0.00500000000000012 0.00912778904665323 0.023662551440329 0.0343035343035343 0.019467213114754 0.0215605749486651 0.0153061224489794 0.0215605749486651 0.0343035343035343 0.0332294911734163 0.240521026581116 -20.3206256613687 33.7566058983474 -30 0.69549000711524 -0.251911550696625 0.169510331117803 61.4814814814812 0.00295626823318186 0.218339521534882 -3.03580389886115 46.380982454402 9.32076873811968 9.78100000000001 0.125826158735862
2018-03-09 9.95 2 0 -0.00500000000000012 0.00912778904665323 0.023662551440329 0.0343035343035343 0.019467213114754 0.0215605749486651 0.0153061224489794 0.0215605749486651 0.0343035343035343 0.234055238968179 -17.6894454884065 31.5959654186573 -25 0.761316406861135 -0.30300590749709 0.223538755763049 55.9322033898302 0.00241876491805789 0.221414651248647 -2.82160573454831 46.380982454402 9.3741226138325 9.81400000000001 0.122129257573914
2018-03-12 10.04 1 0.00904522613065328 0.00904522613065328 0.004 0.0182555780933062 0.0329218106995883 0.0436590436590436 0.0286885245901638 0.030800821355236 0.0244897959183672 0.030800821355236 0.231622721899023 -15.1559577366667 29.5492561904168 -20 0.880117516791233 -0.540042175175282 0.273804436533402 49.9999999999997 0.00362357604762069 0.229887435656858 -2.59151152362199 49.2178518846684 9.42427525700255 9.84400000000001 0.137775985651427
2018-03-13 9.95 2 -0.00896414342629481 0 0 -0.00500000000000012 0.00912778904665323 0.023662551440329 0.0343035343035343 0.019467213114754 0.0215605749486651 0.0153061224489794 0.224363956049093 -13.3633945780766 27.6487404784793 65 0.810826021380159 1.26574730832532 0.154091741779076 35.7798165137612 0.00133489977963605 0.220555701610803 -2.37209284391853 46.5647007213766 9.47141874158239 9.85900000000001 0.140590026515239
2018-03-14 9.8 2 -0.015075376884422 -0.0239043824701194 -0.015075376884422 -0.015075376884422 -0.0199999999999999 -0.00608519269776864 0.00823045267489708 0.0187110187110189 0.00409836065573788 0.00616016427104737 0.220480816331301 -13.0628897517955 26.0504488940588 65 0.665225639892267 -0.225851489330758 -0.0343527460310206 14.5299145299145 -0.00164878688655632 0.218498391560746 -2.18962082666517 42.4567992112587 9.51573361708745 9.86500000000001 0.136157588436667
2018-03-15 9.87 0 0.0071428571428569 -0.00804020100502512 -0.0169322709163346 -0.00804020100502512 -0.00804020100502512 -0.0130000000000001 0.0010141987829615 0.0154320987654319 0.025987525987526 0.0112704918032787 0.219732186593351 -12.680746738898 24.9329649743338 65 0.630125356832441 -0.185896285615082 0.0671313030308949 20.3252032520325 -5.03061539357313e-05 0.217047690229751 -2.0236313019554 44.8997151057634 9.5573896000622 9.87600000000001 0.13108097582114
2018-03-16 9.89 0 0.0020263424518745 0.00918367346938775 -0.00603015075376867 -0.0149402390438246 -0.00603015075376867 -0.00603015075376867 -0.0109999999999999 0.00304259634888449 0.0174897119341564 0.0280665280665282 0.213322744693826 -12.096124411056 23.7264224922438 65 0.679483666125122 0.389062333174256 0.0689116255567485 13.2743362831859 0.000327266319847946 0.213497942573628 -1.86884124242646 45.6101899102243 9.59654622405847 9.90300000000001 0.0954579604968708
2018-03-19 9.89 2 0 0.0020263424518745 0.00918367346938775 -0.00603015075376867 -0.0149402390438246 -0.00603015075376867 -0.00603015075376867 -0.0109999999999999 0.00304259634888449 0.0174897119341564 0.210228262929981 -11.4470567221487 22.0551616218633 60 0.749760870011717 0.0225181648937967 -0.104045568394746 8.41121495327101 0.000267763352602865 0.208349420859544 -1.72492546655073 45.6101899102243 9.63335345061496 9.92000000000001 0.0713364485301086
2018-03-20 9.92 0 0.00303336703741142 0.00303336703741142 0.00506585612968591 0.0122448979591836 -0.00301507537688439 -0.0119521912350596 -0.00301507537688439 -0.00301507537688439 -0.00800000000000001 0.00608519269776875 0.208783387006411 -10.4994756403851 20.9639838938453 55 0.662269770867417 0.0853580515909294 -0.0181425463899601 17.3076923076923 0.00077060038620442 0.209135496296095 -1.58660014016087 46.8034602517338 9.66795224357807 9.92600000000001 0.0681827609362428
2018-03-21 10.02 2 0.0100806451612903 0.0131445904954499 0.0131445904954499 0.0151975683890577 0.0224489795918366 0.00703517587939695 -0.00199203187250996 0.00703517587939695 0.00703517587939695 0.002 0.203870287934524 -8.48885204748736 19.5058402098292 50 0.827915503688785 1.50690792245783 0.0630781763302904 23.2142857142857 0.00246333579985639 0.173722959609882 -1.4393045922944 50.6871525451938 9.70047510896338 9.92800000000001 0.0708362744487435
2018-03-22 10.06 2 0.00399201596806398 0.0141129032258065 0.0171890798786654 0.0171890798786654 0.0192502532928067 0.0265306122448978 0.0110552763819096 0.00199203187251018 0.0110552763819096 0.0110552763819096 0.19930812451063 -6.38697942644932 18.1843335614463 10 0.845258190865318 -0.0926827689174614 0.181479546867642 43.1372549019609 0.00274127764862141 0.172964852058188 -1.28441013527242 52.1907045289952 9.73104660242558 9.93900000000001 0.0822529972435991
2018-03-23 9.64 0 -0.0417495029821073 -0.0379241516966067 -0.0282258064516129 -0.025278058645096 -0.025278058645096 -0.023302938196555 -0.0163265306122449 -0.0311557788944722 -0.0398406374501991 -0.0311557788944722 0.235071829902728 -8.4721782581407 18.4774367913248 70 0.439829941563832 -2.19242669288039 -0.00216608503037094 -5.97014925373136 -0.00534795519332927 0.290815086658606 -1.19748946747556 38.8100684620193 10.28 9.90800000000001 0.124971107772067
2018-03-26 9.86 0 0.0228215767634854 -0.0198807157057656 -0.0159680638722555 -0.00604838709677424 -0.00303336703741164 -0.00303336703741164 -0.00101317122593714 0.00612244897959169 -0.00904522613065328 -0.0179282868525896 0.278280984909676 -7.40977367839173 19.9025072205033 -5 0.148314267422188 1.84407332361548 0.102123852507619 0 -0.000226222110272061 0.414481688653166 -1.11965440703799 46.541477092434 10.28 9.89000000000001 0.11652372195299
2018-03-27 10.13 0 0.0273833671399595 0.0508298755186722 0.00695825049701781 0.0109780439121758 0.0211693548387097 0.0242669362992922 0.0242669362992922 0.0263424518743669 0.0336734693877552 0.0180904522613068 0.282689485987556 -2.62570998051256 20.3747241350708 -5 0.886348833329715 0.126351502229309 0.190507750982171 8.3870967741936 0.00479370320795186 0.428249031579895 -1.00555696406312 54.1913152890943 10.2544 9.908 0.138628199792747
2018-03-28 10.18 2 0.00493583415597221 0.0324543610547667 0.0560165975103732 0.0119284294234592 0.0159680638722555 0.0262096774193548 0.0293225480283112 0.0293225480283112 0.0314083080040528 0.0387755102040814 0.280354522702731 3.51271937482422 20.5588173501547 -5 0.974806705144787 -0.0785821005226348 0.235869978076321 14.8387096774194 0.00481954519850101 0.431866764246336 -0.864489097749587 55.4623389177926 10.25 9.94600000000001 0.156645388625959
2018-03-29 10.21 2 0.0029469548133596 0.00789733464955589 0.0354969574036512 0.0591286307053942 0.0149105367793241 0.0189620758483036 0.029233870967742 0.0323559150657229 0.0323559150657229 0.0344478216818644 0.276757771081107 9.99855960363167 20.6245369542995 -5 0.962488165938761 -0.176373205971245 0.279941049256123 16.4556962025318 0.00447907421938439 0.433798459896404 -0.707255607063457 56.2467647860697 9.64 9.98 0.174228457938293
2018-03-30 10.3 2 0.00881488736532821 0.0117878192534382 0.016781836130306 0.0446247464503045 0.0684647302904564 0.0238568588469186 0.0279441117764472 0.0383064516129032 0.0414560161779576 0.0414560161779576 0.270560787432456 16.7066137731306 20.2596998108829 20 1.05315731796074 -0.0424179828747153 0.315167078577978 16.4556962025318 0.00526740388228327 0.435061685574795 -0.532319838600839 58.6023875041487 9.64 10.021 0.197396949205289
2018-04-02 10.22 2 -0.00776699029126215 0.000979431929480912 0.00392927308447955 0.00888450148075015 0.0365111561866127 0.0601659751037344 0.0159045725646123 0.0199600798403194 0.030241935483871 0.0333670374115267 0.267663588330138 22.2364592697515 20.1138920723747 20 0.934070276843805 -0.0796421185718533 0.249958835042062 17.1974522292995 0.00289751403254773 0.440345874199362 -0.367083390234095 55.7301651761401 9.6684 10.054 0.200621257320576
2018-04-03 10.26 2 0.00391389432485312 -0.00388349514563113 0.00489715964740434 0.00785854616895865 0.0128331688055281 0.0405679513184585 0.0643153526970954 0.0198807157057654 0.0239520958083832 0.034274193548387 0.267830474877985 27.4592890420356 20.1729701207993 20 0.876772139690742 -0.0573831511258195 0.292053861667411 31.5068493150685 0.00308231044933053 0.444195725887473 -0.209494751467213 56.8684539623011 9.695664 10.088 0.20416768707228
2018-04-04 10.36 2 0.00974658869395717 0.0136986301369861 0.00582524271844642 0.0146914789422135 0.0176817288801572 0.0227048371174727 0.050709939148073 0.0746887966804979 0.0298210735586479 0.0339321357285429 0.267985440958129 32.5312344097307 19.4912395450409 35 0.993940211280116 0.0937173977065888 0.286091206684109 32.8859060402685 0.00429399740289901 0.449303181887616 -0.0488114901474586 59.6609641232626 9.72183744 10.122 0.219332320159767
2018-04-09 10.22 2 -0.0135135135135134 -0.00389863547758273 0 -0.00776699029126215 0.000979431929480912 0.00392927308447955 0.00888450148075015 0.0365111561866127 0.0601659751037344 0.0159045725646123 0.267415052318263 35.8362028766631 19.2397672689907 35 0.786450831284475 0.0231215042467667 0.234074623650636 20.4968944099379 0.00105626814536949 0.453918567596225 0.0833631904373278 54.3551375042642 9.7661271936 10.138 0.220141368720698
2018-04-10 10.27 2 0.0048923679060664 -0.00868725868725873 0.000974658869395739 0.0048923679060664 -0.00291262135922343 0.00587659157688525 0.00884086444007859 0.0138203356367226 0.04158215010142 0.0653526970954357 0.262599691438387 38.8664073073082 19.0062572983727 35 0.789427613855757 -1.02463343156391 0.264242873895974 22.8915662650602 0.00175374082913256 0.390967955801596 0.198377772409469 55.8647820912727 9.807759561984 10.201 0.135765320395977
2018-04-11 10.31 2 0.00389483933787749 0.00880626223091974 -0.00482625482625476 0.0048732943469787 0.00880626223091974 0.000970873786407811 0.0097943192948089 0.0127701375245581 0.0177690029615005 0.0456389452332657 0.253128284907074 41.9865117237385 18.7894266113702 35 0.809461108078024 21.9839591669352 0.342072840879924 23.3532934131737 0.00214303146708618 0.249806540783804 0.302380365408878 57.087541129239 9.84689398826496 10.246 0.0676921134418345
2018-04-12 10.27 1 -0.00387972841901074 0 0.0048923679060664 -0.00868725868725873 0.000974658869395739 0.0048923679060664 -0.00291262135922343 0.00587659157688525 0.00884086444007859 0.0138203356367226 0.245047693127997 44.5546749031281 18.6860318443132 35 0.751990340312829 0.108415533298194 0.331825830849807 15.527950310559 0.00104798421506856 0.227584163398313 0.387028876120095 55.4336246789576 9.88368034896906 10.26 0.0541602560309062
2018-04-13 10.2 1 -0.00681596884128532 -0.0106692531522795 -0.00681596884128532 -0.00195694716242678 -0.0154440154440154 -0.00584795321637432 -0.00195694716242678 -0.00970873786407778 -0.000979431929481023 0.00196463654223966 0.237544286475997 46.1484969826822 18.641451063238 35 0.690481098169842 0.0139312649610011 0.167597757708281 8.53658536585359 -0.000381825431541237 0.219183813808692 0.443259253244609 52.5636348912338 9.91825952803092 10.262 0.0511642236115996
2018-04-16 10.3 1 0.00980392156862764 0.00292112950340817 -0.000969932104752602 0.00292112950340817 0.00782778864970646 -0.00579150579150567 0.00389863547758296 0.00782778864970646 0 0.00881488736532821 0.232005408870569 46.6582765929063 18.7078370117213 35 0.705742194412522 -0.0319255795961092 0.296216347215867 50 0.00147012856848947 0.207990676228651 0.493351396324199 56.0632601796371 9.95076395634906 10.271 0.0488648931010575
2018-04-17 9.9 2 -0.0388349514563107 -0.0294117647058822 -0.036027263875365 -0.0397672162948594 -0.036027263875365 -0.0313111545988258 -0.0444015444015443 -0.0350877192982456 -0.0313111545988258 -0.0388349514563107 0.250433593951243 43.0364182004849 20.1533324328625 35 0.352775423393448 -0.58368188438159 0.112488699670125 2.66666666666673 -0.00585806779965601 0.234435605670262 0.473226770676987 42.5430500744792 10.46 10.231 0.125737822471999
2018-04-18 10.37 1 0.0474747474747474 0.00679611650485423 0.0166666666666666 0.00973709834469316 0.00581959262851584 0.00973709834469316 0.0146771037181994 0.000965250965250908 0.0107212475633527 0.0146771037181994 0.267545480097582 42.7450869168382 20.9626358175444 35 0.655125327607022 -1.00622737959119 0.257692774477576 14.1176470588234 0.00383880770478098 0.236658394745229 0.482713764761024 55.9770841612745 10.46 10.246 0.133016289729241
2018-04-19 10.35 1 -0.00192864030858242 0.0454545454545454 0.00485436893203883 0.0147058823529411 0.00778967867575453 0.00387972841901063 0.00778967867575453 0.0127201565557729 -0.000965250965250908 0.00877192982456143 0.262720802947755 43.2246450873766 21.0641638873148 80 0.828477352857754 -44.5602078670787 0.156294088208926 10.1796407185629 0.00279018079326036 0.229878501074172 0.505949586034126 55.3836638842049 9.9 10.255 0.137052301452158
2018-04-20 10.21 1 -0.013526570048309 -0.0154291224686595 0.0313131313131314 -0.00873786407766985 0.000980392156862964 -0.0058422590068159 -0.00969932104752669 -0.0058422590068159 -0.000978473581213279 -0.0144787644787644 0.265383602737201 42.480521418082 21.6972709128913 80 0.657682384672662 -0.615309447621217 0.0187860721709401 0 -0.000176501177934074 0.236992698985155 0.513535346553028 51.2851495416584 9.9 10.24 0.132413493773608
2018-04-23 10 2 -0.020568070519099 -0.0338164251207729 -0.0356798457087752 0.0101010101010102 -0.0291262135922331 -0.0196078431372548 -0.0262901655306719 -0.0300678952473328 -0.0262901655306719 -0.0215264187866928 0.269999059684544 39.0717742852344 22.9793434735115 80 0.353791398345514 -3.68684739039943 -0.111351340400084 -15.7894736842106 -0.00388405923996407 0.243648474797361 0.476899034551303 45.8090424521904 9.9232 10.218 0.152810703522728
2018-04-24 10.04 2 0.004 -0.0166503428011755 -0.029951690821256 -0.0318225650916104 0.014141414141414 -0.0252427184466021 -0.015686274509804 -0.0223953261927946 -0.0261881668283221 -0.0223953261927946 0.261427698278505 35.2884693613389 24.1698394226589 80 0.260896683148436 -0.90656841951665 -0.103226854266737 -9.6774193548388 -0.00245059392360696 0.240309340115712 0.419592317684944 46.9705520224378 9.945472 10.195 0.161193465541669
2018-04-25 10.06 2 0.00199203187251018 0.00600000000000001 -0.0146914789422136 -0.0280193236714975 -0.0298939247830279 0.0161616161616163 -0.0233009708737865 -0.0137254901960783 -0.0204479065238558 -0.0242483026188167 0.249897148401469 31.6904847944734 25.2752999468671 80 0.129781257922614 -5.51562328831706 -0.0480946989455099 -10.8695652173913 -0.00164284377885839 0.239097093440303 0.354491506210468 47.5755921636814 9.96685312 10.17 0.160762074023833
2018-04-26 9.87 0 -0.0188866799204772 -0.0169322709163346 -0.0130000000000001 -0.0333006856023508 -0.0463768115942029 -0.0482160077145612 -0.00303030303030316 -0.0417475728155341 -0.0323529411764706 -0.0389483933787732 0.24847592351565 26.0367332094221 26.7680080593589 10 -0.0758934072132954 -4.00218478361975 -0.205358113366485 -25.3886010362694 -0.00477808671369818 0.240916828916524 0.257141739025483 42.6026645901605 10.48 10.13 0.181536650722535
2018-04-27 9.75 0 -0.0121580547112461 -0.0308151093439364 -0.0288844621513943 -0.025 -0.0450538687561215 -0.0579710144927535 -0.0597878495660559 -0.0151515151515151 -0.0533980582524273 -0.0441176470588235 0.245013357550246 19.0523827393148 28.6057245585919 -30 -0.192600818197707 0.798861026345212 -0.258929365481669 -24.6073298429319 -0.00611989907688871 0.247452389563789 0.12492876030734 39.7748628897974 10.48 10.085 0.214954775605371
2018-05-02 9.64 0 -0.0112820512820512 -0.023302938196555 -0.0417495029821073 -0.0398406374501991 -0.0359999999999999 -0.0558276199804114 -0.0685990338164251 -0.0703953712632592 -0.0262626262626262 -0.0640776699029126 0.251798117725229 11.531867767986 30.7142058384939 -35 -0.161265978585284 1.45515969825884 -0.276022422025107 -31.979695431472 -0.00705847220510007 0.273019635106071 -0.0402889152682751 37.3288807621462 10.4508 10.019 0.241313535099509
